world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0688569129178332,0.0917545499058724,0.0316176139257638,0.0026309124460595,0.002913374330018,0.0015058330255297,0.0022912345085357,0.0030567018304664,0.0010528665437279
0.1246861976279028,0.1726691217903333,0.1820867119086548,0.0044240086858771,0.0054545099431857,0.005356236014034,0.0041345204718561,0.0057624863492828,0.0060634875065582
2.248547356722974e-05,2.278521786222565e-05,-0.00018022196246260044,3.364720948528799e-07,1.3117142740881604e-06,-6.4735822800088306e-06,7.487590198536882e-07,7.58754909298642e-07,-6.001391350007879e-06
0.158079723419305,0.1604357823161908,0.0105555970537149,0.0054295418072131,0.0051033427890025,0.0003717298032313,0.0052630486399193,0.0053435026845,0.0003515013818887
0.1423836080436279,0.1503425090367359,0.0313721462152155,0.0050613821564425,0.0049816005482095,0.0010642259927745,0.0047386077925911,0.0050090235789141,0.0010446924689666
0.1441889177928857,0.1473628775293357,0.0004844192959436002,0.0051776130831349,0.0049632526874101,0.0001138231613349,0.0048013040197984,0.0049073667309467,1.6131162554922087e-05
0.1345228955750822,0.1562777527521821,0.03749686039910499,0.004907145436467,0.0051123695332589,0.0009549415457748001,0.0044762058922994,0.0052069789580808,0.0012486454512901
0.0699771653466743,0.0958133816143374,0.0786625036064614,0.0024843924827298,0.0030325926863505,0.0031653108556524,0.002326016901141,0.0031936639760515,0.0026194613700951
0.1292053417172318,0.130973346674359,0.0151886246436164,0.0046926202057009,0.0043069393414503,-0.00019397457671930003,0.0043013037302308,0.0043626294973186,0.0005057812006324
0.1352355772104709,0.1553300598915265,-0.0219793338442128,0.0049036250579923,0.0050977568748968,-0.0007434603992745,0.0045051704592624,0.0051709006756517,-0.0007319118170122
0.1402463785163935,0.1675425025718355,0.04592557112124859,0.0051568834090323,0.0054327641393536,0.0004115807998296,0.0046658663201806,0.0055827928662667,0.0015293215183375
0.1562443385093462,0.1607147148863761,-0.0009264647615127002,0.0054251871288465,0.0051350989702522,-4.017925572841197e-05,0.0052028583150562,0.0053518759875115,-3.08512765583746e-05
0.1307071114887261,0.1455031594656554,-0.022358960749799605,0.0047051757475597,0.0047984160706044,-0.0007766343950715,0.0043542047324205,0.0048437651673184,-0.0007445533929683
0.0697575186065812,0.095566471422117,-0.0280873929285145,0.0025156139541011,0.0030500878496104,-0.0012815497061124,0.0023243722042844,0.0031813067177945,-0.0009353101845195
0.1605893223154356,0.1566074454557584,-0.048635945829182306,0.0054594711347577,0.0050039309524381,-0.0017819102272604997,0.0053516886873867,0.005210855920496,-0.0016195769961117
0.1423279635010282,0.1494236548469323,0.0070644922538118,0.0050467709067966,0.0049498871229765,0.0003063697715758,0.0047387864279512,0.0049765074462618,0.0002352475920519
0.1398667883670603,0.1678638752998575,-0.0730511602128246,0.0050830017150367,0.0055432372900308,-0.0025988545629348,0.0046641907288284,0.0055843365990865,-0.002432603635087
0.1385513713960806,0.1524104544972801,-0.019823519602604,0.0050180451968244,0.0049744186136863,1.3529558646974141e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
0.1473642567227217,0.1598329500051515,0.0009475614555181002,0.0052636574570578,0.0052524010439146,0.000272642772464,0.0049070789477663,0.0053225762678127,3.155379646875289e-05
0.1440835120379585,0.1483250389292713,0.0720966864582055,0.0051428913969207,0.0048862245764419,0.0011684128570548,0.0047918987546767,0.0049451224923827,0.0024008196590582
0.1482623525067707,0.1690252596386521,-0.031691514471082705,0.0052669942918968,0.0053518209371093,-0.0010819266946042,0.0049400347602872,0.0056259969801968,-0.001055327431887
0.1588041509790818,0.158858480247127,1.2771235264025238e-05,0.0044523583550553,0.0042361036692655,-0.0046033818231725,0.0052881106816629,0.0052900549124206,4.2528213429204883e-07
0.00030640346915251915,0.00035463513594488627,-1.1995057431808329e-05,9.645200749197613e-06,1.302956796811472e-05,-1.4110879261730636e-06,1.0203089607454514e-05,1.1809476101661276e-05,-3.99435412479221e-07
0.1285357930136449,0.1446253234334324,0.0911668666642512,0.0047551557583636,0.0048387530338225,0.002392920021371,0.0042728626941753,0.0048225681372015,0.0030358566599195
0.1464209893323922,0.1625883650378567,-0.0014009228969793005,0.0051525526080338,0.0052382182541441,0.0015989459048542,0.004875782647152,0.0054142252429493,-4.665073246941099e-05
0.1350506362226708,0.1433638444968882,-0.0209006704684278,0.0050308896495296,0.0048757044134097,-0.0003329647001248,0.0044987872401092,0.0047725071190288,-0.0006959923265986
0.1507430966798288,0.1666019175882982,0.0181955024207702,0.0052310769005747,0.0053641673086102,-0.0005549779960409,0.0050179943876446,0.0055494272789431,0.0006059102306116
0.1521910357358374,0.1568724285525759,0.0139433876823039,0.0054971041571144,0.0050921858322521,0.00047424371717989995,0.005066681089037,0.0052250936663869,0.0004643148098207
0.14786602446782,0.1597143766384841,0.0517659579132671,0.0052329817714806,0.0052964675200537,0.002059093328093,0.0049192853234201,0.0053227918313767,0.0017238063985117
0.1426375452564993,0.1655350581391882,0.030606744507305696,0.0050913939720006,0.0054989106110518,0.0008915472504984,0.0047468547387951,0.0055148795536969,0.0010192045920932
0.1430946408074596,0.1641027769687039,-0.032927080856087504,0.0050485127196192,0.0051841805393059,0.0016130225619992,0.0047679779058007,0.0054620688721828,-0.0010964717925077
0.0003809580065867041,0.0003817782803456071,-0.0012186736952192,1.323406492437229e-05,1.3788532733816083e-05,-4.309126174284472e-05,1.2685777810064186e-05,1.271334027581804e-05,-4.0581834050801294e-05
2.5627465925215365e-06,2.56359360684133e-06,0.0002492536996676004,-5.755995930332644e-07,4.33422254622097e-07,1.0839412705521134e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
0.1455842862602936,0.1607844188455334,-0.0178545256772373,0.0050004859316747,0.0050522982830407,-0.002309352840186,0.0048493873683468,0.0053528252687245,-0.000594555705052
0.1595697220508979,0.1587847655393192,-0.0274453187055077,0.005552197195962,0.0050080126836143,0.0005034663465822,0.0053160189807592,0.0052851724347266,-0.0009139291128934
0.1460550935104757,0.1610940320826797,-0.005510124342286,0.0053418614905353,0.0052118929211888,-0.0001878818804006,0.0048639656590957,0.0053641310955646,-0.0001834871405981
0.1538746729562403,0.1537707255125023,-0.0486230968107845,0.0055451843711864,0.0050104052998724,-0.0016040295207115,0.0051281037882947,0.005116480853058,-0.0016191491237991
2.2698180570698834e-05,2.2997371313504544e-05,-0.00018506004997480025,3.4546260319068267e-07,1.3196501711387754e-06,-6.651074499042228e-06,7.558421572498429e-07,7.658196260312033e-07,-6.162499664164045e-06
0.0003819736431223131,0.00032802509184939876,7.843072321730635e-06,1.106810899531574e-05,1.4025359464486797e-05,-2.3894600061913318e-06,1.2719579851486769e-05,1.0923401447141263e-05,2.611743083136275e-07
0.1465204598911109,0.1706394242287962,0.0215172408047004,0.0050455047434753,0.0054656440741247,0.0001628121171539,0.0048769244563621,0.0056841868019633,0.0007165241187965
-4.109777989375063e-05,-5.751825539121458e-05,0.0024319340987537,-2.7667632156447297e-06,-1.781044161042189e-06,8.166776427853682e-05,-1.3684209934825916e-06,-1.91545441135946e-06,8.098340548849947e-05
0.1459567040118548,0.1624349167396503,-0.0136002561535798,0.00530411446282,0.0052994092287816,-0.00047103927992560003,0.0048615131080146,0.0054080447118155,-0.0004528885299142
6.586100865041411e-06,6.586791221535604e-06,0.00017200089272379968,-5.753992302435368e-07,4.3338638641265276e-07,1.0836697923788382e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1397003176645671,0.1508492245697672,0.0270283112004122,0.0051124785045052,0.0049818688121316,0.0001462665958863,0.0046496962694058,0.0050254303895368,0.0009000427629737
0.1459851716864439,0.1707916530237557,0.1076100739944949,0.0051718364391488,0.0053693970919572,0.00357216259369,0.0048510342147317,0.0056961208135329,0.0035834154640166
0.1576985606196814,0.1502963170112536,-0.0097109237786987,0.0055692506836473,0.0049886071029519,-0.0003025028922848,0.0052520209283319,0.005004175910333,-0.0003233737618306
0.1577915229790116,0.1597766928906367,-0.026744962932520402,0.005344797421273,0.0050113203424255,-0.0003966657591214,0.0052566665812743,0.0053183811980225,-0.0008906072656529
9.146861385558869e-05,8.434346938926418e-05,-0.001765268852687199,3.1202209995750962e-06,3.7192671020758183e-06,-6.151101490903255e-05,3.04595212658469e-06,2.808586249193968e-06,-5.8783452794486383e-05
0.1396305286428521,0.1675415505953085,-0.0071213272778042,0.0050939459027403,0.0052634359495349,-0.0010088170676537,0.0046502860508063,0.0055786423098414,-0.0002371401983508
0.1298486158405151,0.1456503220909787,-0.03311974285106381,0.0049247128717662,0.0049411761968108,-0.0019090732593386999,0.0043265717506392,0.0048478246465248,-0.0011028874369404
0.1539716707601036,0.1627002318190041,0.0227768476280399,0.0051919512041181,0.0050042325707231,0.000168136424156,0.0051250387257763,0.0054200155371049,0.0007584690260137
0.1447199088027721,0.1622561525824238,0.0335210054136143,0.0052418989016398,0.0052981189868273,0.0011640118678754,0.0048160865449594,0.0054058806413141,0.0011162494802733
0.1359862030942072,0.1630778186633241,0.0256147300841314,0.0047972364520758,0.0051406586556121,0.0020584165877824,0.0045259557808923,0.0054324788007125,0.0008529705118015
0.1484973631846603,0.1599882032849082,0.03176079787720999,0.0052828910277917,0.0052419008868977,0.0001619990638648,0.0049420770161542,0.0053302832094672,0.001057634569311
0.1541221738494394,0.1542010724179406,0.0062627235122529,0.0038283106614901,0.003731238874872,-0.0037377389740822,0.0051315786977358,0.0051355849389054,0.000208548692958
0.1068056613461269,0.1769389769982607,0.1884002312935133,0.0043513049108183,0.0055258045291248,0.0065129764961735,0.0035379453664196,0.0059032921504709,0.0062737277020739
0.1242027290822073,0.1643776013663401,0.0344314684134255,0.0045613109311368,0.0054579527341747,0.0013265412984267,0.0041326474984066,0.0054762681036757,0.001146567898167
0.1449086886554016,0.1625375874832502,-0.0380268159863628,0.0052695355634031,0.0053187869340873,-0.0013153336119184,0.0048288151045157,0.0054095073418375,-0.0012662929723458
0.1504315954188209,0.1573351351279488,-0.049838099696415505,0.0052946326371348,0.0050534003334603,-0.0012214373211067,0.0050135601783508,0.0052352513534982,-0.0016596087198906
0.00039334186631780066,0.0003377878875404916,1.7118380146829808e-05,1.1058609064473757e-05,1.4013939601209557e-05,-2.006595438364126e-06,1.309813570992525e-05,1.1248509503846404e-05,5.700420588894417e-07
0.1076855743851115,0.1831545699922947,0.0333680944868588,0.0042698778255814,0.0056308208216999,0.0011423323357246,0.003582463784707,0.0061010831729962,0.0011111575464124
0.1509374804952892,0.1580324527238112,-0.0013438809145704996,0.0054721589724522,0.005132136594207,-4.184754961089611e-05,0.0050261778219096,0.0052625191448393,-4.475123445519813e-05
0.1561219165332214,0.1619190955494067,-0.024998190924381703,0.0053929618918721,0.0052145185534564,-0.0008433052920276002,0.0052009415852208,0.0053898975741149,-0.0008324397577819
0.00031500441912811483,0.0003645888705207101,-5.35092320082713e-05,9.626756854563823e-06,1.301204346404461e-05,-2.8813425116958024e-06,1.0489505536133518e-05,1.2140931747914916e-05,-1.7818574258754438e-06
0.1490588316854663,0.1582432653725889,0.0019727109649218,0.0053613494074026,0.0051890660491638,4.395393214040588e-05,0.0049633277642264,0.0052698128159307,6.56912751318961e-05
0.1467629507125295,0.1703153591586484,0.0010976242909832,0.0051729197874305,0.0054207896018109,1.3827322738690914e-05,0.0048869322916244,0.0056717375289147,3.655088888974145e-05
0.152649844408118,0.1554766325812843,0.0314481839102773,0.0053990011621701,0.0050515111326934,0.0010052227695613,0.0050803723988318,0.0051801851281003,0.0010472245242122
0.1511886839245224,0.1578658774708834,0.028935910992784402,0.0054197901592481,0.005174682382158,0.0008933442980437,0.0050318917571587,0.0052595095894866,0.0009635658360597
0.1391253735448678,0.1533330437076423,0.0586456753536931,0.0049856317365113,0.0050607420294292,0.0019605397559319,0.0046278220821515,0.0051105689878405,0.0019529009892779
0.1501034022833377,0.1666624048554295,-0.030581947094489897,0.0049574950621791,0.0050960262118833,0.0002337312198995,0.0050011987095736,0.0055473747625936,-0.0010183788382465
0.1468651699487347,0.1614080711026232,-0.03349062012701111,0.0052671613643735,0.0053241979554878,0.0001771446439787,0.0048934449592475,0.0053723075073034,-0.0011152376502294
0.1489344735131794,0.1518550720188311,0.03771750480073739,0.0051976504971482,0.0048021677096152,0.0012552264757249,0.0049561890806261,0.0050600359617923,0.0012559929098645
0.1489547841281048,0.1591570419354731,-0.0729962319778251,0.0052864974779406,0.0052146393966309,-0.0024901922662665,0.0049665644209996,0.0052939580827193,-0.0024307745248615
0.1466557740925722,0.160963522313476,0.0663073855260652,0.0053163638081568,0.0052208015105801,0.002274285457128,0.0048775545566456,0.0053656190312969,0.0022080359380179
0.1497300406687619,0.1592751769859069,-0.04465623837128639,0.0053832632774299,0.0052442550130916,-0.0015917164476361,0.0049897929153755,0.0053003040523889,-0.0014870527377638
0.0741060817284794,0.0870456640015101,0.1775239946820467,0.0027837057983841,0.0026852187171235,0.0060934368349575,0.0024591129850541,0.0029059295190955,0.0059115490229121
0.1436772656251426,0.163976196804583,0.0173727608625331,0.0049530902468205,0.0050574818591039,-0.0010552191104884,0.0047828046428867,0.0054618510352366,0.0005785129367223
0.1531644798490017,0.1555530878069473,-0.014459233032188799,0.005530666856258,0.0050606838982094,-0.0007627063695326,0.0051015571628586,0.0051787555960861,-0.0004814924599718
0.0003105078532684019,0.0003592865599122974,-0.00018606463467459988,9.819804230204454e-06,1.3242002330660085e-05,-7.521432936141711e-06,1.0339798357801943e-05,1.1964340237243204e-05,-6.195952334664412e-06
0.1373074252435703,0.13790602751699,0.032933396054155906,0.0050260996777449,0.0046704078727274,0.0010312293882435,0.0045696802332295,0.0045949142226729,0.0010966820886033
0.1378318985845157,0.1615367656767946,-0.0331996595215842,0.004845191868404,0.0051267404707835,-0.0014316461402078,0.0045926132976941,0.0053767739926391,-0.0011055486620687
0.1300571788237945,0.1754033084398422,0.0712095304387514,0.0045956748126532,0.0058805542520248,0.0013205114149618,0.0043237992108153,0.0058461894259816,0.0023712773636104
-2.7883564723801824e-05,-3.23790517087752e-05,0.0010121110430469996,-1.8234273848616311e-06,-6.178827898217776e-07,3.3949151548529066e-05,-9.284721560095652e-07,-1.0782659508082643e-06,3.3703297733467254e-05
0.157441076413407,0.1597173020511491,-0.0088159430829429,0.0054358113694084,0.0051283112466351,-0.0002968057389481,0.0052434087669838,0.0053179739758842,-0.0002935709046619
0.1459909707134586,0.1614004342150874,-0.0266543498397715,0.0052532624005996,0.0053231212243322,-0.0009397857339162,0.0048638164657279,0.0053725373145326,-0.0008875898496643
0.1511423323402979,0.1562193605435378,0.0162310888252046,0.0053698023366559,0.0051722302363164,0.0005417626013369,0.0050314773061223,0.005203615714542,0.0005404952578793
0.0836360861591992,0.1142755017238733,-0.004138877034035801,0.0029604199078272,0.0035916462285561,0.0004459697671547,0.0027852947668151,0.0038052182314125,-0.0001378246052333
0.1440980551791424,0.1573613603170063,0.0240376766988318,0.0050324829075776,0.0051451350647018,0.0006511960422258,0.0047963016621946,0.0052421134374864,0.0008004546340711
5.08051139631871e-06,5.0808475051955515e-06,0.00018633113307519981,-5.753562340518603e-07,4.3337864766550965e-07,1.0836116177248556e-05,1.6917838023276157e-07,1.6919487097097e-07,6.204826731406879e-06
0.1415368195319769,0.1420232357113795,0.0284140714649397,0.0051085163985222,0.0047438255343503,0.0007861807724849,0.0047108785382423,0.0047316619691909,0.0009461885797824
0.1458028049882154,0.1621151104501288,0.038916597708866796,0.0051781003474105,0.0053891869045556,0.0011001584137717,0.0048516662501124,0.0054016385870207,0.0012959227037052
0.1163700640160031,0.1409421612149163,0.0998084885443441,0.004404070913955,0.0043771177342961,0.0033884055200226,0.0038671753682615,0.0046999211763864,0.0033236226685266
0.1448637276831873,0.1475192911476004,0.050175752836656,0.0053194472019518,0.0049906080844425,-0.0004625668721607,0.0048197942166325,0.0049164806900349,0.0016708525694606
0.1500085137417657,0.1666446926177391,0.0116731726034673,0.0052333237441823,0.0053069951148306,0.000341633546007,0.0049941351473333,0.0055503017050656,0.0003887166476954
0.0910827879390771,0.1235729135229756,0.0598041013233092,0.0033888725007336,0.0041177417318731,0.0023667520100466,0.0030289042242696,0.0041180345379721,0.0019914765740661
0.1197327447969451,0.1545920042778492,0.0185455602142453,0.0045381864558424,0.0052656931551844,-0.0005476147818331,0.003985355929471,0.0051492642465885,0.0006175671551343
0.13641539201171,0.1551658952453483,0.10487975301598498,0.0049997272491325,0.0051116896085507,0.0021179413714603,0.0045334450203469,0.0051750825010507,0.0034924957754323
0.14890147619973,0.167972700934107,0.0005173834607347999,0.0052031989536813,0.0052791689519808,1.9657030099318185e-05,0.0049582987515473,0.0055935976740202,1.7228869242469357e-05
3.88821140334672e-06,3.889375332882805e-06,0.00022303164271910043,-5.755595781095982e-07,4.334151096048802e-07,1.0838870097451544e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.1520523243549786,0.155537415098346,0.0012358865538091004,0.0054419358932844,0.0051071391095973,0.0002338573069079,0.0050630802808168,0.005179652156028,4.115502224184553e-05
0.1383060332749522,0.1378294739602274,0.0237223517760455,0.0050930286869436,0.0045726964943624,0.0007322799884816,0.0046037183102844,0.0045915995495888,0.0007899543141423
2.2760866027621285e-05,2.3059734053698655e-05,-0.00018651464117709973,3.481241743763519e-07,1.3220032470950827e-06,-6.703640485938852e-06,7.579295819015618e-07,7.678963066901196e-07,-6.210937551198725e-06
0.1580992539467469,0.1598473477144123,-0.0347258491149387,0.0054679205008312,0.0051336829896886,-0.0011639170654541,0.0052676218603393,0.0053200297034045,-0.0011563707755274
0.1439164000747223,0.1638402546601788,0.0325207439930396,0.0052710111651079,0.0053135335017396,0.0011018370792129,0.0047893924525231,0.0054585344999523,0.0010829407749682
0.138435162378977,0.1531075960294089,0.0187158397677818,0.0049595464904401,0.0050494534579448,0.0005753232847665,0.004608148676321,0.0051000575283921,0.0006232374642671
0.1457822963030231,0.1619786665606173,-0.04476274257738941,0.0053203435605552,0.0052775157180321,-0.0015440419829064,0.0048584068636468,0.0053904154024751,-0.001490599327827
0.1469567144974871,0.1541468834178971,0.0073758668822113,0.0050730369587738,0.0049481967478141,-0.00011189080160630002,0.0048928739939214,0.0051338390800415,0.0002456163671776
0.1370098812440012,0.163033978025472,-0.0130972797415281,0.00482260780853,0.0052083540679814,-0.0004445596165546,0.0045634498051917,0.0054281734088096,-0.0004361394153928
0.1350822321983801,0.1486779229659466,0.0486172173407345,0.0051147169217768,0.0050978958306545,-0.000277466867966,0.0044940798832365,0.0049547488470685,0.0016189533374464
0.1442618886301714,0.1727984499836486,0.05676641424858769,0.0051562570090526,0.0054214669544483,0.0018650793129729,0.0047983064653496,0.0057588695268704,0.0018903215944779
0.00016841317423801905,0.00018651337290628844,0.0003196955909609998,5.734094097320508e-06,6.342316763552347e-06,1.026533951209441e-05,5.608045449423702e-06,6.210997577885874e-06,1.0645863179004069e-05
0.1503350238107095,0.157875481889383,0.0006127701382723999,0.0054562992650469,0.0051327305902926,-0.0006399785681769,0.0050059447786524,0.0052574549504998,2.040524560447121e-05
0.0736409554715636,0.0881040313604823,-0.1380402026840301,0.0027545343718766,0.0027191918005671,-0.0054035988509444,0.0024589404654033,0.0029282495087302,-0.0045967387493782
2.562780240439322e-06,2.5635599696094413e-06,0.0002492536996676004,-5.756098258279108e-07,4.3342408058855836e-07,1.0839551491725888e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
0.00037926976148819347,0.00032572014892479073,0.00010061494173149981,1.0965157279274607e-05,1.3894469466535497e-05,1.3354294421397128e-06,1.262952484196121e-05,1.0846665182594836e-05,3.350477559660448e-06
0.1489934655977509,0.1676969873326386,0.0022067110346831,0.0050336678805181,0.0050898663541195,1.066028570095856e-05,0.0049612051185089,0.0055845560233445,7.348347745494978e-05
0.1536380318778917,0.1545104462771573,0.00034022181463779985,0.0054677711321,0.0050995832689749,9.638661814692636e-06,0.005116052712653,0.0051452910787703,1.132938642743886e-05
0.150350736743233,0.1584170147576617,0.0163248556528423,0.0053175453167216,0.0052261330742944,0.0005836846047,0.005005086960478,0.0052767974936308,0.0005436176932396
0.1570947020232506,0.1596289232521438,0.0034053095054246,0.0054192925463834,0.0051244881796632,0.0001216957668531,0.0052307925407029,0.0053160968167338,0.0001133968065306
0.1537619938133535,0.1553880746014771,-0.016702217465145,0.0054807716794552,0.0051314777487934,-0.0006291223394394,0.0051216481436964,0.0051730630172702,-0.0005561838415893
0.1204273381324869,0.1539868553023418,-0.0328559203378887,0.0044270239119064,0.0050560199843814,-0.0013507846000251,0.0040128807876508,0.0051256879647441,-0.0010941021472516
0.0003059313001776004,0.0003540782549913968,-0.00010306308241669979,9.650253128379305e-06,1.3042569116716862e-05,-4.588138616479217e-06,1.0187384485553542e-05,1.1790916321069436e-05,-3.4320006444765743e-06
0.1463245213044562,0.1610671298379242,-0.0018625079496618997,0.0052148706179433,0.0052761250557293,0.0002217386656034,0.0048726118220637,0.0053635306411003,-6.202151472374241e-05
0.1464700879957409,0.1699453999925159,-0.04580241727797911,0.0049328887341402,0.0051624722875864,0.0023115405838268,0.0048815979559793,0.0056556066241034,-0.0015252204953567
2.2665573745514478e-05,2.2964907652772704e-05,-0.00018430771682009968,3.4408974958211047e-07,1.3184369147545283e-06,-6.6239639859855225e-06,7.547563506321738e-07,7.647385852914763e-07,-6.137446970111427e-06
0.145471245048745,0.1560764272809205,0.0203301026911067,0.005045267914417,0.0050066493119267,0.0006541887911936,0.0048423656818531,0.0051990468944585,0.0006769924196138
0.1463368613155975,0.1551392613808972,0.039001655850973996,0.0050925963159078,0.0049344046622588,0.0012966608216776,0.0048695964335792,0.0051693615214619,0.0012987551398374
0.1453186593371099,0.16247244899396,-0.020077482203735095,0.0052373402872756,0.005346876447439,-0.0006451817019961,0.0048408517047996,0.0054087752626948,-0.0006685801573843
1.0516325156390005e-06,1.052073357349359e-06,0.0002895756616252002,-5.757566771688941e-07,4.3345024007632876e-07,1.0841544233364256e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1506749929540938,0.1656940655054248,0.0320607067214015,0.0052428053012695,0.0052657220039224,0.001125385073213,0.0050144596763495,0.0055203544605784,0.0010676215338226
0.00017428151987278206,0.00019303316012458938,0.00032783640183730017,5.763549504766985e-06,6.36965489353436e-06,1.0210369684515722e-05,5.803456528851285e-06,6.428110842057351e-06,1.0916952181183604e-05
0.00017127267311428662,0.00018975746543509198,0.00031452511532579965,5.8414100854164985e-06,6.441875582074985e-06,1.0085890548627852e-05,5.7032653361269776e-06,6.319027104357069e-06,1.0473686340350951e-05
0.1478208784058297,0.15951544865668,-0.006564856581589101,0.0053069029284967,0.0052507100258707,-0.0002162472824875,0.0049229491360515,0.005311388163764,-0.0002186097241669
0.1441246758385496,0.1640701965243786,0.0663144264362664,0.0052471107919983,0.0053291674462223,0.0017897916462026,0.0047932466572546,0.0054688924182208,0.0022082704003276
0.1485050325116669,0.1597758176892215,0.0254153558580778,0.0052759897209275,0.0053021269429132,0.0008635007422076,0.0049428986945968,0.0053226888024947,0.0008463313500739
0.1440527103686621,0.1643065351718561,-0.0077835186679143,0.0051579297714769,0.0052371925391416,0.00014474678699,0.004797595581445,0.0054708461337524,-0.0002591911716415
0.1495577000179078,0.1517455892912631,-0.002774362112493799,0.0051696377976462,0.0048491739227018,-0.0001224687436147,0.0049803530854403,0.0050530476213136,-9.238625834604442e-05
0.1331892679406435,0.1806087110068911,0.1676132164009831,0.0048032297031634,0.0055548323601914,0.0065089562957372,0.0044183195835227,0.0060266718792379,0.0055815201061527
0.1444186157814226,0.1715464878875143,0.03913609343489209,0.0050069041993506,0.0055301876952704,0.0012977603828956,0.004805244550593,0.0057157744427921,0.0013032319113819
