world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1491089925380653,0.1595865476526078,-0.001980467224590301,0.0053516860668556,0.0052297929997099,-0.0001657470211826,0.0049654379608525,0.0053141306477266,-6.594955857885942e-05
0.0956475156371986,0.1208763387260667,-0.0456539925756666,0.0034038175678734,0.0038692747872539,-0.0024282604322687,0.0031880702318497,0.0040227994685827,-0.0015202779527697
0.1541727588653659,0.164055754240488,-0.0212955182028552,0.0053906941977665,0.0052204229965996,-0.0007121855923728,0.005135725477795,0.0054613900361511,-0.000709140756155
0.1511430870735182,0.1565590637102262,0.0157473582152461,0.0053801639916282,0.0051894433314174,-0.000369855078797,0.0050315410470266,0.0052148873161792,0.0005243870285676
0.1605595798275214,0.1579259866676031,-0.041235549311733,0.0055181864526365,0.0050969822092001,-0.0013722619661334,0.0053500851497645,0.0052554235176778,-0.0013731437920807
0.1541305745751408,0.1541926792893697,-4.376157706167082e-06,0.0040426003243301,0.0039226694728821,-0.0039702055113608,0.0051324840400347,0.0051346802921621,-1.457260516153636e-07
0.1450458722452464,0.1626979787813028,0.0219192249854255,0.0052449714237152,0.0052842846339544,0.0003078301338141,0.0048279798724341,0.005419667291992,0.0007299101920146
0.1476148229830963,0.1529944379393974,-0.0273724547577994,0.0051450604343458,0.0048774469669105,-0.0009002205144366,0.0049177419214681,0.0050926214779113,-0.0009115027434347
0.1495031477724809,0.1587572927166624,0.03695576273719689,0.0053477616281809,0.005220360149259,0.0010750174789596,0.0049750417892767,0.0052898292229453,0.0012306268991486
0.1545875511263777,0.1544529253201753,-0.0182527572568436,0.0055771692351747,0.0050084114011668,-0.0006157506896691,0.0051492618349228,0.0051417841320634,-0.0006078168166528
0.1574208821962935,0.1594477602606397,-0.020268734647245903,0.0055249396966415,0.0050245437200391,-0.0005980905510355,0.0052438383045746,0.0053079086395802,-0.0006749488637532
0.1490393091979932,0.1509825751305016,0.0217927921073646,0.0052403296894806,0.0048092997389053,0.000712387139089,0.0049611193140005,0.0050295841937739,0.0007256999771752
0.1377699884370779,0.1775832803017539,0.027122366221153,0.0048868852193413,0.0056658046251176,0.0008820175930818,0.0045848918748768,0.0059157318801275,0.0009031747951643
0.1473577827945598,0.1702979003578279,-0.0254261231918611,0.0052665612973266,0.0053501124570083,-0.000876489470144,0.0049093431588563,0.0056689036859081,-0.0008466899022889
0.1419145583798983,0.1657670200778342,0.0758787521009687,0.0050018532978274,0.0052225079630499,-0.0007370141253078,0.0047186099070966,0.0055261480211171,0.0025267624449622
0.1566470016981395,0.1601658307217196,-0.0127436885998365,0.0054079089575821,0.0051492724494653,-0.0004192704295665,0.0052173165478576,0.0053325718616842,-0.0004243648303745
0.1505945857869026,0.166634530012834,-0.019641708695141702,0.0048759228733405,0.0049021002638616,0.0020928694202069,0.005016544389328,0.0055473524286701,-0.0006540688995482
0.1485431662783606,0.1518737209018638,0.0192546716295578,0.0052488907598871,0.0049518499365166,0.000578649665038,0.0049448004274663,0.0050590442001102,0.0006411805652642
0.1280714684064335,0.1471156678836362,0.0294721006266365,0.0046502505710206,0.0047981674908421,0.0010660513879595,0.0042622280691035,0.0049011717205686,0.0009814209508669
0.1263255811951718,0.1562407632898476,0.0098029161734696,0.0043689242313813,0.0050707177894577,0.0003083944392393,0.0042056363226209,0.0052036302223384,0.0003264371085765
0.1476914139300583,0.1526750140597965,0.0307782032395268,0.0050939305495394,0.0048876507624582,0.0010862108451216,0.0049154521756468,0.0050866608713299,0.0010249141678762
0.0990324966548124,0.1015593716527141,-0.007468379546129198,0.0034458451138299,0.003218255009098,-0.00037397534193,0.0032981010957299,0.0033816160084578,-0.0002486970388861
-0.00024083786606350632,-0.0002261340762141073,0.00014297843112860004,-9.176210952865915e-06,-6.6677483514521185e-06,5.640237495274647e-06,-8.019656879680621e-06,-7.530524659294722e-06,4.761181756585131e-06
0.1487971316173843,0.1594178449475398,-0.006298668747327901,0.0054176402343747,0.0051689176005226,-0.00020100767159290003,0.004955341774678,0.0053082433672233,-0.000209745669286
0.1387049091102533,0.1530440410358184,-0.021454009589965704,0.0051146722774643,0.0050874238742181,-0.0023926567402227,0.0046205405562235,0.0050948549831443,-0.0007144185193458
0.1452545459354915,0.1472680107216698,-0.0038969113795783005,0.005263671330725,0.0049343227751476,0.0007053436502338,0.0048372329864103,0.0049037716385974,-0.0001297671489399
0.15444225848407,0.1631434447405726,0.0286688989526605,0.0053731872979553,0.0051980191142186,0.0009462048650911,0.0051401699918109,0.0054352851535633,0.0009546743351235
0.1439721854529148,0.1480748774139009,-0.0097721079875213,0.0051416429585042,0.0048504545820006,-0.0004051910965673,0.0047950140731028,0.0049301734812418,-0.0003254111959844
9.05384409151111e-05,8.3426352821242e-05,-0.0017489288367483011,3.0896487044351773e-06,3.6916150734089825e-06,-6.0922895453785486e-05,3.0149760977121484e-06,2.778047609238164e-06,-5.8239330263720746e-05
0.1457237978751871,0.1459737629399889,0.0243217874866515,0.0049027235848976,0.0045224609298094,-0.0044775493560824,0.0048505706817267,0.0048629535015929,0.0008099155233054
0.03480606361638319,0.048921524007575795,-0.043527080885013,0.0015057644600617003,0.0017188897489237003,-0.0015251878410128,0.0011601732579108,0.0016282810315501,-0.0014494517934709
0.1435125365350142,0.1476993746372611,0.0317880494522866,0.0051776729014938,0.0048012141623172,0.0010904693119244,0.0047762998770375,0.0049209792949273,0.0010585420467611
-3.264542010883442e-07,-3.2645493772132106e-07,0.0002334901922294002,-5.751642468453458e-07,4.333312617994453e-07,1.083340812313427e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.154096149557933,0.1640090658926092,-0.003904290782932699,0.0053633291602591,0.0052386570488099,-0.0001358338304263,0.0051315928005545,0.0054613224059236,-0.0001300128830716
1.4381416891806609e-06,1.438654164520603e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373344e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
0.147491907561126,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.0052534052833321,0.0002028916860589,0.0049095653659059,0.0053606686383059,0.0006894903374309
0.1509422030278238,0.157975325417757,0.0253018705782617,0.0053923044330513,0.0052022543717168,0.0008891404108662,0.0050240925324278,0.005262758287755,0.0008425522902561
0.00031949213868572024,0.00036969145107498824,-0.00018719822706569998,9.804070447483326e-06,1.3223880402257748e-05,-7.363975224605749e-06,1.063897201770451e-05,1.231082574212144e-05,-6.233700961288946e-06
0.1371678873719162,0.1546434018340926,0.0080209737588258,0.0050532321472593,0.0053458773035259,0.0013092315082159,0.004566848206101,0.0051503723734881,0.0002670984261688
0.1459235087688209,0.145801295347773,0.0097074006339456,0.0049220758954819,0.0045393174343578,-0.0046345610731824,0.0048583221986316,0.0048561143377282,0.0003232564411103
0.1444063299951986,0.147276857420888,0.0184807223916509,0.0051397232385639,0.0048365223773263,0.0006534358313992,0.0048071580652724,0.0049058607760161,0.0006154080556419
0.1525484267727245,0.1639983299664662,0.0013703126160806993,0.0053885582554147,0.005161705415436,5.871324764294972e-05,0.0050795740090922,0.0054614128257994,4.5631410115487554e-05
0.1483325723101977,0.1679830498303958,-0.030489039466300504,0.0052186790335904,0.0053359929926002,-0.0009532537002132999,0.0049421455712132,0.0055914755235634,-0.0010152850142278
0.1444580728108405,0.1625390372616647,0.0025416396449666,0.0052485587972851,0.0053053923977524,8.212345973501733e-05,0.0048101548821787,0.0054128156110022,8.463660017739018e-05
0.1533505343296606,0.1555921219200458,-0.013947541284518802,0.0055358708685738,0.0050605837561163,-0.0004814322910737,0.0051077089438996,0.00518009754008,-0.0004644531247744
0.0931724293460805,0.1168037030126327,-0.0734340561956966,0.0033815699316781,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222462,-0.0024453540713166
0.1467911825010023,0.1611897285698388,0.0946188500157172,0.0051765829102364,0.0053766093506691,0.0032274443941721,0.0048795207106743,0.0053754564100267,0.0031508077055233
0.1208085817920007,0.1604115484054517,-0.05985874811501761,0.0042695897566116,0.0050838275216946,-0.00395891425653,0.0040281798886845,0.0053377421617545,-0.00199329631223
0.1536862472293773,0.1552694793885205,-0.04806816458996921,0.0055347520707424,0.0050814880412863,-0.001654991166802,0.0051218212514743,0.0051664416712816,-0.0016006698808459
0.1491054277610021,0.1596157469470229,0.0337226374316212,0.0054116791306959,0.0051748259963925,0.0011728566855876,0.0049620656116108,0.0053181401423338,0.0011229638264729
0.1483143742074627,0.1583689606105177,-0.006539012684378599,0.0053182882480488,0.0051630082373604,-0.0015012114187159,0.0049393765834598,0.0052732106476674,-0.0002177491223898
0.1379585768614267,0.154241232292828,0.04173414172001799,0.0049863126059335,0.0050138295877614,0.0010801343612973,0.0045903837415513,0.0051394829133159,0.0013897469192766
-2.651071446044262e-05,-3.0724343205890126e-05,0.0009812572280726,-1.7654852875192972e-06,-5.557718965043534e-07,3.2898512957957315e-05,-8.827593511400879e-07,-1.0231615610314546e-06,3.267586569482007e-05
0.1081106881197379,0.1833436421283268,-0.0556846259788656,0.0043203868722552,0.0056382004077843,-0.0019267298666222998,0.0036056677970093,0.0061020472413753,-0.0018542980450962
0.1486282170101958,0.1681521551736649,-0.015530807900121,0.0052288750643409,0.0052575476208414,-7.113625005084057e-05,0.0049506950794223,0.0055982506042779,-0.000517175903074
-4.174782560464885e-05,-5.846841628751043e-05,0.002441213763278,-2.7958238635328314e-06,-1.8167169142380146e-06,8.200559036808387e-05,-1.3900649834409075e-06,-1.9470965104240804e-06,8.129241831715818e-05
0.158795419768279,0.1588667884981069,2.5457480781579042e-05,0.0042799906874739,0.004125573370777,-0.0042646896624231,0.0052877263693724,0.0052904250884018,8.477341100265878e-07
0.132084781649753,0.1587616935803167,0.0704367995852449,0.0046355366759658,0.0050324333580766,0.0005408880768323,0.0043920601104668,0.0052920497904417,0.0023455454261886
0.1520794642212515,0.1566728717194559,-0.015302657080022802,0.0054327845181689,0.0051694875800084,-0.0005574325465579,0.005065509737157,0.0052159796889252,-0.0005095784807647
1.4381197802199042e-06,1.4386760653350983e-06,0.0002721725283049998,-5.75686066876975e-07,4.3343767157366653e-07,1.084058585043568e-05,4.7888553011581984e-08,4.7908748307329575e-08,9.063345192556862e-06
0.1484137403938214,0.1601953843478527,0.0335218405039415,0.0052668862518301,0.0053160263911682,0.0011870914880111,0.0049391321209965,0.0053373256260159,0.0011162772887812
0.1424791647698647,0.1491468333008898,0.0624405442491862,0.0050733322789428,0.0048942927529053,0.0021886025282359,0.004739240035335,0.0049716608942808,0.0020792701234979
0.1005455013111484,0.1008849041277284,-0.06067422670337751,0.0035454130343501,0.0031827547159792,-0.002031232504841,0.0033514559525638,0.0033561832636234,-0.0020204517492224
0.1337614289641116,0.1809527101864174,-0.019920516433771695,0.0046870392717599,0.0058558720734422,-0.0006908627187001,0.0044560729431071,0.0060243812510286,-0.0006633531972445
0.1246022604677714,0.1643895784948615,0.0037768769959382,0.004619682784853,0.0054528040482284,0.0017533665770512,0.0041488403361596,0.0054744874432777,0.0001257700039647
0.1524009544604035,0.1556952844827911,0.04132495927803459,0.0054225494294765,0.0051260022069807,0.0014438965820346,0.005071317685444,0.0051882068853671,0.0013761211439585
0.1389519364619771,0.1618313023279042,0.0228778874887923,0.0049146364396059,0.0051262278853253,0.0007212326251847,0.0046248843995842,0.0053908832712574,0.0007618336533767
0.1526631667853631,0.1560278375997078,-0.0086322752462156,0.0054295086117925,0.0051301632853597,-0.0002948571093859,0.0050842741471284,0.0051951489361841,-0.0002874547656989
0.0870666029353887,0.08012013654686,0.1522079177960151,0.0029288418475268,0.0025691510738148,0.0050889664357421,0.0028924637262747,0.0026754235987043,0.0050685236626073
0.1428866575272716,0.1645591443074192,-0.030489318521121796,0.0049584666906732,0.0050653815521995,0.0001622440655629,0.0047608379192552,0.0054774628917171,-0.0010152943067533
0.1157686913887609,0.1493521684918437,-0.0378360232651533,0.0042557986541222,0.0046691184871556,-0.0014137381686986,0.0038580802338139,0.0049711131585317,-0.0012599395747296
0.1497463124219683,0.158447991954521,3.988705762877909e-05,0.0052002302895276,0.0051287968399295,0.0002219961699272,0.0049863902522033,0.0052764711839392,1.3282390190383357e-06
0.1505763557394606,0.1494527559671954,0.0290820120301387,0.0053045996551336,0.0046959878778112,0.0009274054563158,0.0050117177410423,0.004979268654244,0.0009684310006036
0.1536520571986877,0.1631409787057884,0.0016358360802093998,0.0053644456185831,0.0051913398306002,5.363052780771315e-05,0.0051163023922126,0.0054328875898219,5.447334147097305e-05
0.1210071740180838,0.1450538124988704,0.0751160877281802,0.0045049914608032,0.0044295600655028,0.001960159717139,0.0040233483286686,0.0048354474127891,0.0025013657213484
0.1543829628984014,0.1636599847110742,-0.0145622988456896,0.0053954243405049,0.0052016744315916,-0.0005178365973795,0.00514211023113,0.0054487852073092,-0.0004849245515614
0.00038501655226960696,0.0003851499421494986,-0.0012108359099436,1.3376608277937407e-05,1.3894388853019635e-05,-4.275496551398028e-05,1.2820924614181229e-05,1.282561960312951e-05,-4.0320835801122e-05
0.1547645696581999,0.1625150978361862,0.0011170866220292005,0.0054463541801978,0.0051257106464492,2.2072264689088072e-05,0.0051533969955467,0.00541200336816,3.719898451357562e-05
0.1484158633345043,0.1521288904248175,0.048700133313775,0.0051427776627438,0.0048422620210205,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
0.1548314386479868,0.1537884253799484,0.0266905561866371,0.0054968616308961,0.0049715344525019,0.0015062737724281,0.0051535442472669,0.0051235116953875,0.000888795521015
0.1367008935301406,0.1540462389248797,-0.0003188007875465004,0.004924530856506,0.004979168370513,0.0006981986380728,0.00455210075094,0.0051297743677855,-1.0616066225299648e-05
0.1276624641279469,0.1761347795763692,0.0262917834478992,0.0045721988375257,0.0059078279574884,-0.000558855338311,0.0042484157455458,0.0058672759707402,0.000875516388815
0.108337007195138,0.1334738191563748,0.094939830125716,0.0040903122554389,0.0041366523294841,0.0032524463898192,0.0036004567750286,0.0044504816331004,0.0031614963431863
0.1521624393851671,0.1567666273359033,-0.009519450285327902,0.0054544330847433,0.0051418835343026,-0.0003298301203882,0.0050676798210945,0.0052196776696132,-0.0003169976945014
-4.3045314247355804e-05,-6.0475947029070554e-05,0.0024844816568823,-2.8550797668280836e-06,-1.8947805133784357e-06,8.346187949748174e-05,-1.4332651795161369e-06,-2.013951370091112e-06,8.273323917418197e-05
0.1520113556182995,0.165883592032599,0.0310561184029318,0.0053006903954436,0.0052899426174286,0.0010081627322522,0.0050589549443599,0.0055266920196019,0.0010341687428176
0.1502919311364653,0.1586913333504794,-0.04087062108622211,0.0054064338459651,0.0052094862886401,-0.0016592101795293,0.0050081571999524,0.0052811644721449,-0.0013609916821711
0.1531451432962143,0.1551759418260914,-0.03268834722286901,0.0054571778078806,0.005135855933205,-0.0011516071635367,0.0051023895644511,0.0051647354809599,-0.0010885219625215
0.1540719873388779,0.1541011353045411,-0.0022116976378616,0.0054788508202172,0.0050940530016225,-0.0001359476932247,0.0051306320478547,0.0051315329402155,-7.364953134079146e-05
0.154447986875893,0.1533500403900182,0.0279097361161661,0.0055382929871058,0.0050000678228405,0.0009759825797434,0.0051406782565574,0.0051090119756194,0.0009293942126683
0.0758722455305286,0.0901950433305932,0.183024067833034,0.0027691776260678,0.0027038392891647,0.0060519717543343,0.0025173385816513,0.0030112080985798,0.00609470145884
1.208030451380071e-06,1.2085145572326983e-06,0.0002770294111897999,-5.757250937004146e-07,4.334446202687581e-07,1.0841115512305602e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
