world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1404133559983886,0.1513882483962307,-0.0298805856934853,0.0050439330370058,0.0049811569976173,-0.0010053287756954,0.0046782087857545,0.0050389603309914,-0.000995023503593
0.1536240395277618,0.1644631291301168,-0.0020487286785011005,0.0053105138868606,0.0052753134433696,-4.548931397374556e-05,0.005115798565684,0.0054765119264068,-6.822266499408868e-05
0.0003809913668959969,0.0003271842716240092,4.698630678528614e-05,1.1025421628785281e-05,1.3972872372924883e-05,-7.305042880600931e-07,1.2686863319912415e-05,1.089540997646216e-05,1.5646440159500232e-06
0.1519921680731693,0.1558286491104102,0.0145685182958827,0.0051328046277649,0.0048543832350501,0.000558465763966,0.005059924436772,0.0051904734687191,0.0004851316592528
0.00016885819252490664,0.00018701833659889866,0.0003187704398422003,5.7517364298043105e-06,6.358693271923954e-06,1.0231462039378414e-05,5.622864347662638e-06,6.2278130523614106e-06,1.0615055646745476e-05
0.1361240866685461,0.1632024862026232,0.0517088244288651,0.0048821110387422,0.0052236016745663,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
0.1460043966113418,0.1540574192737888,0.054844309177924294,0.0050790373408688,0.0048987990210265,0.0018274773106589,0.0048571049143541,0.0051346947911525,0.0018263154956248
0.0810275745646869,0.0806964680648486,-0.11786478434093661,0.0028301923936355,0.0026509030979051,-0.0031340434365274,0.0027034042388926,0.0026819715622116,-0.0039248973185531
0.00038557300900468605,0.0003856123648570964,-0.0012102741232742995,1.3397630107103708e-05,1.3910239128556157e-05,-4.273559912537639e-05,1.2839454351362218e-05,1.2841018582304128e-05,-4.030212830503643e-05
0.1508121360247319,0.1579240093408938,0.03897707972349859,0.0053722803947462,0.0051984522480539,0.0012273794181479,0.0050185619380421,0.00526219197911,0.0012979367547925
0.1509588131543777,0.1577555618092918,-0.027056113049857996,0.0054120852130986,0.0051969872413727,-0.0009635724703264,0.0050292283781759,0.0052510580917432,-0.0009009685645602
0.1268951036065349,0.1769371362681065,-0.085708255172971,0.0044448138634789,0.0055475229643109,0.0014595385296676,0.0042339354478553,0.0058860216829991,-0.0028540848972599
0.1539308730944082,0.154673930026511,0.0062457778142912,0.005471873697133,0.0051125195235361,0.0002342030161517,0.0051252077213693,0.0051513287955387,0.0002079844012158
0.1353243848755374,0.1493176701748687,0.05493025004205669,0.0047020480244102,0.0047814779277604,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
0.1577497785176909,0.1597644251969072,0.05100623977204459,0.0054367460832565,0.0051304670908439,0.0006830401198759,0.0052484800821679,0.0053246798872751,0.001698507784409
0.1528203085415709,0.1473949519904797,0.0310002984641925,0.0053209252877302,0.0046575035818481,0.0011929699480555,0.0050862344790684,0.004911030437635,0.0010323099388576
0.1537333637854186,0.1538231543176921,0.0537791346696533,0.0054397821689096,0.005072861692265,0.0018730622805972002,0.0051145776859259,0.0051270458454114,0.0017908451844994
0.1466444052339478,0.1619884270261932,-0.0549874154848425,0.0052267797680107,0.0053897002728133,-0.0019434583901886,0.004888126913062,0.0053898021606309,-0.0018310809356452
0.1464027845981574,0.1623628653037193,-0.0083609629102425,0.0050017606544279,0.005094784356461,0.000183615598932,0.0048758029872824,0.0054061510862501,-0.000278420064911
2.269071871982553e-05,2.29975493407919e-05,-0.00017546824253839976,3.186431776214249e-07,1.296061735045484e-06,-6.121932127234334e-06,7.555935552614249e-07,7.658256726370111e-07,-5.843092476531808e-06
0.1477728196222953,0.1608248663205767,-0.0152841251918946,0.0051766562582418,0.005333915885229,-0.0002224881227438,0.004922036757874,0.0053543633682129,-0.00050896136889
0.1443043903701554,0.1641851403558636,-0.004162835005623401,0.0052178868196552,0.0053222657384909,9.592796191359998e-05,0.0048055509595888,0.005467176403113,-0.0001386224056872
0.0745895325991078,0.0873498679168494,-0.1122064162907266,0.0027684054941932,0.0028549558614499,-0.0038533204892795,0.0024892234211836,0.0029041347077561,-0.0037364736624811
0.1412032976629181,0.165900070234357,-0.0121524502398844,0.0051597188598284,0.0053602249928301,-0.0006600853532585,0.0047031181436319,0.0055235798310135,-0.0004046765929881
0.1346882772185171,0.1410770628148707,-0.0033573974340867004,0.0050653245962326,0.00488511464902,0.0018896716283,0.0044852411671708,0.0046977501521089,-0.000111801334555
0.1516902428978512,0.1566521442510204,-0.0261809324482965,0.0054528231298632,0.0050522001391435,-0.0006207217960343,0.0050534910686419,0.0052143790726497,-0.0008718250505282
0.1533414118391016,0.154199853753051,-0.0515768843103227,0.0054877389241616,0.0050791645802232,-0.0017564343463143,0.0051106098437787,0.005130533557569,-0.0017175102475337
0.1524865045562783,0.1550066425293436,0.0315625000913347,0.0054249899547698,0.0051065974190762,0.0011294203946979,0.0050749320160256,0.0051645411088428,0.0010510312530414
0.0001668123208335981,0.00018469618810629251,0.00032422804306040005,5.670524505951846e-06,6.28320483597733e-06,1.043348756024631e-05,5.554737670322221e-06,6.150484771164948e-06,1.0796793833911523e-05
0.1480011762368177,0.1592667371891444,-0.007947733364775902,0.0052868633650379,0.0052691697110889,-0.0002753478195555,0.004929074350089,0.0053029919961302,-0.000264659521047
0.1543342323271833,0.1534795787257385,-0.0747691728173,0.0055427593136897,0.0049084080689705,-0.0015362263345334,0.0051456212733099,0.0051045331456762,-0.002489813454816
0.1462641675334087,0.1617553536045352,0.0010072865585794002,0.0053361510553673,0.0052255583212783,3.89085191110361e-05,0.0048704388074509,0.005386596112974,3.3542642400696825e-05
0.1515466120803573,0.1574045061035544,-0.027145995294419602,0.0054222201728774,0.0051925981586374,-0.0009388717255789,0.0050488048001867,0.0052393518094685,-0.0009039616433041
0.1421661793581856,0.1502371362554721,0.0058585501595332,0.005146176159638,0.0050375204814415,0.0018011996380341002,0.0047335829142788,0.0050034178302325,0.0001950897203124
4.2011608616943086e-07,4.201235671852377e-07,0.00024060984670589997,-5.752020287444828e-07,4.333462388485601e-07,1.0833992090120148e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.1165800400588145,0.1563582927851701,-0.08520369019576,0.0045086449202582,0.0054851038623793,-0.0062166030818158,0.0038894312993041,0.0052012656731748,-0.0028372828835188
0.1031964210748436,0.1381103293000955,-0.0037084621976671006,0.0037965468873064,0.0045648612198074,0.0001722151946513,0.0034366654088448,0.0045989061405224,-0.0001234917911823
0.1477943597538228,0.16107650266694,-0.0053256172092186,0.0053071163005431,0.0053039825703344,-0.000187038345294,0.004921866712172,0.0053635589124039,-0.0001773430530669
0.1540231466411873,0.1542858980373405,0.00013121908017179988,0.0044713947386506,0.0042229298110636,-0.0049180435349683,0.0051288932224711,0.0051377978322465,4.369595369722867e-06
0.1552898646530423,0.1622741487389558,0.0005688975340640999,0.0053928828747457,0.005186104240544,1.2864546057089754e-05,0.0051710334586219,0.0054038430613795,1.894428788433711e-05
0.0750413088593787,0.0869837209605172,-0.0730531248841371,0.002855081897465,0.0027221975789553,-0.0024906289085848,0.0025023589423817,0.0028935478931801,-0.0024326690586417
0.1489001458599146,0.152658514117686,0.0254143237923106,0.0051643056671025,0.0048723567303781,0.0008254376548862,0.0049561593235412,0.0050856882708869,0.0008462969822839
0.1331281198092877,0.1427892696896173,0.0081222664805136,0.0048034204080092,0.0046662054610342,0.0002801705657623,0.0044324635963756,0.0047555377986457,0.0002704714738011
0.1476307024866046,0.1611469336655565,0.0151691873647349,0.00538320194374,0.0052186799579012,0.0005080300635552,0.0049145856775001,0.0053675818925237,0.0005051339392456
0.140730265055087,0.150478299706423,-0.04607357923088079,0.0050428383692271,0.0050357242842278,-0.0013279224851585,0.0046900971238447,0.0050073893112828,-0.0015342501883883
3.914897860390898e-06,3.915223317163541e-06,0.00020243553233250007,-5.753365742988681e-07,4.333750965061431e-07,1.0835850242862932e-05,1.30363975938222e-07,1.303790590601327e-07,6.741103226673751e-06
0.15181125397766,0.1568963105700405,-0.056824913703369506,0.0054310447760179,0.0051941777964841,-0.0019889776328783,0.0050600982078996,0.0052200129703595,-0.0018922696263222
0.00038595984984089726,0.00038593608500631094,-0.0012100987384505001,1.3412342001029032e-05,1.3921410115136368e-05,-4.273116531128274e-05,1.2852336007228744e-05,1.2851798628019793e-05,-4.029628799040452e-05
0.1549822504090177,0.1620767671667228,-0.05214834199404081,0.0053793386505122,0.0052025073062824,-0.0011934551898417,0.0051655248223193,0.0053927374309828,-0.0017365397884015
0.1209910935686838,0.1380267260299224,0.0090984548248511,0.004327686099542,0.0045703237238132,0.0003319294605346,0.0040282493475634,0.0045969508354653,0.0003029785456675
0.00016724202176088276,0.00018518411769030685,0.0003227378731750002,5.687638668039341e-06,6.2991425631153675e-06,1.037766861711198e-05,5.5690465667673366e-06,6.166732950206896e-06,1.0747171176728188e-05
-5.172261065139461e-06,-5.171786366747755e-06,0.00015222259634000042,-5.140171960753628e-07,3.87603191870714e-07,9.690411599150298e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
3.2482728170579733e-06,3.2492934464445344e-06,0.00024471961506410036,-5.755893588248184e-07,4.3342042792965385e-07,1.0839273911544819e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
0.1459731843553968,0.1612552260043041,-0.021368331137968898,0.0052134039932593,0.0053332857321872,-0.0006170672471632,0.0048626559081912,0.0053682151713645,-0.0007115654268943
9.34265860765282e-05,8.588498895259478e-05,-0.0018086719015779004,3.09103232054575e-06,3.687015508457847e-06,-6.101435099814535e-05,3.11115553247755e-06,2.859915504587241e-06,-6.022877432254603e-05
0.1340400061415811,0.172342063146351,-0.0032778662712565996,0.0049611916653662,0.005491521888522,0.0002217923549204,0.0044636730762275,0.0057388811316652,-0.0001091529468328
6.660733864044532e-07,6.663908167781063e-07,0.0002981916138449,-5.75852400245061e-07,4.3346740619641666e-07,1.0842845369340995e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
0.00017035784480870508,0.0001887197488844028,0.0003160634582563002,5.8112247276476126e-06,6.413886791678536e-06,1.01325597179347e-05,5.6728020197344495e-06,6.28447073572604e-06,1.05249131599372e-05
0.1238314261527119,0.1653695631649638,0.21996262388819382,0.0045848809014903,0.0052258640315978,0.0063400930891734,0.0041033123713274,0.005521910796005,0.0073247553754768
0.1494427994197888,0.1672104737244797,0.069602240063285,0.0052187939102478,0.0052564335727911,0.0027346338803063,0.0049698206307684,0.005574020119908,0.0023177545941073
0.1345802318503808,0.1569847877120569,0.0341278772132664,0.004895040618658,0.0051229803385215,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
0.1487038464324855,0.1531038574094413,-0.0011290913485334005,0.0051561832759763,0.0048878438037491,0.0005027963850968,0.0049518681046755,0.0050983292952023,-3.759874190616408e-05
3.888262452511615e-06,3.889324298317343e-06,0.00022303164271910043,-5.755465448242097e-07,4.3341278070825606e-07,1.083869340412491e-05,1.2947703254727037e-07,1.295166056465952e-07,7.426953702547504e-06
0.1448616422332973,0.1627972572771999,-0.030058717972462703,0.0051619315388204,0.0054249566639759,-0.0010371190028511,0.0048265370075565,0.0054187941131741,-0.001000955308483
0.1493871045678635,0.1586619165391188,0.0389762643998742,0.0053243349596354,0.0052332353455257,0.0013356661037638,0.0049710922121234,0.0052867328056963,0.0012979096045158
0.1482600507794779,0.1532790452372731,0.036080197309234896,0.0051557551043904,0.0048727652573044,0.0011929468848884,0.0049338388679478,0.0051073050066512,0.0012014705703975
0.1577652308048059,0.1605253861780909,0.0087622154853937,0.0054539082487505,0.0051531441066733,-0.0003945621572916,0.0052527351252658,0.0053463276862805,0.0002917817756636
0.1480544386298441,0.1594218821487371,-0.0240681284815389,0.0053826390007695,0.005158426336674,-0.0001050589312607,0.0049321803147736,0.0053069205146794,-0.0008014686784352
0.0003039281131459043,0.00035174317998878935,0.00023084372523619976,9.549564107924624e-06,1.2911500831158662e-05,8.714057665559768e-06,1.0120614080376224e-05,1.1713213866374312e-05,7.687096050368325e-06
0.0003130019496895009,0.0003622377367233087,0.00027922905246859954,9.543207030393575e-06,1.2899860470927393e-05,1.0343429893366896e-05,1.0422757388160082e-05,1.206269595760904e-05,9.298327447204711e-06
0.0849118089684791,0.0779622512343597,-0.12481236245323121,0.003091351440764,0.0025293001370108,-0.0042584416166493,0.0028328724166194,0.002590344538575,-0.0041562516696926
-3.875881079154486e-06,-3.875564649952201e-06,0.00019219827579229978,-5.59929078465006e-07,4.219838301159143e-07,1.054904884856267e-05,-1.290648065247559e-07,-1.290583363904038e-07,6.4002025838850045e-06
-1.0714642913883798e-06,-1.0714221399810153e-06,0.00023042770702519973,-5.749024231341965e-07,4.331653027178986e-07,1.082878979519197e-05,-3.56791760448084e-08,-3.567894213370332e-08,7.673242643941871e-06
9.327296314989852e-05,8.577421103367344e-05,-0.0018046336709590998,3.0848464294130906e-06,3.6827220748492095e-06,-6.0882304192655403e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
0.1341063869870379,0.1565302251088693,0.0381778083729727,0.0049253931154245,0.0050469380302597,0.0013646938116907,0.0044623607941395,0.0052153514037843,0.0012713210188199
0.1415905453391384,0.1581569720615914,0.1306725210007598,0.0049373064215963,0.0049716426301105,0.004194421908928,0.0047033332476276,0.0052770101117719,0.0043513949493253
0.1525262156266817,0.1563463960917445,-0.04167276783384061,0.0054304729568755,0.0051858926889309,-0.0014729214100884,0.0050825775337414,0.0052029617911376,-0.0013877031688668
0.1415102292278824,0.1415823073102553,3.8618721945551764e-05,0.0033512039269151,0.0032896095504404,-0.003244563442225,0.0047121460196574,0.0047148353688731,1.286003440786887e-06
-3.264542010883442e-07,-3.2645493772132106e-07,0.0002334901922294002,-5.751412112823054e-07,4.3331986293668884e-07,1.0833031283241642e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1375444934245155,0.1693808091158944,0.0188030935977108,0.0049372649054085,0.0056330466613934,0.0006298470849674,0.0045782960667202,0.0056419520011307,0.0006261430168037
0.1379865976740004,0.1530354018160794,-0.011386490935827099,0.0049567839325943,0.0050466203113982,-0.00010116717964010001,0.0045958557582257,0.0050952653287162,-0.000379170148163
0.1563497208153232,0.1620211784897657,-0.04789377733999069,0.0054322666019026,0.0051865764916743,-0.001054899895685,0.0052106762729476,0.0053912184518203,-0.0015948627854216
0.1493840187414827,0.1669402639791235,0.040581932434826495,0.0051326816490897,0.005374142821775,0.0013527499914839,0.0049706602380162,0.0055625327165192,0.0013513783500797
0.1523283515784353,0.1558471340412487,-0.0070918189208211,0.0054344278221527,0.0051411092936832,-0.0002823070932548,0.0050729910267071,0.0051892628980268,-0.0002361575700633
0.1568753653542525,0.1602540950678536,0.0011540235719143003,0.005430530660224,0.0051266001312311,7.744768913897637e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
0.1505622081395976,0.1674078082676788,-0.0146483915684768,0.0053097212145258,0.0053000947560595,-0.0004290964105422001,0.0050150090110863,0.0055735217204317,-0.0004877914392302
0.0808844014995045,0.0969478344564811,-0.0180452396340644,0.0030816050573387,0.0030561038880687,-0.0006231340897481,0.0026943787073517,0.0032275882257313,-0.0006009064798143
0.1543579010041893,0.1548360154183069,-0.007409593112646303,0.0055580542383999,0.0050421310601364,-0.0002558957842783,0.0051406875863659,0.0051554715001995,-0.0002467394506511
0.1438077240422643,0.1732159581612029,-0.0226674160889443,0.0051559809673908,0.005454974021875,-0.0008091320523724,0.0047908005450811,0.0057664273748872,-0.0007548249557618
0.1449673099946805,0.1624993086787885,0.006665013158241,0.005304542069941,0.0052616471735918,0.0002243961210974,0.0048266483716683,0.0054119075882635,0.0002219449381694
0.1384509591993692,0.1535462547861925,-0.0084867442394865,0.0050081671974416,0.0050142974417517,-8.2859109032829e-05,0.0046110751905171,0.0051124966406964,-0.0002826085831749
0.1360816666594818,0.1546558780135017,0.0525128425423097,0.0049307700861317,0.0050379917692817,0.0017867672834866997,0.0045268595371431,0.005154136136915,0.0017486776566589
0.1542891554681457,0.1544531551874667,-0.0034013726434931005,0.0054776689539217,0.0050925252312379,-6.946640862970366e-05,0.0051379657016744,0.0051431533793098,-0.0001132657090283
0.1434070374094725,0.1495209720054401,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
0.1367237495255975,0.170409041785504,0.0072441100612602,0.0048431263195717,0.0057209969824622,0.0001667346361083,0.0045520459496884,0.0056753068798581,0.0002412288650399
0.1475152435703765,0.1691282073002415,0.022842516441252,0.005131157902674,0.0052589955886672,0.0019794026904103,0.0049100444046077,0.0056338986784245,0.0007606557974936
0.1496856923718273,0.1592733857738915,-0.004270875579155099,0.0053698577146709,0.0052420809781829,-0.00042565823888369997,0.0049847514312911,0.0053035989694387,-0.0001422201567858
0.1501375089125173,0.1676170155439721,-0.0028253194688183,0.0053281962792935,0.0052576834431036,-0.00019878078179310003,0.0049996739999822,0.0055815615611956,-9.408313831165138e-05
0.00031254626292190335,0.0003616830132870952,0.0004408928662878002,9.530064705165486e-06,1.2866755144891329e-05,1.6593498656125583e-05,1.04075509168998e-05,1.2044251420154209e-05,1.46817324473858e-05
9.116949692984655e-05,8.405773726383181e-05,-0.0017622126774984002,3.112245783087886e-06,3.7117226825422733e-06,-6.135663587669704e-05,3.035991230333034e-06,2.7990716916018897e-06,-5.868168216069947e-05
0.1536096492056425,0.1546994750460623,-0.0338451446180965,0.0054715725654228,0.0051109594330815,-0.0003382260957025,0.0051179486008544,0.0051487625934015,-0.0011270433157826
0.1458604749045575,0.1557636540838902,-0.0014379462153803011,0.0051823120367591,0.0050483916668869,-0.0006768032765905,0.0048572128720217,0.0051868743765091,-4.7883608972165706e-05
0.1500171133101668,0.1600383550608894,-0.0188339311048792,0.0051496089316076,0.0050124858895517,-0.0009223555031791999,0.004997173832845,0.0053277730825264,-0.0006271699057924
0.1474141897473789,0.1604111527977808,0.0635106010017402,0.0052317644359414,0.0052104052725772,0.0012539016855126,0.0049031731470165,0.0053469398835672,0.0021149030133579
0.1269959480512878,0.1466548704505042,0.0750626150495849,0.0050722562785605,0.0052940257534992,0.00047752975369380005,0.0042227103613549,0.0048890142346235,0.0024995850811511
0.1430826084441116,0.1725561855248761,-0.0178029176847072,0.0050492802625083,0.0054960022446235,-0.0005083756530324,0.0047661813266175,0.0057448514386771,-0.0005928371589007
-0.0002363362018751175,-0.00022186119243738922,6.163355136367191e-05,-8.99776689378129e-06,-6.513568408639259e-06,2.6824710450679135e-06,-7.869766079969611e-06,-7.388222112180964e-06,2.052397260410288e-06
0.1495227042082371,0.1584644975629471,-0.039543364495560104,0.0053931441408774,0.0051948324957891,-0.0013589804707088,0.0049824205196519,0.005273737637382,-0.0013167940377021
0.1325545094840392,0.1426337404542506,-0.0426909776667332,0.0050453684466009,0.0050588000309654,2.3684453756001e-06,0.004417380193256,0.0047466198832584,-0.0014216095563022
0.1516444458766758,0.1568346542173941,0.06314337638683931,0.0054167671916487,0.0051567593051699,0.0021536220676975,0.0050441086281701,0.0052280506098156,0.0021026744336817
0.1342538793489064,0.1496839488307994,-0.0232077666137335,0.0047331261873997,0.0048347760769316,-0.000861340604927,0.0044724301538975,0.004982881804333,-0.0007728186282373
0.1467369810086988,0.1620248912534038,-0.0016790276454746005,0.0052933790112235,0.0053113564238316,-9.272158637019245e-05,0.0048864226372946,0.0053953553654235,-5.591162059430666e-05
0.1431740948002112,0.1727885514473287,-0.012125357645270198,0.0048539538505854,0.0053251479356162,0.0026474542080824,0.0047686860994234,0.0057530392732741,-0.0004037744095874
2.2649193903240272e-05,2.294859262774729e-05,-0.00018393105166659984,3.4338996268701294e-07,1.3178186366591405e-06,-6.610145858010338e-06,7.542109022386685e-07,7.641952945162556e-07,-6.124904020499145e-06
0.114110881911792,0.193488234190379,0.0287296181328708,0.0042815160699136,0.0057013847865801,-0.0039844956581301,0.0037967287934715,0.0064450225584052,0.0009566962838245
9.109597978497475e-05,8.367269289280554e-05,-0.0017662230289567996,3.108621664527078e-06,3.6996363896868445e-06,-6.138518943077376e-05,3.033543080231231e-06,2.786249552584123e-06,-5.881522686426167e-05
0.0757303522592332,0.0860472953455494,0.1804168456054916,0.002732065210304,0.0026663790300984,0.0058540326643419,0.0025131118960288,0.0028730085427868,0.0060078809586628
0.1514548985135616,0.157383876481372,0.05905679539455469,0.0054066402323834,0.0051785029317165,0.0020691085670774,0.005038225667725,0.00524590216692,0.0019665912866386
0.1374537764547475,0.1376607262609729,0.028923641384682102,0.0048900437013765,0.0045336765088723,0.0009438408539952,0.0045749448577448,0.0045863632048314,0.0009631572581099
0.072645274478702,0.0884851980130859,-0.1544954731840122,0.0027138495846161,0.0029061195399295,-0.005290663533813,0.0024266196088734,0.0029403518385212,-0.0051446992570276
0.1519027639398805,0.1562267469087823,-0.024112321741179304,0.0054456392230081,0.0051428989936012,-0.0008599014438207999,0.005060293919205,0.0052004712918365,-0.0008029403139812
0.1506579899102497,0.1672998522628491,0.0265046617244672,0.0053485615226591,0.0052541112397161,0.0007830937390173,0.0050142845131711,0.0055734489114909,0.0008826052354247
6.586087011123398e-06,6.586805073982571e-06,0.00017200089272379968,-5.754001642169215e-07,4.333865542558227e-07,1.083671056367752e-05,2.193132372933309e-07,2.1934406871228826e-07,5.727629727703114e-06
0.1303255334719656,0.1447113026360883,-0.033607361164484706,0.0051990260103393,0.0051072121861357,0.0006486663465425,0.0043424753521081,0.004816511483565,-0.0011191251267773
0.0780232465593939,0.0847435340824535,-0.2218210453391327,0.0029128622033156,0.0027676602736994,-0.0076193558226705,0.0026085375259395,0.0028123709294702,-0.0073866408097931
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021559,-0.0048761694891114,0.0027750457892623,0.0027796085631614,-0.0022301525055641
0.136395294089253,0.1545679695931374,-0.0697934131199633,0.0049616146111062,0.0050591766528869,-0.0020896064124004,0.0045477860495451,0.0051419672904777,-0.0023241206568947
-4.1607696601650423e-05,-5.826215755572184e-05,0.0024388955556141,-2.7894758336532988e-06,-1.8088491247070237e-06,8.192092641845505e-05,-1.3853992479733423e-06,-1.9402277114143456e-06,8.121522200195131e-05
0.1496214242605662,0.166910764312298,0.04235466010320099,0.0052364023100059,0.0052698656030094,0.0013943574210827,0.004978400347043,0.0055617044961865,0.0014104101814365
0.1314465641707685,0.1588743050519491,-0.03627116101823491,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
0.14868183498597,0.1431195223350111,0.029732349056197805,0.0054510489672139,0.0047509512774488,0.0032784373273638,0.0049486017853681,0.0047684789336902,0.0009900872235713
0.1540553640476852,0.1628937631482679,-0.006554300630210799,0.0053557205656759,0.0052104309098655,-0.0002254160892229,0.0051305674373575,0.0054238668514331,-0.000218258210986
0.1418185515741061,0.1498508476009784,0.0238098858133873,0.0050510140146972,0.0049348476205134,0.0017350956706181,0.0047205163732443,0.0049919641576682,0.0007928691975857
9.301482606118017e-05,8.562765511579973e-05,-0.0017971796756043002,3.0754032971369583e-06,3.6774183083121414e-06,-6.0666768780470726e-05,3.09744322792464e-06,2.8513471212688595e-06,-5.9846083197623306e-05
3.2482659828858562e-06,3.2493002784794722e-06,0.00024471961506410036,-5.755912196982529e-07,4.334207601109849e-07,1.0839299147358258e-05,1.0816541929767473e-07,1.0820353658534098e-07,8.149163181637498e-06
0.1259543076239,0.1632002797158609,0.0370035624554224,0.0047749311573155,0.0052038440323405,0.0012679881513866,0.0041907658176671,0.0054372779217013,0.0012322186297655
0.0003843958014339982,0.0003301182995029961,-0.00013087898419879979,1.1227428413862484e-05,1.4201412861236662e-05,-9.15688884484123e-06,1.2800262207701487e-05,1.0993076750046429e-05,-4.358270173820956e-06
0.1521411139847891,0.1653031489281133,-0.0019446552121636998,0.005214676763358,0.0052868161187142,-0.0006286611407108,0.0050664082098733,0.0055044944294172,-6.475701856505367e-05
0.1495321262363423,0.1669117936031428,-0.020394223157804696,0.0051598710225068,0.0052965685632025,0.0001713314550074,0.0049811399118791,0.0055566210522915,-0.0006791276311548
0.1502308399586973,0.1584572690934256,0.021729386084487,0.0053909844880795,0.0051976952853297,0.0007114471876171,0.0050006189699984,0.0052785867118987,0.0007235885566134
0.149214381728043,0.1597589175525469,-0.0015541584454416002,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
0.1467263622413031,0.162021818776982,-0.025765463798658496,0.0053446354873674,0.0052713098105343,-0.0009320521875013001,0.0048881398731931,0.0053933766296861,-0.0008579899444953
0.1453195625943947,0.1476484571322601,-0.0173009898289644,0.0051832863114134,0.0048708797558922,-0.0004947116504655,0.0048404098708946,0.0049154447372557,-0.0005761229613045
0.1397347142438235,0.1680203355196531,0.05371045762578169,0.0050852227218745,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968749,0.0017885582389385
0.1545963669488239,0.1535833240872836,-0.0083073773848382,0.0055705694019506,0.0049370190855899,-0.0004890185614471,0.005148700331576,0.0051136790360072,-0.0002766356669151
0.1184274937694421,0.1472316057296498,0.138261315834562,0.0043714626372883,0.0047842509812807,0.0047095857512453,0.0039322716862422,0.0049119243547771,0.0046041018172909
0.00031030292282539784,0.0003590538810215038,-0.00018391171955110027,9.811929035929978e-06,1.3232935636153798e-05,-7.443415727892425e-06,1.0332973818816191e-05,1.1956592336414083e-05,-6.124260261053394e-06
0.1469030949490907,0.1614776279561504,-0.022583383674527998,0.0053500499642828,0.0052490537379688,-0.0007748842761915,0.0048937330800823,0.0053755120530875,-0.0007520266763617
0.1453275802168251,0.1621891476548475,-0.030330025288919395,0.0052721188607608,0.0052021417478723,-0.0001849516563691,0.0048419729099393,0.0053985992263206,-0.001009989842121
-4.28788592680418e-05,-6.019969339576825e-05,0.0024747555414177,-2.848548617429003e-06,-1.885489812725183e-06,8.320278222262445e-05,-1.4277232101629048e-06,-2.0047514971838214e-06,8.24093595292119e-05
0.1483868915986082,0.1604780679639716,0.0138388073672713,0.0053330147340305,0.0052333548237299,0.0005491799353174,0.0049398914787505,0.005345206370035,0.0004608322853301
0.0719080276747106,0.0857505023029583,0.11919593114881301,0.0028898057293835,0.0028675590795319,0.0016327671359591,0.0023888270676545,0.0028602672940476,0.0039692245072554
0.0815466095108417,0.1069796420322878,0.0676255711825582,0.0031850285320675,0.0037456679952176,0.0004961646515687001,0.0027114438704081,0.0035655106743981,0.0022519315203791
0.1453301819460956,0.1618954547611935,0.0174735560959641,0.0052247365850902,0.0053266803891047,0.0006287887000465,0.0048378586144453,0.0053925870599206,0.0005818694179956
0.1515766089290794,0.156685320070303,0.10230893349171968,0.0053695134419766,0.0050941772608807,0.0030858522702548,0.0050385377779773,0.0052262724539819,0.0034068874852742
0.1326395588752399,0.1670071036204208,0.0397442711004881,0.0048279776692148,0.0051914086718474,0.0012004950069037,0.0044130487575703,0.0055643902973804,0.0013234842276462
0.143777797933886,0.1481285156169449,0.0006404098511232003,0.0051091416321698,0.0049082677206717,8.169072290864499e-05,0.0047875999452828,0.0049328743922484,2.132564804240289e-05
2.2297923883307647e-05,2.2597335627622117e-05,-0.00017611228278700038,3.28552782757896e-07,1.3047478271133173e-06,-6.317338009487191e-06,7.425136236621523e-07,7.524984220280103e-07,-5.864539016808835e-06
0.1537237911921719,0.1538455610372439,0.0053474228079266,0.0055266711743058,0.0050033882689387,0.0002072297523829,0.0051184799380597,0.0051235790110391,0.0001780691795039
0.151791469257989,0.1561577179878226,-0.1780309374511949,0.0051956392739187,0.0049445670607548,-0.0022219965270295,0.0050698846391788,0.0051851907531145,-0.0059284302171247
