odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1534616584817069,0.140217398961891,0.0304555092131952,-0.0052211031279671,0.0047664717755284,0.0010281080945628,-0.0053308813822049,0.004338166872945,0.0009667897983582
-0.0007416626318931,0.0103390487268551,-0.8468126739973394,-4.309182136760098e-05,0.0003735451527697,-0.0358438106457457,-4.5065471822444846e-05,0.000907704574869,-0.0173990194978789
-0.1143603842038764,0.0027548144934817,0.1309512800104519,-0.0036239053079474,8.569202224879836e-05,0.0043042154362065,-0.0038089712301731,-0.0001480096948699,0.0043209863063927
-0.0084544961523636,0.1602443096917185,0.1924088127747573,-0.0002740246357346,0.0054739696334626,0.0035432635115801,-0.0001926845739361,0.0053413508051825,0.0063103810534288
0.1358781449568107,-0.1565378109024399,-0.0457537042688369,0.0046264867846685,-0.0053284581359616,-0.0009532950980856999,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
-0.1611472951480787,0.1497312095603356,0.0419942553776351,-0.0054798382359413,0.005090213326669,0.0014233805489896,-0.0057802215085981,0.0047596735273061,0.0014394180012908
-0.0047144003546689,-0.1967289690908628,0.075695264741283,-0.0001774055397744,-0.0069699478510176,0.0028794861555758,-8.920605074643594e-05,-0.0067119797891844,0.0025804919814787
-2.1094039942184256e-06,2.108384456016299e-06,0.00033765274543509985,4.289702354512426e-07,5.804484356939851e-07,1.0857362645388946e-05,9.528741487633146e-09,-9.528197715923458e-09,8.013567272143136e-06
0.097787038305672,0.1006297725538354,-0.1127445780457292,0.0033192982858056,0.0034128572356308,-0.0019332096791809,0.0028528394014254,0.0033079630647727,-0.0020630713922111
0.2195536879360039,-0.0179193590129124,0.017223185148518,0.007466155715796,-0.000607911853272,0.0005961431287472,0.0072473240854832,-0.0005525418374535,0.0006852250697778
-0.1477160151503412,-0.1459112524551783,0.0195742300718893,-0.005023402780148499,-0.0049605098188243,0.0006668885730114,-0.0048060680505962,-0.0051776229814475,0.0006537999967925
4.382611645206919e-05,-1.9429793025492123e-07,0.0006114552922536999,1.494294844084365e-06,-9.20668469600594e-07,1.9006121108056107e-05,1.426007951860288e-06,9.31856314589136e-08,2.004397816470771e-05
-3.324196264474586e-06,-6.733513282543291e-10,0.0003443814230614001,-1.1305896772343532e-07,7.19415475670528e-07,1.1053400578876131e-05,8.137372129920514e-08,1.7441382738455168e-11,9.074532385648124e-06
-0.0115376922882339,-0.21804401915934032,-0.0215847854675122,-0.00038600724225599993,-0.0074358616466885,-0.00011837361564069999,-0.0004128025288653,-0.0072422124064179,8.576928724373101e-05
-0.1643353023543311,0.1479503433098408,-0.075462873735614,-0.0055776283385606,0.0050265971574511,-0.0013858463940352,-0.0057296953294998,0.0044767605292979,-0.0024717305124033
7.884295659486146e-09,3.3503506210470074e-06,0.0003439553548065001,7.189953693069451e-07,1.1228825264660708e-07,1.1040194585865137e-05,1.8210469597139548e-12,-5.367979930075389e-08,8.632722075119986e-06
