odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0001455461761513,-6.715628746457262e-06,-0.0012218216534349985,4.847591246415206e-06,-9.062451784003223e-07,-4.159165387918051e-05,5.148557884667143e-06,-4.784709394854965e-07,-4.080850585679308e-05
0.1352753128262447,-0.0545014886132542,0.1575417310890337,0.0046546633570048,-0.0018908674432425003,0.0054241607115939,0.0045946327404187,-0.0016060137903918,0.0059655192569494
0.1588150782333241,0.1527160937055091,-0.0396090571952245,0.005393144140877399,0.0051948324957891,-0.0013589804707088,0.0049824205196519,0.005273737637382,-0.0013167940377021
0.2147003109213314,-0.0277542959071049,0.1285522141040933,0.0071960213059769,-0.0009248273119757,0.0047982703832618,0.0072139213871144,-0.000716803815072,0.0046385417270033
0.1543237765075679,0.145441993027714,-0.0489522680884873,0.005323220247395799,0.0050139444996702,-0.0011475656185113,0.005002770513901,0.0052613403690868,-0.0005966729070371
-0.208426133547009,-0.0031971085365201,-0.017834327271491805,-0.0070834409212261,-0.0001116164947026,-0.0006084603622014001,-0.0068697764677106,-1.2721636854251476e-05,-0.0005929858769317
4.67503534903351e-05,4.4621784593154015e-05,-0.0006755734355784054,1.2285274120227283e-06,1.650278206755118e-06,-2.3171268464627914e-05,7.673629874140829e-07,1.6019599969021073e-06,-2.2784250162022347e-05
-0.0018127821794813,0.2207698056861946,-0.013292567833598695,-6.255391086580023e-05,0.00750444507208,-0.000459597755493,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
-2.2862750399108756e-05,-2.781650535469771e-05,-0.005729597471345993,-8.643951083797674e-07,-7.846667160471487e-07,-0.0001964012021691,5.556729926578607e-07,8.628414101396996e-07,-0.0001667635397567
0.2202678513902363,-0.0152417853932935,-0.0938335531704441,0.0074877791111363,-0.0005142874071226,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.2073387498410481,-0.031730131836991,-0.0909477032984865,0.0070521824683703995,-0.0010673924927704,-0.0031213202128264,0.0068437499436833,-0.0008381594510907,-0.0030292380097395
-0.1435816050112218,0.1345045778248806,0.09814819434738492,-0.004895956102545,0.0045915362985697,0.0025966000019019,-0.0050976045564529,0.0043612478888432,0.0022990911899987
-0.15071838778313,-0.1574394792273059,0.008668489544523802,-0.0050283356409891,-0.0052569341068757,0.0002654690778549,-0.0047896337008769,-0.0054408168231688,-9.558035250227803e-05
0.1394227521458511,-0.1546903525111129,-0.014795612939393396,0.0047454584193204,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
-0.0007697064012114,0.2201658598979075,0.0010092575694694988,-2.6613275845502084e-05,0.0074835252728651,3.490847094744787e-05,-0.0002326605697308,0.0072583048736186,3.470426955752836e-05
-0.2177212037678171,-0.0214350957847708,0.0955011863333119,-0.0071409701376564,-0.0007088772872041,0.0024218099235935,-0.0072186236557787,-0.0006006468012683,0.0027039656419062
0.0100589531594576,-0.1352770037661208,0.1487044254262999,0.0003413484868197,-0.0046162578530142,0.005207584954568,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.1593349642750664,-0.147494967685465,0.0011574726395530976,0.0053650861284071,-0.0049674103726076,0.00010740267374619998,0.0054358217672304,-0.0048227789184868,0.0021061949036214
-0.1494833336371094,-0.142120261965958,0.04413030084103281,-0.0049932386303624,-0.0047534688270619,0.0014971627756024,-0.0047803222608473,-0.0049326881374301,0.0018063414927014
0.1833643739344657,-0.0187572288199419,0.1084792333701963,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.2181163300562917,-0.0067909659394265,-0.0038062926504215944,-0.0074110535603264,-0.00023308940385080001,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.002081996228236,0.2188210341411335,0.08172309398885369,-6.306601856420017e-05,0.007437991828537799,0.0025926477768112,-0.0002062161560539,0.0072401874049641,0.002720307199787
0.0011267682039967,0.2081382464526051,0.053069998226566384,3.638219786400003e-05,0.0070777933923286,0.0009716973402126999,-0.0001262074580806,0.0068706963707273,0.0009399699675249
-0.0167707118398671,-0.2175296019836569,0.03531999869258021,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
0.1552324079495744,-0.1554380843312009,-0.013328573242363195,0.005279077073814,-0.0052853899234885,3.45222517758037e-05,0.0052369046997941,-0.0050094418502376,7.83163393208497e-05
-6.616352112961033e-05,7.17337769125955e-05,-0.0006488554927653045,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
5.055961935624002e-05,4.8280476517304936e-05,-0.0007539911678493966,1.3519997204003431e-06,1.7567222887482359e-06,-2.5504673343390568e-05,7.759501385807112e-07,1.620859566297253e-06,-2.367422779547823e-05
-0.0064589858314453,0.178175291211027,0.004275861816528004,-0.0002232459417851,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
-0.0048260648252224,0.2086339788475382,-0.0890037022322682,-0.0001664137842054,0.0070629727388569,-0.0031829278390148995,-0.0002146738044113,0.0070796811728969,-0.0038900769584669
0.2191745625264837,-0.0262069507330996,-0.1059464972351263,0.0074525575158901,-0.000892330484351,-0.0036396137977376,0.0072077357949338,-0.0007724113519423,-0.003526962023443
0.0001441228502442,-6.696065031208979e-06,-0.0011637176410494027,4.803987309953683e-06,-9.088618937030878e-07,-3.991932089686401e-05,5.095043974669094e-06,-4.751553271412166e-07,-3.916460668040856e-05
-0.157888309753116,-0.1533261787356443,-0.021950249388950904,-0.005368409751209,-0.0052128469010408,-0.0004976045894444,-0.0050016826214447,-0.0052516050223626,-0.0007297029265418
0.1549345141700476,-0.1573724226610101,-0.050837622055124,0.0052667916656241,-0.0053533002706382,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.1456438869970191,-0.1658219539215813,-0.0195102324844124,0.004952050194733499,-0.0056372348307739,-0.0006891758862215,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.0003924221332794,-8.011994862678869e-05,-0.0009800850556253987,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119489e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
-0.2170248672549872,-0.005355392480299299,0.06952000220923882,-0.007427686078522399,-0.0001625147987398,0.0023471779206389,-0.0074743991248008,-0.0001916209865392,0.0021161466349973
-0.1233967050006533,0.1672533643643647,0.1355776196151611,-0.0041722846480289,0.0056726822642998,0.0045342348614294,-0.0044967178692901,0.0057076090724019,-0.0004497492539313
-0.1512221271992928,-0.1608391316644173,-0.0229020360159876,-0.0051415657958293,-0.0054682161821004,-0.0008075276107336999,-0.0047073431459452,-0.0055465184520086,-0.0007583585553017
1.9602975788723728e-06,1.956301782359525e-06,0.00030500042118200565,5.651807159314827e-07,-4.2643713560634386e-07,1.0651831225949593e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
0.2158705869348126,-0.036508524625422,0.061236105149315795,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
0.010861934208235,-0.1123245840421481,0.11410267706958349,0.0003676994232615,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.216751384570261,-0.005046697545744199,0.04063489420973479,-0.0074047017673355,-0.00017329279515479996,0.0001689079388897,-0.0072497815548454,-7.909717283132505e-05,-0.0004351108448849
0.1154451315850949,0.0032122457606071,0.0196276170594005,0.0039250437753632,0.0001097246988628,0.0006698948819974999,0.0038032276214033,0.000298630095702,0.0006534817370416
-0.2101838896450316,-0.0006915265371920001,-0.0964840321755017,-0.0071595842286014,-2.7775885612202338e-05,-0.0040678489881949,-0.007105334120631,7.61244631937389e-05,-0.0043181284956384
0.1741863284284701,-0.0133105288034501,0.11489730493302308,0.0060314631695059,-0.0004540252412694,0.00451838903671,0.006637434238147,-0.000354281887209,0.0037654665291737
-0.0012368446774253,0.2205120202898671,3.664773589033554e-05,-4.233469748249992e-05,0.0074962444055843,1.2802968161196304e-06,-0.0002252323016888,0.00748978681088,2.8664874945016906e-06
-0.1535506874978725,-0.1568888643289517,-0.0306637415613652,-0.0052170770735135,-0.0053379852462083,-0.0011171617869676,-0.0049642669394894,-0.0055682936736546,-0.0011314505302377
-0.015838177787971,0.114037931862048,0.0524896935358396,-0.0005376121140594,0.0038768922799219,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
-3.321761233122826e-06,-2.776964539395743e-10,0.00033177844995560535,-1.1291323909288528e-07,7.191427486978765e-07,1.1048454591578702e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.2068604145064094,-0.021882656195939,0.018312038730966804,0.0071256359803058,-0.0007533174993225999,0.0002205499737426,0.0068412856484493,-0.0005874189605216,0.0006111616547424
2.1147547922634747e-06,-2.114872215395504e-06,0.00031660723355010634,-4.2927570796050967e-07,-5.807079395294993e-07,1.0862701494751548e-05,-8.02912031301775e-08,8.026257458599335e-08,8.336402857674392e-06
0.1250874520459608,0.1674511108273353,-0.0594853350855918,0.0042483753292654,0.005697447270329499,-0.0019712993337692,0.0033740049538633,0.006234610183465,-0.0019821604343992
-0.0599039996185921,0.1192755074502451,-0.1075273107643171,-0.0020520949103954,0.0040703620849924,-0.0038902482902427,-0.0018091883722587,0.0037967313064751,-0.0060598825675485
0.0124559807704367,-0.1139132591564721,0.1113530816771719,0.0004212289559462,-0.0038730863462350003,0.0038014031214239,0.0006435861514939,-0.003758224005936,0.0037054115084254
-0.0009703425083113999,-0.2011048175079114,-0.011657895836048704,-2.89942949871e-05,-0.0067693417124184,-0.0004388522806086,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
-0.0293194762778564,-0.2188728587783945,-0.0442307785075335,-0.0009921301628511,-0.0074389181311014,-0.0012588698927629,-0.0008534512566329,-0.0074422795258101,-0.0014711777805364
-0.2186128246583221,-0.0238173345841096,0.05418859168761431,-0.0074339719985941,-0.0008129130099363,0.0011214334195646,-0.0074468989194991,-0.000700181476893,0.0011063987048913
-0.0066115737726066,0.2203289744306357,0.021946643262842402,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
-0.0007830413008023,0.2196849469216066,0.0019208093851943997,-2.752588043320001e-05,0.007472104442331699,5.440034318349164e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.1466575835189133,-0.1648885950129205,-0.0001192646094194949,0.0049734595517983,-0.0055912681553738,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
0.1526052580921701,0.1397608286902665,-0.0694306081363073,0.0051725320369213,0.0047391893128081,-0.0011301369810379,0.0049955895424226,0.0050089020646329,0.0002994987517503
0.1538745448144554,-0.1567641973665365,-0.009805825748358199,0.0052279081622144,-0.0053231389854834,0.0005546946189551,0.0053448211576694,-0.0052077408711542,-0.0003323330030563
0.1498331741535797,-0.1425031964668447,-0.003664223586811205,0.005204791983957,-0.004945804504215,0.0014718388097402998,0.0052161305845343,-0.0047821405432273,0.0005219426867825
0.1534989970016392,-0.1589140228768744,-0.0418711527889387,0.0051605060750266,-0.005340694008409701,-0.001090235316537,0.0053306920196512,-0.0052691435957015,-0.0013913642934661
-0.0136642785755745,-0.1962057473743916,0.0510901925816693,-0.000474098473501,-0.0068026478609708,0.0012885096023242,-0.000215616857006,-0.0064989102083446,0.0010157574237313
0.1625223427515557,-0.1476846810281507,0.06537798139772638,0.0055223180879502,-0.0050227113496024,0.0022389607335694,0.0054774526581601,-0.0047684825889112,0.0021784258357982
-0.1587764759840577,0.1486944332677587,0.021319263033093006,-0.0053978591369862,0.0050537591756046,0.0008750157737748999,-0.0054502379485986,0.0047778483282246,0.0002066154053073
-0.207302404528692,0.0360134912335771,-0.2262197016491931,-0.0070488108869328,0.0012202463830613,-0.0074984412669167,-0.0068083653130668,0.0009609447654518,-0.0072826460043231
0.1418877901517075,0.1365167871392859,0.023867272016867808,0.0049357860550232,0.0047469606037831,0.0006226004994286998,0.0044778571143802,0.0047045044587637,0.0003744528637016
0.0004050527569902,-8.248653763458106e-05,-0.0010262748968123958,1.345977093025752e-05,-2.3508661723958824e-06,-3.5121795297105025e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
0.2174210874346548,-0.0177376786786988,0.04277466535388212,0.0073525025116669,-0.0005939371736873,0.00031338491740710004,0.0072395872731215,-0.0004386680275326,0.0012442427710945
0.1583937442465633,0.1523373398453632,0.05619524819130839,0.0053877897146697,0.0051719985899982,0.0019282342284352998,0.0049323909169083,0.0053337947063212,0.001872588310827
-0.1575936269981079,-0.143295124820937,-0.1515444204623382,-0.0052837037970824,-0.004819720167137099,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
0.1471255721658292,-0.1645388067102089,-0.0716501042283876,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-0.1585519901203105,-0.15333387623738026,-0.0342556252142968,-0.0053880523520879,-0.0052148000501759,-0.0011881348315792,-0.0049958323750664,-0.0052713668539157,-0.0011387422559592
0.0003991274039042,-8.135075723178227e-05,-0.0010036659166555023,1.3257793087362302e-05,-2.3009396752093902e-06,-3.4370096946872986e-05,1.2250224677669811e-05,-2.054897392456846e-06,-3.034731616375908e-05
-0.1562495820404243,0.1500653709329817,-0.0187380569268732,-0.0052972922378672,0.005081598359125899,-0.0009296380719829001,-0.0054182112325031,0.0048362784614632,0.0006700168248199
-0.0963504960278699,0.1600296056280029,-0.1482586702632753,-0.0032664335414642,0.0054480502818976,-0.0051270667299845,-0.0030525305272521,0.0052973818501209,-0.0049662131981511
0.078514131433787,2.2336284580453574e-05,0.0005467591491346013,0.0029711512070666,1.3734784762692886e-06,2.1002622447150463e-05,0.0033329037526707,7.876964572109207e-07,7.156865441896449e-07
-0.0711199459779002,-0.0897289744254358,0.12143667784826262,-0.0024123151040629,-0.0030527149938577,0.0042007523716738,-0.0022492907547681,-0.0030796815673973,0.0040451654173568
-3.323977059381361e-06,-6.37646231389094e-10,0.00032215821237549513,-1.1305521148765982e-07,7.194084770317108e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
-0.0655946002421979,0.1263769109894821,-0.1222947790364332,-0.0022694756109751,0.0043507172696954,-0.004570605573789,-0.0020325778785409,0.0041073415726768,-0.0061653344758377
-0.0256933465976462,-0.218280285061355,0.0002852836532439007,-0.0008718885098855001,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
-0.0205755554306894,0.1120941201257163,0.1347148840782432,-0.0007026903139737,0.0038108210029783,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
2.1138173824055125e-06,-2.1140252535252913e-06,0.0003165841314026058,-4.29265870276023e-07,-5.806430103663383e-07,1.086189714749608e-05,-1.243622212110557e-07,1.2432187875185778e-07,7.463795209591882e-06
-0.1016683978139262,0.0558839872240139,0.014954929735738795,-0.003446804367998,0.0018967310548793,0.0008950636838561999,-0.0035638423426676,0.0016875379400618,0.0008924888326544
-0.0194276284996026,-0.2187865462341334,0.031586936045221004,-0.0006633205733533999,-0.0074354038424824,0.0010629834931847,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.0644600263556903,0.0333136748105907,0.3870052652941978,-0.002239454924535,0.0011664789896736,0.0152458487625617,-0.0007155031794971,0.0003394350664081,-0.0010951606539792
-0.1839708976956784,-4.804711984513388e-05,0.0004050256012192027,-0.0063399833524418,5.502740575446768e-07,-8.147835888649979e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.1055718080717968,0.0483409258345226,-0.2518299647111396,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
0.1203090830822383,0.1588952162394392,-0.0753564407380275,0.0040993138856593,0.0054251587119482,-0.0025839084070039,0.0031714507026018,0.0058944959860641,-0.001204247520776
-0.2189729207037968,-0.0135975640028561,0.1299060895462464,-0.0074448808230968,-0.00046249267239249997,0.0047904649999699,-0.0074836253994589,-0.0004270283503342,0.0047586470857257
0.2093287398537173,-0.0018706788623426003,-0.0740818306328513,0.0071228368318227,-5.573615914055496e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
0.2074255724039695,-0.0249091821060317,0.008340690862043698,0.0070498864621273,-0.0008478196281514,0.0002860003285012,0.0068526264353235,-0.0007414650631211,0.0002902809761922
-8.188466188696394e-06,-0.00022920383055839992,-0.0009106181307570044,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.0011597236601609,0.2207033721438502,-0.0007171246714838958,-3.848266525700015e-05,0.007503609945201199,-2.6193529443663273e-05,-0.0002287335672221,0.007498383282094,-2.298675904448544e-05
0.1475374692211871,0.1445310418373183,-0.031177776098403095,0.005095954051193,0.0050015237717104,-0.0013486499853873,0.0043403041219283,0.0048214705990018,-0.0009903521415613
-0.2090551241456514,-0.0046033889178691,-0.0176234754382679,-0.007106791038612,-0.0001533530064753,-0.0005884174216825,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
0.1600771921855419,-0.003949357162712599,0.050932006377068906,0.0054319907686668,-0.0001282787288645,0.0031105990200110995,0.0053389203572573,0.0001362052134691,0.0023108229024773
0.1052940220995897,0.1376431707859367,0.025167054490321403,0.0035798013652894,0.0046763310286379,0.001098577052053,0.0027515383250346,0.0052234148972718,0.0010424676352061
-0.1386498026348532,0.1708011465803102,-0.0497710628639653,-0.00471395842933,0.005805044324467699,-0.0014805291044068002,-0.0048307042827661,0.0053960713844236,-0.0016039605054947
0.1470872128926221,-0.1627636231211405,0.029245288210705905,0.0049967125468338,-0.0055279020583066,0.0020310268377234,0.0050130258265065,-0.0052399963702677,0.0020918368640835
0.1657624446339616,-0.1436758176605961,0.098024623923895,0.0056354053283897,-0.0048822566502517,0.0032484148791026004,0.005595205845057,-0.004628415239853,0.0030902863866133
-0.1598142499629482,-0.1508678315413281,0.0685079308201682,-0.0054321005392471,-0.0051308766492113,0.0029364185343818,-0.0052094641888886,-0.0053752026217612,0.0029468874292802
-0.2059790638684107,-0.0173396527941597,0.1288342275187495,-0.0070422190968068,-0.0006014037973653,0.0052262423230158,-0.0068569123466472,-0.0005105531571798,0.0042684429698579
0.1695347391616015,-0.1177662958067147,0.238018535686925,0.0057410574033578,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
0.1486617990325352,0.1454505252961927,-0.0187654337310168,0.0050455597184737,0.004937229861488,-0.000426331695277,0.0045936166761493,0.0050953016001787,-0.0004849671530787
-0.0009298837214664,0.2197438150428961,0.0019042974288275977,-3.2312567761599994e-05,0.0074711399275236,5.894114444537914e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.2204025792017267,-0.0070000271649191,-0.01810595451583249,-0.0074970089092162,-0.00023622052857130002,-0.000595320948058,-0.0074908404791456,-0.0001670839859026,-0.0006351246824985
1.9999938912066594e-06,1.996849487702606e-06,0.00031597944403799483,5.754653446192331e-07,-4.3378398915981333e-07,1.0840948555301821e-05,-4.021620014444176e-08,-4.023389600703546e-08,9.226245027078755e-06
-3.100592449528981e-05,-3.7873325875976494e-05,-0.005808588481728605,-1.1441620679786269e-06,-1.1318058530385144e-06,-0.0001990424526185,3.908782642995305e-07,6.092063173103676e-07,-0.000167805064306
-0.0246045869130416,-0.2183111414244254,0.016289157177027905,-0.000835791143919,-0.007422396472235599,0.0005621334862323999,-0.0008005188556525,-0.0072069672330038,0.0005447788594475
-0.0200850488832185,-0.2184431297447391,0.016371534387026196,-0.0006809843562452,-0.0073891784869036005,0.0005181850182405,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
-0.145981884630383,-0.1587570014195926,0.030499474674332103,-0.0049518976934475,-0.0053894208640490006,0.00038731427825400007,-0.0046196383386942,-0.0055825740185647,-0.0008509231618943
-0.1459103108127275,-0.1491960383153914,0.015887218595944302,-0.005039959452902,-0.0051535959253463,0.0008641864582514,-0.0044127967361798,-0.0049993087037994,0.0009967734752228
0.0049972227608976,-0.1609397283060564,0.19060960126416138,0.00015198082890920003,-0.0054704668929073,0.006348639433954401,0.0005263732691234,-0.0055042653614356,0.0063482838851869
-6.7919861307759e-05,7.369061420022579e-05,-0.0005517247877246945,-2.657491454449712e-06,1.6888663121328307e-06,-1.8886252308281115e-05,-2.044261747420178e-06,1.9891361350217163e-06,-1.7557439026383293e-05
0.0527949223509995,-0.0530203207279818,-0.0434550883446207,0.0018553904650066998,-0.0018627313707265,-0.0017953198268008997,0.0024286862012957,-0.0024275910796568,1.5009212253724869e-06
-0.0088775197188414,0.007290515591063701,-0.9604633134140936,-0.0001797066127631,0.0001576021859852,-0.0320207159430353,0.0003555479916799,-0.0002520072457827,-0.0082990095764688
0.1517059508187251,-0.1560427788891898,-0.014699830343591402,0.005154190054971,-0.0052975926516267,-0.0001700858640848,0.0051788900731956,-0.0050888461292229,0.0007225917814868
0.0719505074991351,0.0907891500956806,-0.015156995086290093,0.0024434786861193,0.003084291250875,-6.027913945216845e-06,0.0018427462930076,0.0034743421411808,-0.0005143590518372
-0.0166979915156731,-0.2159958896553707,-0.006291605251492999,-0.0005644810264642,-0.0073446120800138995,-0.0001894503462349,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
-0.0012752564866954,0.2201835639689681,-0.005109262536094603,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.1969969678942222,0.0168520018483078,-0.155771458052256,-0.0066952381990705,0.0005567924805772,-0.0053608440601715,-0.006457958950838,0.0005139217507513,-0.0051401807845185
-0.1471744864700049,0.1649723813571772,-0.0615195254725473,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.0002448801031691,-0.00024468379360819987,-0.004174479550895699,8.391322645628918e-06,-7.70990060239285e-06,-0.00014330342287729997,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
-0.0012855830316807,-0.1831666805916597,0.2217258397030652,-2.562796115751497e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
0.0002423102171814,-0.00024103994756300004,-0.004095812193155898,8.308602524653708e-06,-7.577861961260972e-06,-0.0001406121422441,8.58416262213116e-06,-6.160657861532897e-06,-0.0001215323216951
-0.1574071519727543,-0.1533021317340008,-0.0211680019259632,-0.0053535597666252,-0.0052128873036248,-0.0007352210993203001,-0.0051383398795275,-0.0054107033256199,-0.0007248755400616
0.1654087852903064,-0.1050749491873426,0.09239036043213178,0.0056726558992961,-0.0036060614783886,0.0029857931906347,0.0058350406308435,-0.003267999922783,0.0030741365214058
-0.0238721077578471,0.1170031340859941,0.2932382084215152,-0.0007966922706941,0.0038597076378443,0.0121347481155476,-0.0007672950994676,0.0042195960279356,0.0119933591879682
0.1462327551182273,0.1641050109710222,0.035975880370431396,0.0049755977494343,0.0055814745137772,0.0011505350603056,0.0044842810817309,0.0060017445990312,0.0012831574158227
0.1179724859731587,0.1576374602465698,0.1806030875276401,0.0041001953281887,0.005490727778832,0.0030499563126434,0.0033144520862611,0.0058233866165005,0.0044779767286189
0.1988759811004357,-0.0245287774901396,0.1753666761390702,0.0068550300765179,-0.0008416903477595,0.0057320334763669,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
-0.2204080464776725,-0.006283743154357899,-0.008754195721814101,-0.0074919798654455,-0.00021497716951830002,-0.0003220826771905,-0.007267776695539,-0.0001348421439394,-0.0002904014219335
0.15692049347143563,0.1550837058966148,-0.0466530273565732,0.0053288011330863,0.0052702567421059,-0.0009642732016293001,0.005018296291473,0.0055508121309575,-0.0015515589488912
7.777862932433887e-09,3.351374537622449e-06,0.000321861366854706,7.191740104018597e-07,1.1235076551908973e-07,1.1043142387423537e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.0010894048334683,0.2082623301561985,-0.003408131783908905,-3.815830456930006e-05,0.0070779610820623,-0.0001119135365439,-0.0002170764804655,0.0070727878369817,-0.0001129117931393
1.994284703229323e-06,1.990514666644263e-06,0.0003157946584377014,5.750213556425694e-07,-4.337040757076624e-07,1.0834928037439802e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.1056990883626328,0.0512055188395668,-0.2168479182292,-0.0035983618120556,0.0017269168929958,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.1565116417670929,-0.153461159873138,0.0499747552457791,-0.005323120593605,-0.0052125275032076,0.0016364520745656998,-0.0049625819242386,-0.0052785023718434,0.0016634350547748
2.1086207992785546e-06,-2.1093212686151483e-06,0.0003260357680197057,-4.291997588350485e-07,-5.802690969530788e-07,1.0857191797164483e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
-0.1535571618193004,-0.1557741324925972,0.0937228459632947,-0.0052228135076954,-0.0052934466571745,0.0032193677893372,-0.0048719741706716,-0.0053601579838324,0.0031209678220438
0.0108071026913535,-0.1353808873112824,0.16326943748761416,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
0.0842511367626473,0.1094648425464929,-0.0012195295016445978,0.0028758095711416,0.0037344128206693006,-0.0002148385385032,0.0021023644414898,0.0040554319743247,0.0008632058863492
2.9716946008045084e-05,0.0518241869220746,-2.875775898361632e-05,1.3132342803923603e-07,0.0013986728948045,-1.8011051838851057e-06,-4.751697312204536e-07,0.002232902623831,7.131523154679797e-07
0.1375884257721373,-0.1564245911427883,-0.017041427845762208,0.0047417496066015,-0.005385056665473,-0.0005549778082194002,0.0050972890655691,-0.0054468531225332,-0.0002338808972312
0.0203078133901083,-0.1138959505729124,0.021873530346860695,0.0006902453177138,-0.0038727206349065003,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
4.724186210894863e-05,4.509499109401618e-05,-0.0007063363615621016,1.2470452019908151e-06,1.6664840114533064e-06,-2.352100084002106e-05,7.925948351782557e-07,1.654830012207509e-06,-2.361386081339845e-05
-0.1579513783539363,-0.1537703756415227,0.025840716517277595,-0.0053758873078572,-0.0052250771941614,0.0008867696725455999,-0.0050161443638358,-0.0052719249799713,0.0008648695552842
-1.9994620577563064e-06,-1.9987910875247147e-06,0.0003160048909398028,-5.757789666906882e-07,4.3345420434838175e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
0.071860925706788,0.0907141065402483,0.006123326952940003,0.0024432190958523004,0.0030846528783066,0.0002242490225506,0.0017900238286233,0.0033736609776368,0.0002009115826187
-0.0200227208490313,0.113498354702371,0.0668003256000139,-0.000681257366543,0.003856028023756,0.0025242423878499,-0.0005931535675015,0.0037737286500386,0.0024631970705923
-0.1413266847946607,-0.1345291360798852,0.018265064345141704,-0.0048062589965005,-0.0045763544357152,0.0004970883576555999,-0.0046221117322806,-0.0047715103776593,-0.0013714860920578
0.1502825602234646,0.1454198961534353,-0.0421639297980618,0.0050865448112401,0.0049236732363197,-0.0001204717294426,0.0046345426353354,0.0050732063188155,-7.243941679142551e-05
