Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.221,57,2,221000000,base_footprint,-0.003743412459126476,0.0008729319106549011,0.9738902975998994,0.22698659232170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155812014867216,0.003627059490865159,1.0237709237040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435664410555633,0.09108168723213522,0.001300571686611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.255,58,2,255000000,base_footprint,-0.0037668747099811133,0.0008057008229283516,0.977918190336582,0.20895256521499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007393491439945687,0.004458301767710113,1.1212523148613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231300509645884,-0.07220222736806362,-0.0004065280174757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.289,59,2,289000000,base_footprint,-0.003782849170202227,0.000731056013061858,0.9819244147805437,0.18923424443569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077295572485388455,0.004280939019301172,1.2294254882742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145761363515465,-0.11825183136376714,0.002085744778321682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.323,60,2,323000000,base_footprint,-0.0037994901877283454,0.0006520919410241879,0.9857177579002123,0.16836163580398064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083690070839055,0.0038289010673453238,1.2481687157044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331245403561314,-0.051230429355863916,0.00273492968061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.357,61,2,357000000,base_footprint,-0.0038089572147275525,0.0005682052703119852,0.9889715146436742,0.14805577398772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008623344383211246,0.0034274308627979446,1.1537115534530828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715164658801533,0.0302116009659986,0.0017870399999156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391,62,2,391000000,base_footprint,-0.0038163825871833975,0.0004886483306533644,0.9915176404514039,0.1299152228202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007618885517681468,0.0019264963852656447,1.013350447643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486206109547313,0.005126501825775377,0.0032876424079391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425,63,2,425000000,base_footprint,-0.003825879249296794,0.0004253129986792234,0.9935073513467412,0.11370279054098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958870416580288,0.0014088487788101584,0.9179702745818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420004239453858,-0.0474359112597727,0.0034653629351396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459,64,2,459000000,base_footprint,-0.0038332726652000734,0.00036845906065850504,0.9951013390225435,0.09878509672079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064751433923571165,0.000941824629034776,0.853170113736151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536864814969754,-0.06756858843321847,0.004397675491664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493,65,2,493000000,base_footprint,-0.003844438068411951,0.0003112982767163916,0.9964114734219333,0.08455352755771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852512521541036,-0.0002446780119689212,0.8720928819917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552289894931114,-0.034183434190594164,0.005649267713573294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.527,66,2,527000000,base_footprint,-0.0038663002748914213,0.00025273537990570046,0.997646874512932,0.0684521849292651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652096136858002,-0.0025346961579336517,0.9860792200101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010200256081038354,0.19851983771796922,-0.0015195128758975483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.561,67,2,561000000,base_footprint,-0.003854218247866032,0.00018969745962125976,0.9986291127207356,0.05220157318671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006581465885002067,0.0018174971384381728,0.9485023218851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871873987157441,0.25795135554065257,-0.004539797102269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5940000000000003,68,2,595000000,base_footprint,-0.003857135024456907,0.00012837851773760524,0.9993537535772321,0.03573767255231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278685213512555,0.0003951756795558828,0.9707883037519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107077657825305,0.16820864369440738,0.0022128219438522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.629,69,2,629000000,base_footprint,-0.0038566744663936768,6.254250229163676e-05,0.9998072609154622,0.019250017434189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007371794370535301,0.00032859725725789795,0.9472444754512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668043817370697,0.20031735632724357,-0.0016636330224430356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6630000000000003,70,2,663000000,base_footprint,-0.0038639372170669387,9.549788353827109e-06,0.9999854349875205,0.003768250363738139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006716018338987127,3.407789574858177e-05,0.906288132204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597011544897471,0.16525599858138645,-0.0008350128398981022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.697,71,2,697000000,base_footprint,-0.0038657551700469763,-4.793427135765718e-05,0.999925025066676,-0.011618859009318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678743982802376,-0.0002910449452252902,0.9038165642272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627311952867284,0.1598318373925408,0.00019548477469755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.731,72,2,731000000,base_footprint,-0.0038556192442629916,-0.00010874806159912407,0.9996423364176239,-0.026463590376523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006216929544348831,-0.0008596068552155004,0.7798325798786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763619014680337,0.17640075408932612,0.0027192023145412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765,73,2,765000000,base_footprint,-0.0038533037111947647,-0.00016746286040693467,0.9992148431569853,-0.0394312214046318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093341339009791,-0.0003494762849439194,0.7678083564952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017162176173073054,0.14301400757073893,-0.0018132511888154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799,74,2,799000000,base_footprint,-0.003853156430308054,-0.00022124611854906269,0.9985944193489878,-0.05286104312947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339557546056442,-0.0007758074082484824,0.8213393125581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264740803221944,0.16362368178310194,0.0010520547592467778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.833,75,2,833000000,base_footprint,-0.0038460246932665067,-0.00027498229299609576,0.99773177495151,-0.06720444725542242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289535236653453,-0.0010444261720596178,0.8294288977819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254767102963614,0.25324022191115025,0.0029373847534805157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867,76,2,867000000,base_footprint,-0.0038509794687820406,-0.00032676703401798976,0.9967275969048376,-0.08074131995914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007289037437837357,0.0005639221076727179,0.7721464643326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137080149904895,0.27444458582583775,-0.0009104510738113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901,77,2,901000000,base_footprint,-0.0038495924409612894,-0.0003820588801229312,0.9955774890824384,-0.09386425252116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041364544328408,-0.001300355432905315,0.775909882785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302270941130356,0.1516899383167702,0.0031555557597627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.935,78,2,935000000,base_footprint,-0.0038374397960647213,-0.0004243185521418026,0.9943205380163506,-0.10635676606804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426616123667742,-0.0020551822841134715,0.6890395173384052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565657868319386,0.14669129298794706,0.0016478599507695824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9690000000000003,79,2,969000000,base_footprint,-0.0038370354249835626,-0.0004723897396322136,0.9930160820049283,-0.11791571094075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002381354895929,-0.0013185724151262104,0.6874371190716091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340109760335686,0.1383814544390271,-0.0018889894902325837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.003,80,3,3000000,base_footprint,-0.0038298926978656907,-0.0005098897616569744,0.9915456380733138,-0.1297008849319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170540601054624,-0.0012148920022907938,0.713147043876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12593098772180975,0.10193820977408044,-0.0012303245854295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.037,81,3,37000000,base_footprint,-0.00382028123500224,-0.000560870677067551,0.9899372031842404,-0.14145467340152817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415744216904723,-0.002414254740279326,0.6628480364050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28966184356768865,-0.010468427386690484,-0.00038239276897598104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.071,82,3,71000000,base_footprint,-0.00380865690676646,-0.0006067533342336729,0.9883220689003113,-0.15233060791438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004869923608709115,-0.001568014278098624,0.6473397057600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38324288285126984,-0.107068330846615,-0.004472662580655331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.105,83,3,105000000,base_footprint,-0.003816593162960407,-0.0006371031481889897,0.9864700922158952,-0.16389565241265652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316098601145613,-0.0015740183177302993,0.7391321754991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310694358706375,-0.09246255779061585,-0.0027093777200275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1390000000000002,84,3,139000000,base_footprint,-0.00379302109085243,-0.0006920959409584597,0.9843603343597707,-0.1761245756086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076405825353175,-0.0011394649742749255,0.7305032288658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246597413776058,0.11097627199902356,-0.001651061979702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.173,85,3,173000000,base_footprint,-0.0037784367482743596,-0.0007319700049356288,0.9821192396940485,-0.18822057979518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937183608261127,-0.0020273287248449663,0.7020402894956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678759168036577,0.2680941767625911,0.0030424816484043472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.207,86,3,207000000,base_footprint,-0.0037701742496916275,-0.0007760542328384663,0.9798622061164981,-0.1996377733558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580720141666366,-0.0021420889180983785,0.6725773090594487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235875651794984,0.41380592010136036,0.0030687721200766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.241,87,3,241000000,base_footprint,-0.0037751165773962266,-0.0008183249406616993,0.9777232332312233,-0.2098627123597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541563257946503,-0.0017210210606714957,0.5675629364171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055393691506968,0.3207218335968046,0.0003097364283893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.275,88,3,275000000,base_footprint,-0.0037636110578308664,-0.000854153727912013,0.9756510839836308,-0.2192944777571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036959788366501935,-0.0020460292453308585,0.5681345358253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08945780658949996,0.07750431733465887,0.0013689145015356031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.309,89,3,309000000,base_footprint,-0.0037541977916270963,-0.0008900419302170048,0.9734872414846005,-0.22870877659374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037178724104923325,-0.0020369106590088304,0.5682748258100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09285364777353415,0.07928788445564158,-0.0005382072333641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.343,90,3,343000000,base_footprint,-0.003748159300869628,-0.0009208254581811422,0.97157253543017,-0.23671060766286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029321348797527453,-0.0015623971003811226,0.44582835318846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315684260228502,0.09288108942048476,-0.0003242886900425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.377,91,3,377000000,base_footprint,-0.003743180409195495,-0.0009489279486606004,0.9697502015273692,-0.24406891398496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029494040882118103,-0.0015639703301283147,0.44590155201182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07684694585915383,0.05839899722242531,-0.0004541371562801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411,92,3,411000000,base_footprint,-0.0037395847422994574,-0.0009773695830086746,0.9678725588499821,-0.25141155518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029527243359384657,-0.0015375555252195488,0.4457115838477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835325790546314,0.05581320175574181,-0.0005324889081722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445,93,3,445000000,base_footprint,-0.003739274748325195,-0.0010060452016091735,0.9659808726102448,-0.25858453056700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030300165528827777,-9.917162108303819e-05,0.4031715389565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24381279983732596,-0.23755608498016462,-0.004342840766308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.479,94,3,479000000,base_footprint,-0.0037328097769745187,-0.0010313175224205562,0.9641847326720013,-0.26520332538932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026226576591827136,-0.0015476953315874784,0.4023975915112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283638897579005,0.042027718562200556,0.0014175226787679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.513,95,3,513000000,base_footprint,-0.003725437212085245,-0.0010579130006141504,0.9623584181319031,-0.27175591435757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449442689357371,-0.0019365676814014359,0.3963439275625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827529013942339,0.02936728392224843,-3.435040400550076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5460000000000003,96,3,547000000,base_footprint,-0.003695621070908621,-0.0010853775298812645,0.9602114234661994,-0.2792475364001143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127327882362568,-0.0023925566230420196,0.5346577806675561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18288010576687874,-0.16170192547163625,-0.0015119264973683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.581,97,3,581000000,base_footprint,-0.00369711535093806,-0.001121896153143762,0.9576235827921303,-0.2879967818699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004192826860727087,-0.00039995366476420764,0.5399898248621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021693512148637295,0.20569913619682167,-0.0018450064949620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.615,98,3,615000000,base_footprint,-0.0036839042502845244,-0.0011538276090234637,0.9549865685672351,-0.296623922480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430410530924663,-0.001942275792238786,0.5282924885439663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371532812948147,0.07569042872457074,0.0034477068185224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.649,99,3,649000000,base_footprint,-0.003670113216930316,-0.001173342266495572,0.9523770664863137,-0.3048984696055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667241932104208,-0.0003805551109994183,0.5112592362832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176136231117198,-0.024675911039145966,0.0018761794578490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.683,100,3,683000000,base_footprint,-0.0036588750245542304,-0.0012062288298687743,0.9497445452225267,-0.3130023266137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028820810608690293,-0.0022650980745777586,0.48533106792961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07612558545774686,0.09879600215490342,-0.004198189932669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717,101,3,717000000,base_footprint,-0.0036522585397153694,-0.0012359115055873538,0.9472909258791465,-0.3203514246532061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005771853277137015,-0.0008125522757808626,0.41550669493795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076544354008127,0.16728574165924034,-0.0029107030022812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.751,102,3,751000000,base_footprint,-0.003651505307257339,-0.0012651179761256801,0.9455042936964679,-0.32558669596136897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016183265292781968,-0.0015299672887754468,0.3117969556496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10032132039744357,-0.1189023187266523,0.0024229354243145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.785,103,3,785000000,base_footprint,-0.003644881413568197,-0.0012828874230149427,0.9437650129029898,-0.33059441837326986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017596494444005128,-0.0015240608278112547,0.3119440773741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06154441205054891,0.018358927167034907,-0.000573104094788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.819,104,3,819000000,base_footprint,-0.003635423630916531,-0.0012994399261171971,0.9420129097573312,-0.3355544262879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895122812218575,-0.0023417783820176004,0.27267767295625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057433043518260105,0.026933581771658346,0.008138228495429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8520000000000003,105,3,853000000,base_footprint,-0.003636423745842298,-0.0013132048548224835,0.9406136593884594,-0.33945691285817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001363255579765535,-0.0009962986578397346,0.242521697124007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918464438347655,0.022169980108976285,-0.00850255995145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.887,106,3,887000000,base_footprint,-0.0036322861595461517,-0.0013266910710054223,0.939212042857577,-0.3433158675904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012770220062088154,-0.0010157047802613875,0.2403832223111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04890499346476328,0.010525105835239777,-0.0002571044475929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9210000000000003,107,3,921000000,base_footprint,-0.0036219219219827733,-0.0013406817923919605,0.9378277124665538,-0.34707962484662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723592439264965,-0.003669156904895607,0.20619408959886898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037671380926874096,0.07690266441871357,0.004128266228725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.955,108,3,955000000,base_footprint,-0.0036152224890318805,-0.0013577078745912942,0.9370373643820454,-0.34920776702076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667264078352992,-0.0003166301781910895,0.1105380372464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742614930125024,0.13877476500869518,-0.0035292996398659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.989,109,3,989000000,base_footprint,-0.0036042429931701122,-0.0013702790636007155,0.9363568096858336,-0.35102856966734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016242133039061106,-0.00015315777204393866,0.125133443355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975105813065504,0.034826845769720685,-0.0011476852965964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.023,110,4,23000000,base_footprint,-0.0036183750248185054,-0.0013735944682311786,0.9354455091139564,-0.3534497419421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709236566154446,-0.00206768003753583,0.1791514509008878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403071291770916,-0.025266882919343783,0.00547276746054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.057,111,4,57000000,base_footprint,-0.0036102399922479885,-0.0013957472097597381,0.9340607210402012,-0.35709324757937433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014211892275106915,-0.0012669336781780862,0.24659700685461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045604818624251,-0.20591814701766514,-0.006121977074609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.091,112,4,91000000,base_footprint,-0.0036043616450632263,-0.001413510038172494,0.9325512226901891,-0.36101693537220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013724263490230595,-0.0014126506491674482,0.24824181165348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073860966365651,0.0048010421065655395,-0.00032031330610728977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.125,113,4,125000000,base_footprint,-0.003592398177101881,-0.0014238062494460254,0.9309863234270265,-0.3650336053611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252334279092107,-0.0006984877256673372,0.2679809316270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322499375830131,0.06692581928094726,0.000566010696788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.159,114,4,159000000,base_footprint,-0.003583617784770177,-0.00143283529048218,0.9293646294564653,-0.36914291295086504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194462384910136,-0.0010759858388612342,0.2607089021201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06119868304526624,0.02936251295275503,4.910000352792901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193,115,4,193000000,base_footprint,-0.003571825941082825,-0.0014334848903011952,0.927685698950906,-0.37334224398329857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096364780976518,0.0008716198793872123,0.262212678021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439369566438364,0.002420000612049049,0.005196971689624902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227,116,4,227000000,base_footprint,-0.0035702042229979417,-0.0014538501383468277,0.9261329724715849,-0.3771774877461909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008510675646804985,-0.0011484117324315317,0.21453308969234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04779358029186205,0.09850627360044589,-0.005318725183737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
