Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.351,57,2,351000000,base_footprint,0.0015879715862530367,0.003512197072734577,-0.41444123691021345,0.9100679117331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021152129774707629,-8.704301716616871e-05,0.0046849750001605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05835361249923672,-0.44544825657955944,-0.003070766828362188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385,58,2,385000000,base_footprint,0.001593331725280848,0.003517815659524987,-0.4149576129419979,0.9098325481804209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004205833755094616,0.00027175424352965795,-0.04809823052386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043623089353572536,-0.25880728807033687,-0.0008154168498247841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419,59,2,419000000,base_footprint,0.0015961929927927178,0.003517590837900892,-0.41570288868190863,0.9094922688314309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033998370043072126,0.0002899128556849436,-0.04836601397162599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212791304929784,-0.0038794063124289683,-0.00015269638887605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,60,2,453000000,base_footprint,0.0015965616840757622,0.0035200769004629573,-0.41572535247019216,0.9094819906754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015988717927740937,-0.0001463743514287698,0.024206988781442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535435596795291,0.013953982816046609,-0.0001084880931722471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487,61,2,487000000,base_footprint,0.001596125820569977,0.00352565327999081,-0.4153529265668672,0.909652114021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029269753303076527,-7.174947103920836e-05,0.02409018103410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524575979877119,-0.005528480712390711,-0.0004971430240508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521,62,2,521000000,base_footprint,0.001596040134521446,0.0035301166459112735,-0.41497909402793676,0.9098226983605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016781665820796293,-0.00011242936291044203,0.024622683799551556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030653020591235925,-0.00391154838488911,3.862916076388307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555,63,2,555000000,base_footprint,0.0015872699510424164,0.0035310977010022185,-0.4149128102739282,0.9098529396521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046863329469625,-0.0016475196787739171,-0.037974316331798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611879507873899,0.30632027514352794,-0.0005828537410438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.589,64,2,589000000,base_footprint,0.0015993481884391484,0.0035343845796021365,-0.4150905478715776,0.9097718325375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407105714109856,-0.0010868395250821243,0.025215851941920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001846849480600904,0.047899871468278184,0.0017257132874541339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,65,2,623000000,base_footprint,0.0015993368010480925,0.0035265911908532706,-0.41461857237391797,0.9099870574458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0867378159153675e-05,-0.0002022636428256845,0.03830625941887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796158125379506,0.05523906507102098,0.001201436849324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657,66,2,657000000,base_footprint,0.0015938055641491868,0.0035102956695530645,-0.41431349396858896,0.9101260716646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041078694074025133,0.0014628747514063866,-0.0077926880608565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439183896209988,-0.024159764883452346,0.0011099054720828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691,67,2,691000000,base_footprint,0.001588135961480668,0.003504585732920518,-0.41488288221911573,0.9098666878969511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001635621765598819,0.0012082045622262452,-0.06368567794329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038084163713531724,-0.18267353206909362,-0.003374913697701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725,68,2,725000000,base_footprint,0.0015982330655580524,0.003522949806127449,-0.4157919424797001,0.9094515352918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355039954964347,-0.001035380713594,-0.03199646554738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043051307596930086,-0.1742594728839455,-0.0031484690628207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,69,2,759000000,base_footprint,0.0016002313007933775,0.0035196608181166183,-0.41631429927929386,0.9092125469124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012039559302048245,-0.00017033072635098587,-0.04710922408628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506557604105389,0.33071186387310886,0.0032785590187486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793,70,2,793000000,base_footprint,0.0016035205351966656,0.003516252092946176,-0.4170420251100317,0.9088789875364245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006020438809440985,0.0002848202539974099,-0.04728088770512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952615169027713,-0.006386728001862397,0.002801108880578082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.826,71,2,827000000,base_footprint,0.0016051725710987449,0.0035129971333798618,-0.4177744817672623,0.9085425497224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112608400605125,0.0002839810659094106,-0.04758587623883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057600555751986,-0.003867785236252649,-0.00013675760567565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861,72,2,861000000,base_footprint,0.001608912594760075,0.0035108730765631454,-0.418879885355957,0.9080334392601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005706652905174796,0.000549786722279563,-0.08985083744157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010384077799599,-0.35187522516018077,-0.002013682433138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.896,73,2,895000000,base_footprint,0.0016140479831736525,0.003509480284781842,-0.42026616988322396,0.9073926519698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005536970142015237,0.0005510544628125162,-0.09002471161393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021082388866979267,-0.0011377255562041895,5.852422347797461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9290000000000003,74,2,929000000,base_footprint,0.0016195545636452792,0.0035098216508820806,-0.42165636559564124,0.9067474662482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004473015339720777,0.0005746140217693209,-0.09031812807692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020711316359455344,-0.0019749753568508574,-0.00013823809481329093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963,75,2,963000000,base_footprint,0.0016213479007017632,0.003513582423350576,-0.421999746924496,0.9065876899479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016050865889599437,0.00018823942544956461,-0.017900041676722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003198649842741933,0.01525362608632496,-0.00041160822631422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997,76,2,997000000,base_footprint,0.0016244782454867897,0.0035167547359371653,-0.4222684855052763,0.9064625307510717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991973353368118e-05,7.580696392787784e-05,-0.016773849333797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839831788642305,-0.0006937696240877282,0.00016743426923796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,77,3,31000000,base_footprint,0.00162839678834995,0.003519987729336278,-0.42251351558177247,0.9063483255134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747675437915584e-05,-0.000747435245150052,-0.019077565392948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034160505108665543,0.02788522353109219,0.005922609779619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065,78,3,65000000,base_footprint,0.0016246649038803044,0.0034928841663781083,-0.42338962324408824,0.9059395052393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038683197720379577,0.004408094148244005,-0.09360174355992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047428452914439465,0.35061597276510276,-0.013967578611724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099,79,3,99000000,base_footprint,0.0016449604299337125,0.0035140270111987293,-0.42541967990409657,0.9049878682444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052502413425455224,-3.9906078259238425e-05,-0.1451187103417901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794671998830068,0.1698797325918485,0.019988268607402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.133,80,3,133000000,base_footprint,0.0016517987185399072,0.003488917802233997,-0.42710629388274374,0.9041931833072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065003347809292,0.001051502357674746,-0.08755255651558498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421767640421068,0.13160801368443442,-0.003849797876729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.167,81,3,167000000,base_footprint,0.0016452648688128012,0.003488631319052434,-0.4291580554119621,0.9032211722662699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011619372476859118,0.0010680357857153948,-0.17770587042957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04876449987117714,-0.1060162231712948,-0.0012304917592529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.201,82,3,201000000,base_footprint,0.001653510376341413,0.0034896478795275114,-0.4324500832944632,0.9016496069536791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023236738815135874,0.0013439660128085318,-0.21941623882273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08748679541748658,-0.19132432032957167,-0.0022472064582812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235,83,3,235000000,base_footprint,0.0016791582473743886,0.0034939995778496312,-0.4352738198639677,0.9002897723153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266717874008296e-05,-0.00016071169736138607,-0.1466718408810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008361143779351,0.0181704328403842,0.0004197070899603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,84,3,269000000,base_footprint,0.0016730648343485563,0.0034712733577653998,-0.43692317844174694,0.89949057096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029720976671477927,0.0019318239467930219,-0.10176249801140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351827028721596,0.22943323829511858,0.003253729500574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,85,3,303000000,base_footprint,0.0016829165712618202,0.0034779302356087467,-0.43801711015656,0.8989583321840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009662218034491514,0.0007126138620325766,-0.04593525765407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725401559472739,-0.2328802632403698,-0.0038464996897325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,86,3,337000000,base_footprint,0.0016825903640708092,0.0034752940577418264,-0.4385038977074254,0.8987209928093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024540324496947065,-0.0010442114114978768,0.04049802356783196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830740196010234,0.023371741186185506,-0.0020694693322235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,87,3,371000000,base_footprint,0.0016803917281859823,0.003477055207352711,-0.4378472917392983,0.8990410644054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1893076440833345e-05,-0.00022398727998300386,0.04262849305563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687763402004113,-0.010425054684989624,0.001447288773417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,88,3,405000000,base_footprint,0.0016777204667601789,0.00348022697591834,-0.43719557347155985,0.8993581621418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125579177132115,-0.00018202387129074622,0.04257617585985969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287462584573087,-0.007109449947884813,-0.0003665666748815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439,89,3,439000000,base_footprint,0.0016738573675758352,0.0034789575453826184,-0.43652261103543955,0.8996850032709853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202273021943293,-0.00023486482185874078,0.050066123236204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821623656521176,-0.19271013440623727,-0.00029219564833146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473,90,3,473000000,base_footprint,0.0016764839705233827,0.0034897255229051193,-0.43640236896909756,0.8997432875967629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464492789304504,0.00010310176055337926,-0.0015716627694487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598878052076076,-0.1603602091659512,-0.0019509992640775655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,91,3,507000000,base_footprint,0.001678156295654483,0.003492136401717393,-0.43641279181119397,0.8997382196607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5069560972075447e-05,-3.326377842769726e-05,0.00040608739400426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735998170545633e-05,0.0012429049211781541,0.00019625177588680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.541,92,3,541000000,base_footprint,0.0016818535913688374,0.003486693567981047,-0.43649443728991616,0.8996986276256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017120393658864729,0.0002702975723750026,-0.02407927364848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341261607278577e-05,0.006237795405331039,0.002997106154582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575,93,3,575000000,base_footprint,0.001686921111109761,0.0034845175197149147,-0.4368456844982024,0.8995281320615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022561575464526243,-0.00017182721024797964,-0.016691293288917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019599513343250942,0.01909170825709108,-0.0026262827173956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.609,94,3,609000000,base_footprint,0.0016878907442205763,0.00348648685728951,-0.4369980758516115,0.8994540995160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010400197875167005,0.00037115318936079954,-0.01849496687661612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019360298340961356,0.022181880522871844,0.0003851871268161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.643,95,3,643000000,base_footprint,0.001682344248968468,0.003487683124759506,-0.43759575440204235,0.8991634787476396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018284557400000676,0.00017112749516773337,-0.0632309884653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524052779432936,0.002646401496339005,-0.0012211178599751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677,96,3,677000000,base_footprint,0.0016897137059333318,0.0034839300952374283,-0.43851572847014303,0.8987151734465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528378468593059e-05,-0.0004202936095370613,-0.05130637839153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884602355461444,-0.012662038560544427,7.480461842097839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7110000000000003,97,3,711000000,base_footprint,0.0016928969272864097,0.0034801323753637175,-0.43925879364668124,0.8983522332485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000622098901992814,0.00017802328742633192,-0.04936490147489839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013077669510688098,-0.006489971995180412,0.0016260328480570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745,98,3,745000000,base_footprint,0.0016957649149843162,0.00347480684497566,-0.44019014015742786,0.8978962582653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025599752588017203,0.00019670348004476493,-0.07586781156706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015401166903529821,-0.010121048870766727,-0.0006529167683207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,99,3,779000000,base_footprint,0.0016987410808336342,0.0034703814533609116,-0.44134966663824515,0.8973268871986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006667287527434318,0.000539644865160336,-0.07625283980018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175293445465697,-0.0008413543400376897,0.000730957611093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.813,100,3,813000000,base_footprint,0.0017016969666858342,0.0034672869620970387,-0.44251519034671183,0.8967526908021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774138315264671,0.0005327936495110237,-0.07668086685530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017786285480020005,-0.0011854326700573856,-0.00010180207398585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.847,101,3,847000000,base_footprint,0.0017029485194349904,0.003466154478809238,-0.44316776627979004,0.896430374691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005716493479310187,0.00016359474935090455,-0.004293145755769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007718160386375642,0.017110384767138713,0.0006125144135401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8810000000000002,102,3,881000000,base_footprint,0.0017029625575428462,0.0034687123639238686,-0.44323945537727955,0.8963949203057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1490357643980976e-05,0.00010376484129229259,-0.004917942439301541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013123361215869411,-0.00646945636182142,-0.0008923340554918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914,103,3,915000000,base_footprint,0.001703179422982559,0.0034728265194704433,-0.44331430877372047,0.8963578873933654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381391861262797,0.0001622406430275625,-0.004921717027485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025000933208569735,-0.004298109292846533,-0.00041087574559966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949,104,3,949000000,base_footprint,0.0017065681309455947,0.003464506435895002,-0.44361960515218785,0.8962068571178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016181420648187339,0.0006517467402675531,-0.05485224941640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548435591485394,0.3913816227410457,0.003927866734280239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.983,105,3,983000000,base_footprint,0.001709325358848589,0.003479818636570359,-0.44416268636453893,0.8959377640832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026698910608948293,-0.00031072439028531303,0.023886031696109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467171824661005,0.2802264735590582,-0.0012802740961977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017,106,4,17000000,base_footprint,0.0017092845422889682,0.0034778066912553246,-0.4438487264186559,0.8960933496369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342379182111554e-05,-0.00016330992871839358,0.02180663666761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060433248639486,-0.006081217768933004,0.000940882715933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,107,4,51000000,base_footprint,0.0017068780348759188,0.003465384104871184,-0.4430689100870189,0.896479234893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002037853803732303,-0.0009735532750865939,0.10715749335202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454453304833943,-0.09474285740492963,0.00046858040672847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.084,108,4,85000000,base_footprint,0.0017047578030846625,0.0034611086729318687,-0.4408057118845996,0.8975942507043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946181171174897,-0.0017632957766587406,0.1576401424606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138341936136784,-0.09747942236221248,-0.0035858002147664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119,109,4,119000000,base_footprint,0.0016902670454629954,0.0034673920617878267,-0.4388969088978748,0.8985291445186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357121811878527,0.0002646590000980595,0.08410081501599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717703069778692,-0.10704371543174354,0.0014452433821514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153,110,4,153000000,base_footprint,0.001679358539158294,0.003464701679874952,-0.4386005805272822,0.8986738598392064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996480593283717,-0.0003151131582599482,-0.03685488666724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04876455702797923,-0.18410402209791893,-0.00704229219824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.187,111,4,187000000,base_footprint,0.0016773689109702695,0.003472727294789153,-0.43906160062577926,0.8984486838181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034302829858988,-0.0002819782130471577,-0.006454705325953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994722108233984,-0.11627022835803782,0.0039396170385053685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.221,112,4,221000000,base_footprint,0.0016883739148461758,0.003477531263066872,-0.4388810697704369,0.8985368455255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688154592133352e-05,-0.00023363132499931895,0.015131463038578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671210090713114,-0.0512636102744877,0.00150440341274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.255,113,4,255000000,base_footprint,0.001685076676696999,0.0034730556559389412,-0.4389600395721969,0.8984982927417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026553478872177853,-0.0006031618161432649,-0.04395984218160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957656740494895,0.31494103960601766,0.0010494064100481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289,114,4,289000000,base_footprint,0.00168697873127438,0.0034747122525032276,-0.4390082805468081,0.8984747131048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181023888035231e-06,-7.131679201787935e-05,0.012332899363893986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008291877520032968,0.005401762859588066,0.0006000539049556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.323,115,4,323000000,base_footprint,0.0016850768199900817,0.003474963368882163,-0.4388215035926353,0.8985659536897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011891799786935645,-2.0814060954764505e-05,0.012085417830481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570135533491137,-0.005812391000510068,3.386218042138072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.357,116,4,357000000,base_footprint,0.0016853178713787849,0.003475565975678379,-0.43895582567310226,0.8985003412645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007021815495619853,0.0003567114986088451,-0.0377913349710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08795481005129076,-0.35164935344010073,-0.0033757773338616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
