odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.116669434645265,0.0059215896040136,0.05071176183791709,0.00396617930335,0.00020085758305069998,-0.0037782392541296003,0.003398560084741,0.0017525444408302,-0.0036912681463803
7.788471543049291e-08,-7.154259823449749e-14,-9.185715235116021e-07,-3.307776275107699e-09,1.9486192659456947e-08,3.0726917521592574e-07,-2.0793987864919485e-11,3.946254973002997e-18,2.796345121125477e-07
0.1441329621947216,0.1456695132679653,0.7907001770279023,0.0049360521952663,0.004944192182368901,0.0084456325672956,0.005561442148595,0.0040444189747466,0.0079225696874379
0.1854564949480573,-0.1114448514365385,-0.5410970214105566,0.0062926213324936,-0.0037731671915133005,0.006975201832508601,0.0054809689859061,-0.0047626153395317,0.0073399584914483
0.1133293020045641,-0.17304677930158746,-0.9909802676984694,0.0038458022864951,-0.0058876933378324,0.0064762988961328,0.0027828385163778,-0.0062941278328208,0.0062925271488495
-0.1908126127062451,-0.0469307959657016,-2.900427228403727,-0.006546139083009,-0.0016099436636116998,0.0008785471777387999,-0.004983896731649,-0.004471834831076,0.0018274451049194
0.0119026048787737,0.2199804199364857,1.516741471484104,0.00041315382186629993,0.0075029800463541,-0.0028761653154139,-0.0043214150641152,0.0058360744315746,-0.0012845113426635
-0.0274021350276626,-0.2171323070827429,-1.6963328564681694,-0.0009435554345347,-0.0073808090680257,0.0041496370752045,-0.0021295355982122,-0.0069384860369526,0.0040389392163064
0.215657067354474,0.0455969329167651,0.208363882070438,0.0073106424521001,0.0015529100240538,-0.0020574435754976,0.0046910632509615,-0.0055401595737085,-0.0017143562174105
-0.1527140753820624,-0.1294896977344694,-2.438305933139492,-0.0051905961754787,-0.0044174616584097,0.0220388746605113,-0.0068372760303897,0.0007334909553521,0.0205238800013646
-0.0276782444098074,0.2188061527470347,1.6966246693919524,-0.0009472238061536999,0.0074186985668776,-0.0019002497537201,-0.0007222388072138,0.0072246799583789,-0.0020829074102792
-0.0337263557040367,-0.2087827412494353,-1.7309508812846688,-0.0011790787137451,-0.00719945147136,-0.0106099943902624,-0.005079255580573,-0.0046376668039666,-0.0111644842608289
0.2005188784270813,-0.0544410062733226,-0.265109993406557,0.0068139368843373,-0.0018606181848669,0.0028622628620383,0.0049813510076341,0.0050435180947052,0.0028636370938102
0.0972835699509361,-0.0235513742521415,-0.2375201633341622,0.0034205476223163004,-0.0008049054158806,0.0371299413131878,0.0029668177317002,0.0018285669649794,0.0362938644807826
0.156034325506342,-0.0426021931844,-0.266534639418628,0.0053059165179758,-0.0014456695081978997,0.00173248179541,0.0043455261956545,0.003123415304799,0.0016853954490841
-0.0116821870668803,-0.1491701997519226,-1.6489512913187498,-0.0003914767663746,-0.0050723788067057,0.0037710314785622994,0.0041358419881089,-0.0027528969433795,0.003736642414691
0.0434400425735807,-0.2109759750415805,-1.3677337740267017,0.0014587691428661,-0.007121584830211,0.0040875092827756,0.0002282335453062,-0.0072564438070483,0.0054895411191253
0.0031520572011217,-0.0117662151839256,1.8325409476456667,0.00012175673209609999,-0.0003965133903138,0.0465829686408059,-3.1123245393577588e-06,1.1868136835825965e-06,0.0465717040861676
0.0158947814998489,-0.2197594744041854,-1.4985939739532472,0.0005407089840309,-0.0074715880034581005,-0.001099046026983,-0.0003623696676477,-0.0074724688577181,-0.0010872981172525
0.1768615822658463,-0.1273759335483462,-0.6241555845995981,0.0059635685179593,-0.0042987937547132,0.0066014559243755,0.0050788201384312,-0.005185188648103,0.0057323251777106
-0.0765241647518825,0.207645352987507,1.9238852788232161,-0.0025910458902314998,0.0070715844204159,-0.0053100831640284,-0.0023533180081534,0.006867034502409,-0.0047733235480816
-0.020644116898216297,-0.0092069657354791,-2.7220826464002768,-0.0003285718377734,-0.0001456905258486,-0.000178357569792,-5.494058090761962e-07,-6.938002221637887e-08,7.424037069370116e-06
0.0655350406928601,0.0929553236365044,0.9567114854313243,0.0022347793730357005,0.003155586826504,0.0077920579067456,0.0027325557236524,0.0026704776908747,0.0075629079245427
0.0689719838845261,0.0922893030362625,0.928996343287382,0.0023363581393140006,0.003133240515494,-0.0019490541552925,0.0028757903907229,0.0026880638996432,-0.0025158032125805
-0.2207651497923362,-0.0085881277364323,-3.102710613435079,-0.0075048889445988,-0.0002930930310995,-0.0035382367430574005,-0.0062682876173183,-0.0040779097105417,-0.0036786550189077
0.1972982572318591,-0.0932129446910898,-0.441363153753246,0.00669862171074,-0.0031904889007552005,0.0062296736644982,0.0059316282322459,-0.0041780309601881,0.0060375064747503
-0.0182550073287962,0.1153852346746027,1.727705016986463,-0.0006216591255701,0.0039209500119833,-0.0032863688905377005,-0.000427509542487,0.0038009992901861,-0.0033201172172475
0.1020677873119924,0.194580194245076,1.0876991505026696,0.0034703107840514,0.0066181043864484,0.00041894298917869994,0.0072014998718006,0.0009081420024205,0.0004345796538459
-0.0777952111572061,0.207862750896611,1.928920173643306,-0.0026254023405903005,0.0070582079035885,-0.0091085262674888,-0.0021402163638118,0.0069395586029186,-0.0092399260164754
-0.0065287175799311,-0.0250919560274148,-1.825343896971977,-0.0002215795511935,-0.0008526535970884,-0.0539892400036685,-8.200637558874771e-05,-0.0003756163584386,-0.0524075323393177
0.2142000722711929,0.0454665707082504,0.20915782100046404,0.0072827725628735,0.001541844757541,0.0037859484104964,0.0072570715092352,0.0002768644113638,0.0036250579395485
0.1854059565553463,-0.1144228480297663,-0.5529327347194501,0.0062952746680675,-0.0039037550312868,0.0079347561842966,0.0027038857052882,-0.0069722693836118,0.0079352383506588
0.0485572955340503,0.2126043691194788,1.346254976421425,0.0016518801109501,0.0072335037595043,2.7102892796060374e-05,0.0019764443923818,0.0069882812430077,0.0007857898735025
-0.1822157110758649,-0.0581423527432527,-2.8327196747565035,-0.0061891702484065,-0.0019683183012381,0.0127484561801902,-0.0067351579568508,-0.0022052557996494,0.0187330664269197
0.0299479706673325,0.1142608438711062,1.314460580968403,0.0010398719865656,0.0039042129414377006,-0.011329602972927,0.0027661434897922,0.0026210017352298,-0.0094657139600428
0.2005725734901691,-0.0730133271421382,-0.349113751403509,0.0068247705131156,-0.0024129061786316,-0.0131560767745778,0.0068337316578505,-0.0024502329660005,-0.0083660557494084
-0.104345515748608,-0.0453872892349208,-2.7313067554124943,-0.0035473373710279994,-0.0015426988166184997,0.0075726425031743,-0.0035325958027589,0.0014565691057192,0.007351690945682
-0.2012442545609656,0.08780766376444389,2.730169850408864,-0.006873004169087001,0.0029787326067745004,-0.0049402315321667,-0.0028777853418244,0.0066637067233789,-0.0044012983192036
-0.1088917537626422,-0.0371696354353811,-2.812649178716843,-0.0037054802199284996,-0.0012642555420098998,0.002149446603167,-0.002566454258022,-0.0028271795333988,0.0020883613067496
-0.0195241621196169,0.2194856570272338,1.659516967118606,-0.0006650814192323,0.0074626660993724,-0.0014707496612604,0.0044585568099746,0.0057325683187248,-0.0014026667470467
-0.0284690438140421,-0.20602358661396614,-1.7081101662466285,-0.000967910567213,-0.0070051979733974,0.0020219291554418994,0.0054790685701844,-0.0041605982661355,0.0020012225037902
-0.0004557608127426999,-0.2076335388233958,-1.5729913482897628,-1.9772358856862127e-05,-0.007011871358799,0.0010989050774599,0.0024231747850072,-0.0064395793802782,0.0018859846359617
-0.2197684996741251,-0.0034511113341735003,-3.125890550222681,-0.0074715775048612,-0.00011646956993460002,0.0018873067427338,-0.0063492879123358,-0.0039599425857618,0.0018658870097169
-0.0099879464881211,-0.0073358235190705,-2.5081065881616325,-0.0003278469346894,-0.0002647917523346,-0.0465820692347684,-3.372429624841315e-06,-1.5430003770557912e-06,-0.0452217255235855
0.084656542638375,-0.1998128479136282,-1.1700449613939463,0.0029069860059312003,-0.006792083553523301,0.0097302297418635,0.0016892541961297,-0.0070565722423686,0.0105724463367877
-0.011996337107141701,-0.002493565838806,-2.936650375230988,-0.0004051596824842,-9.901434329950831e-05,-0.0465411143957386,8.918175046838936e-07,-9.296366445332434e-07,-0.0465353281260973
0.1306949023604911,-0.1356337878794778,-0.8039403620755696,0.0043610193101135,-0.0044944999754227,0.0097123617174127,0.0023092103981858,-0.005862321721522,0.0121427691097203
-0.154471916349669,0.12334820660328441,2.4677576010656828,-0.0054026332129142,0.0043123090541746,0.00046880383025130006,-0.0053704406575971,0.0036563141963089,0.0011874823958237
0.2166949025628973,0.03280818381990211,0.15026145538152666,0.0073727563360406,0.0011179418886355002,0.0021650106525132997,0.0072551804338811,0.0001080425176628,0.0026484469815997
-0.0692771229258335,0.1463444462369948,2.012925346756286,-0.0023548150162084995,0.0049757207772358,0.000988700540367,0.0010097595194621,0.0052544793691692,0.0009675096926073
0.2031593580991868,-0.0634992692594065,-0.3029385441544633,0.0068171639453945,-0.0021293874838086003,9.404496666848283e-05,0.0053041853682611,0.004954985014305,0.0021410561679687
1.1653868124455492e-05,-1.0418730248762387e-05,2.4120941662490423,3.2703966224012504e-07,-3.2159220553218404e-07,-8.943364737223902e-06,4.732538777639433e-07,1.955148695452204e-07,-8.941777673499019e-06
-0.0706444785400765,0.2075936072963942,1.8988053370912752,-0.0023672005083483,0.0069773311093748,0.0027511925604381997,0.0023655248717782,0.0068639925449268,0.0030015280876952
-0.1330929103437699,0.1753672807358146,2.2199933189287395,-0.0045048216475699,0.0059061749332969,-0.0062931308888818,-0.0041414402444651,0.0062286367049612,-0.004937401772297
0.2187049425134138,-0.0080312906152408,-0.0367055419731151,0.0072434400637787,-0.0002571096174132,0.005065273270523,0.0074630780313427,-0.0005134229264011,0.0045528408321473
0.1573885156910533,-0.1619949915684481,-0.7998201870585893,0.0052786272422163,-0.0055002031812303,-0.02402543600602,0.0016153555707744,-0.007302994919474,-0.0241688797871205
0.1771395929273979,0.08856697392895109,0.46363486175354957,0.0060140647558796,0.0030784090485834,-0.0286386570706212,0.0003066543645351,0.0062776227542339,-0.0277353892099654
0.0169758336250321,-0.1117849439817668,-1.4200863022392058,0.0005522253403109,-0.003819599330196,0.004192737193039,-0.002679950809303,-0.0028838100290914,0.0055385095340994
-0.0688054414433,0.1981546277496813,1.9050022579717745,-0.0023567957953546,0.0067305007001768,-0.0046342595050117,-0.0021363092378705,0.0065405891520993,-0.0044851429202417
-0.0627214139092355,0.2001025153572739,1.8745431672415929,-0.0021650506852329,0.0068519263223211,-0.0050976005974083,-0.0019472397377816,0.0065948063413141,-0.0042541198641313
0.202538801154537,-0.090140298382963,-0.4187315547584957,0.0068930912224454,-0.0030470704622881,-0.006041709769916,0.0066595945105106,-0.0028958348825601,-0.0058629984387607
0.0032593896141834998,0.2198824798570646,1.5559740866685294,0.00011198149434869998,0.0074755030164846,0.000987580057284,0.005085880636328,0.0051844340082162,0.0009777688197445
0.007783973477550399,-0.0023553474359552006,2.847762009472612,0.0002887976962631,-7.115216510156228e-05,0.046710089948037,-6.208215821303613e-05,3.3185579506103506e-05,0.0456781437696847
-0.137276448683064,0.1639450552824316,2.267889863222105,-0.0047343437316464,0.0055826807419079,0.0167433749967518,0.0003435098188743,0.0072520344876685,0.0187980556026055
-0.2197677866326361,0.0011551478734312002,3.136336481822207,-0.0073253843227231,3.8094976937297353e-05,0.0007079900796189002,-0.0071029889639439,0.0015171218697515,0.0012993216818458
-4.992209921142509e-05,0.00017702700912120006,-1.2959314634776526,-1.9910641244624827e-06,6.9465399128443295e-06,0.0005459763700235001,3.4041697710734395e-06,-1.355255684358854e-06,0.00223353646426
-0.1066737351833205,-0.039214307032666,-2.78931677998708,-0.0036359441676422997,-0.0013374062778838,0.007107554775773201,-0.0025762087358449,-0.0029774335720047,0.0081756964666311
0.0317992251378886,-0.020545974798021,-0.5736396725559179,0.0010470913729645,-0.0006927568235427,-0.0133386233945383,6.763960896136546e-09,-2.644822897921408e-09,-0.0008621605178433
0.052860051852051,-0.2177328013956979,-1.3326292638163426,0.0018232037788539,-0.0073926586884367,-0.014550833899116,0.0009236019938608,-0.0072033730197829,-0.0145451722397941
0.0473936374468066,0.211621233215391,1.3504767340817534,0.0016149877170817,0.0072022257978052,0.0010478404143676,0.0020073964740041,0.0069790176322227,0.0021657813541082
-0.1635235865698187,-0.0868832088683115,-2.6532047942570527,-0.0055629751987531,-0.0029551620268761,0.0008853259525261,-0.0060116301423984,0.0011233961675605,0.0008004601151608
1.1952355730973294e-07,-4.683354398737904e-13,-3.918349562648249e-06,-2.530081699703146e-09,1.6224297461064907e-08,2.580208693979489e-07,1.088990304993966e-08,-3.041492929634597e-14,9.897984720175225e-08
-0.1338919624846939,-0.0461489287718988,-2.8096714552012823,-0.0044139876842046,-0.0015892712607431,-0.0291336253466756,-0.0069662015672841,-0.0013019894962895,0.0021732003303682
-0.1918631977509139,-0.10812978836314119,-2.628385026006405,-0.0065255884192112,-0.0036735294752436,-0.001259084183574,-0.0074016728220224,0.0010590872054276,-0.0012640030036664
-0.0205499115087428,0.114344544959829,1.748617275671844,-0.0007006769627962,0.0038907616782039,-0.0019265148787321,-0.0005032895292141,0.0037875823848384,-0.0013887627033442
-0.2081026346638668,-0.0008472827405029996,-3.1375212103802284,-0.0070841917079402,-2.7827658890977602e-05,-0.0004597706783124,-0.0067539760083019,0.0012876066399673,-0.0001080966746471
0.108412211936027,-0.0353489156345292,-0.315190582451908,0.0036897005037873,-0.0012029005802955,-0.0001813386303213,0.0032621450137588,0.0022052159189717,-0.0009067650465965
0.008645759424953499,-0.0087527110755473,-0.7915452729069621,0.00029196955780379994,-0.0002768998679824,-0.0444978965360206,4.571765915823194e-08,-2.6764066437867186e-07,-0.0451971214270241
-0.1894258628767189,0.1138158335381748,2.6005510879925686,-0.0064348710791385,0.0038757409903126005,-0.0035167215685243,-0.0059610351563109,0.0041487503364877,-0.0033635376879416
-0.2096534581914118,-0.0341595267258685,-2.980078639781821,-0.0071246834504044,-0.0011617017534272,3.452010455307075e-05,-0.0052316172301406,0.0050314302878349,0.0031898973214019
0.004296231664302,-0.0120309466318813,1.9137808291385807,0.0001561673377634,-0.0004093582867056,0.0466712918342897,5.777778385472155e-07,-1.2357779852119998e-06,0.0456902176497607
-0.1022833387079323,-0.0590154243735487,-2.6182717446578856,-0.0034456477284463003,-0.0019841274950347,0.0019228158946903997,-0.0042808250161534,0.0006540343663813,0.0081072768824228
-0.034004884196976,0.1943848082719529,1.7439798113550675,-0.0011530789325268,0.0066042254204043,-0.0017369003504823,-0.0008884899034795,0.0064302456747904,-0.002297890809435
-0.2080650673023067,-0.0073795490410016,-3.106140008333468,-0.0070533257450171,-0.0002496985154979,0.00026186451292659996,-0.0057245323778238,-0.0038098413908005,1.3540034245806966e-06
-0.114174131623467,0.1889968058123787,2.114229582073109,-0.0038800550843802,0.0064005625427814,-0.0031154647142934005,0.0001090021022169,0.0072568982048238,-0.0032327425380415
-0.0015222772015558,0.0003917375313503002,-0.2518716233982767,-3.5516813672975545e-05,7.904915198087004e-06,0.0058549591378507,-2.58982589436007e-06,2.845954273728222e-07,0.005626743867603
0.0018784389667866998,-0.2148867038336934,-1.5620550175892252,7.484102894772526e-05,-0.0073289058904152,0.0045884851649065,-0.0011309075038955,-0.0071741810162324,0.0060614096452951
-0.1190829995091584,0.006145022094045203,3.0900355347310096,-0.00377629174929,0.0001778075825462,-0.007570709165054901,-0.0065633413557352,0.0013899212054373,0.0036592256883068
0.1146534192100681,0.0027869181708649006,0.024302541560485003,0.003898119189472,9.564380791471372e-05,0.0043309367759448,0.0035702514462463,0.0013636693075183,0.0042051450440908
-0.0050823043648236,-0.20988318468743009,-1.5950065147834058,-0.0001846055543144,-0.0072903317720541,0.0030119665457092994,0.0050015850082231,-0.005019414583839,4.461554692625214e-06
-0.0275867219389649,-0.2057403060486118,-1.7040864809326646,-0.0009383334598227,-0.007000619690567,0.0021112794172367996,0.0056608471058683,-0.0042630216260214,0.0020518022962534
-0.0025580109164108,-0.2198029135495723,-1.582433549437795,-8.48755597685491e-05,-0.007471563663826,0.0007247119058462,-0.0042540132248369,-0.0061492871043047,0.0004525534738696
-0.2195759325511188,0.0094624686351438,3.098525012231164,-0.0074647323929324,0.00032476296866049993,0.0009245313985517,-0.00724602828425,0.0018553335818056,0.0009269311792877
-0.0011717600460679,0.2201543797510574,1.5761187236641674,-3.736092479811326e-05,0.0074860627973197995,-0.0010326453421314,0.005130769111556,0.0054376155401395,-0.0010249560973488
0.0473821727707633,0.1152519181662937,1.1807421042456343,0.0016111614533411,0.0039134715382794,0.0006413304931163,0.0021018214309227,0.0036991073787542,0.0020654332645435
0.1998213184325952,-0.0973757510715824,-0.4534475025533218,0.0068047939914291,-0.0032821773460174003,-0.0084647323528242,0.0018664520997687,-0.0070162584351459,-0.008229583776017
-0.0082302062732979,-0.2198899289465128,-1.6082076183253446,-0.0002796966477074,-0.0074751482904489,-8.001703709115127e-05,-0.0011182942286573,-0.0071734892457618,-6.471313216067642e-05
0.2184064049948025,0.0152211953826836,0.06957957075069399,0.007425467708524,0.0005059996023071,0.0036398473204681996,0.0072444583477497,-0.0004327297229918,0.0035855426758473
0.0029905906795319,0.20817029842293427,1.5564312372946991,0.0001020799565503,0.0070780176505218,0.0005827511302143001,0.0049504932642669,0.0050661847514555,0.000583753014731
-0.2184432326786088,-0.0024782684403113,-3.130248003126644,-0.0074375050854312,-8.370741117280645e-05,-0.0006440616920095,-0.0059737323391057,0.004128742421858,-0.0012097329282951
0.0363459282658876,0.1326143817855905,1.3032927981382598,0.0012270801613005998,0.0045201790192483,-0.0171318141964071,0.0013893197441123,0.0035621578269108,-0.0237967251531415
0.2179923036506948,-0.012130686443253,-0.0555899821371682,0.0074010756510817,-0.0004025787263753,0.0057603066830428,0.0072317141280792,-0.0006431208206258,0.005805554764376
-0.0070792850597931,-0.2194963752571332,-1.603037551358798,-0.0002420433135537,-0.0074634813993885,0.0015398012207403003,-0.0010898966147073,-0.0071793552793044,0.0016086249981738
0.1164461842108689,0.0026988733490282005,0.023172852495768906,0.0039591818161965,8.880033959524081e-05,-0.0023498248163757,0.0034451587610933,0.0016558550918631,-0.0022780996007924
-0.0320123675285905,-0.2170972737794039,-1.7171976553592423,-0.0010868156502245,-0.0073706322952586,0.00326524174897,0.0057438720842722,-0.0044416229836894,0.0022544510384904
0.0017358341826413997,-0.2082499963650009,-1.5624611814698988,6.01876900968579e-05,-0.0070857317048194,-0.0004330468155702,-0.0038408684808666,-0.0057048709416386,-0.000453873809706
-0.0060300019942654,0.2084850752392769,1.5997112090308654,-0.0002066518364777,0.0071100380409802,-0.0004324595914109,0.0045852959898685,0.0051265819118854,-0.000443111878911
-0.1694287947020026,-0.101750254404278,-2.60076974303335,-0.0057640484769454,-0.0034689930380522,-0.0024781891762208005,-0.0064555378006714,0.0017783180620999,-0.0024684606025594
-0.0587224556150041,0.1679290029540755,1.9071915679937126,-0.0019848507242368,0.0056577218371693,-0.0080074642397969,-0.0020184954784253,0.006137110743769,-0.005478704951578
-0.0775091741813484,-0.2065268742939891,-1.9298284495202072,-0.0026343376416632994,-0.0070218325142102,-0.0020025272005081,-0.0062057604237612,-0.0037698876113957,-0.0019397852083503
-0.19214146939147,-0.0878284458292959,-2.7128475781033643,-0.0064551100159855,-0.0029371297025538,0.0061008828142101,-0.0062935475460937,0.0036162263651123,0.0098973133984436
-0.0088407556090827,-0.1326149142601408,-1.637362698774733,-0.0003153199413331,-0.0042116215397434,0.018590096655165,-0.0025130945376395,-0.0070451302967021,0.0098575792620881
0.0642502396189839,-0.0299620094483308,-0.4363531598297982,0.0022471970145561005,-0.00107665283461,0.005879993419233,4.316655031694362e-09,-4.459494545591684e-09,6.867262172249868e-08
0.1988381216037867,-0.0614898754862454,-0.2999175461371323,0.006776245279453401,-0.0021012312847852,-0.0032261216500029,0.0050076994896122,0.0047133556436566,0.0010587846918866
0.0038224471307791,0.220477970852578,1.5534609703057314,0.0001287322983194,0.0074733249138491,-0.0003033694748082,0.0050838357838865,0.0051784726200848,-0.0021854207667303
0.2118324689313418,0.049371892458503,0.2289826250978455,0.0071085040684366,0.0016541294109182,-0.001869378931046,0.0074706482660349,0.0003125850994339,-0.0061206942502877
-0.0015916873593983,0.2203582418616339,1.5780193816943826,-5.525137556083859e-05,0.0074326995906225,-0.000518305736632,0.0001455146909362,0.0072609266345531,-0.0009901652432247
-0.1115069306188559,0.1825965924070703,2.119027168426704,-0.0037238592852104997,0.0060796861470628,-0.0064824154250424,-0.0033894688030448,0.0064190701830513,-0.0104565925764404
-0.2163555881230805,-0.0372513272481321,-2.9710879868953546,-0.0073546572918614,-0.0012666593802548999,0.0025513656179593997,-0.0055622006077145,-0.004669280998629,0.0024559898704239
0.2167288796011594,-0.0379708350378488,-0.1734394273670575,0.0073923223544565,-0.0013025579641257998,-0.0112030026977432,0.0073589917299385,-0.0013516837812604,-0.0096856195695494
0.0106880733238564,0.1151528429449874,1.478245083155458,0.0003629658239938,0.0039152471444007,0.000837169292861,0.0004406238349554,0.0039128973730803,0.0008566566374625
-0.2079023722584946,-0.0020817644495006995,-3.1315798054637853,-0.0070682416942917,-6.798615798919713e-05,0.0021453177583986996,-0.0058611570619013,-0.0036004637242283,0.0020859003755958
-0.0062687243794315,0.2078406934133347,1.6009483842750936,-0.0002089606636334,0.0070675130832583,0.0013145299825194,0.0045810942966639,0.0051258176653829,0.0014574277874721
0.0648797345444166,-0.0885344566424451,-0.9383820203257411,0.0021987056460062004,-0.0030162190944456996,0.014589763009187498,0.0031779840221749,-0.0021253894249027,0.0154841195347103
0.2129737756267096,-0.0635012797249361,-0.2897722604442452,0.0070399695738197,-0.0021122655213718,-0.0090887034281439,0.0029085432905687,-0.0066485882390298,-0.0085025184414369
-0.1516504497499314,0.1384135107691317,2.401797403856817,-0.0051527332160629,0.0047053261109781,0.009990861500313,-0.0046622661395424,0.0050524242983448,0.0110059589714177
-0.013540435362193202,0.2158726246478579,1.633438450588048,-0.00048526124344359993,0.00734513929358,0.0126705798336477,-0.0052976814999316,0.0052799609080948,0.0127414844228809
0.2169266436826648,0.0401967149308364,0.18322274931691968,0.007374115975454501,0.0013752568043684998,-0.0036382706272669006,0.0045541017563717,-0.0056577961080987,-0.0033482443336488
0.1115179634637661,0.0139326067551818,0.124291965173491,0.0038063948318349,0.00047185773966849996,-0.006284135710175,0.0033492399251842,0.0018392784999301,-0.0078383891786188
-0.155040820331822,-0.1515886747901175,-2.3674523755352985,-0.0052838447438308,-0.0051407288013192,0.0117924426075228,0.0017468712709085,-0.0070457967019836,0.0114759538502312
0.0172179131795603,-0.2193664204216718,-1.492467629566924,0.0005870791900349,-0.0074636814093475,-0.0009328119372908,-0.0003019512210725,-0.0072536692127069,-0.0009291071408128
0.1900755070178263,0.0743424221097122,0.3728282527303936,0.0065239218117976,0.0025558285320308,-0.0077865357682689994,0.0023275974376782,0.005861720482708,-0.0045549788071667
-0.0082099867123658,0.0093471640817624,2.291514795832957,-0.0002906307720516,0.00030692479426189993,-0.046585228382312,1.2844900292774666e-07,4.323315980367655e-06,-0.0452187242825839
0.2195348183424877,-0.0006263204970814,-0.002852936051560298,0.0074659911010139,-1.7785418921945073e-05,0.0012672269213041,0.0043542617181511,-0.0060774525612322,0.0013802738284766
-0.2022379955173664,0.0409533886643064,2.941793483153102,-0.006940211931881,0.0013899030318338,0.0115595365221397,-0.0076825175268194,0.0007593993092997,0.0147337201064061
-0.011619678085412002,0.2208979097065588,1.6233499192884906,-0.0004129924757239,0.0075093265793902,-0.004485136336831,-0.0049558466258608,0.0053058826244116,-0.0043513614332567
0.0269859285981034,0.2160305160793863,1.4465228527836638,0.0009216576432281999,0.0073543819482947,0.0028640499979377,0.0012546294992387,0.0071521677077156,0.0033218172567487
-0.0510726940508122,-0.0222628968664425,-2.73052085863794,-0.0015548375873852,-0.00067816725556,-0.0039172793914512,-0.0014728170504485,0.0005986036422672,-0.0013688585869523
-0.0058998076948139,-0.2205856090920624,-1.5975360651869963,-0.0001905969085067,-0.0074988966492497,-0.0023560138270608006,-0.0010338839417097,-0.0071861572070403,-0.0022762860031189
0.0220182811300551,0.14949578350852,1.4245640320543758,0.0007428639480818,0.0050638496183996,-0.0025311336087312005,0.0004495318772022,0.0049471451494786,-0.0022785820916311
0.215209965800289,-0.0421532000441486,-0.1934213779992583,0.0073182578498022,-0.0014281719779691,0.0026913814033093994,0.0071082997301324,-0.0023267637617105,0.0026961414875998
-0.0315379703651077,0.14858793004451576,1.7799436823444295,-0.0010734921345395,0.0050430584047194,-0.004379069748295,-0.0009238741699039,0.0048783825339585,-0.0052608740939335
0.0034957944217319003,0.2204455220518143,1.5549397949759678,0.00011803861298790005,0.0074927475300702,-0.001812025414118,0.0005444897942431,0.0074600693546155,-0.0017567486684086
-0.1819859189817275,-0.1145994956052936,-2.579609043771735,-0.0060932638310855,-0.0038417033437941,-0.0010011547401611,-0.0070389842120378,0.0017747136481143,-0.0034461472302503
-0.20799543840778,-0.0652292473712843,-2.837697743983391,-0.0070574138775438,-0.0022346757057248,0.007728332610679999,-0.0058476642271687,0.0042995742231511,0.0075697232806739
0.2065933627327683,-0.0222295467172473,-0.1071880880848088,0.0070167127677785,-0.0007478362687485,0.0031586726976244994,0.0067118721802127,-0.0015055111899718,0.0029719597123332
0.074322519348139,-0.2035927539324485,-1.2207730832028187,0.0025376424333882,-0.0068973748410561,0.0097568128370422,0.0013819028117542,-0.0073536129275248,0.0091718106506135
0.0055309318518155,-0.208089939571004,-1.544223057881809,0.00018925522419379996,-0.007075482749589,0.0007683151915617999,-0.0036541928542306,-0.00582413422295,0.0007481330972431
-0.0669208174934992,-0.208794394205657,-1.8809623779675213,-0.0022856268660410997,-0.007094532474869601,0.0033569990381182996,-0.0021009239808651,-0.0069526959074915,0.0032609779662024
-0.0374943008763249,-0.204426706867828,-1.7521921600392911,-0.001272753129095,-0.006950670197910701,0.0026662126006409,-0.0023950811923252,-0.0064502323097786,0.0025901639921272
0.029649156689575996,-0.2190536631175405,-1.4362627882905596,0.001007415934957,-0.0074463343416913,-0.0039988184434096,0.0036854144488877,-0.0065106268516551,-0.0041842427632246
-0.2079639858329754,-0.0057542319045528,-3.113930344236381,-0.0070783080689775,-0.0001959625707748,0.0012885304413767,-0.0057627588035964,-0.003756818572285,0.000427098111902
-0.2200448520658948,0.0016483428589284003,3.134101853361182,-0.0074810135071945,5.6554973036027024e-05,0.0003579597307608,-0.0071127514023188,0.001468924824898,0.0003593211497516
0.084828675860978,-0.206053057184688,-1.1802585853327652,0.0029198795555611,-0.0069940631352465,-0.014796764882892598,-0.001373429500977,-0.0071272333442618,-0.0140978228596324
0.0844554703783495,0.188552730935231,1.149678197593061,0.0028422281768647004,0.0063577679905889,0.0047485300490035,0.0069507127029323,0.0013759183640491,0.0044894765159831
-0.2060082910019013,0.061072722999886406,2.853388929924717,-0.0070122780033958,0.0020492393932989,0.0193692541730539,-0.0070811903754294,-0.0015997500880202,0.0187742797855634
-0.1775851205020156,0.1342089490230583,2.494425294945924,-0.0060209447978984,0.0045838270568967,-0.0093401273668654,-0.0023313865893631,0.0068790935322726,-0.0090746507210269
-0.006434531832815,-0.21994660446671044,-1.600042957441811,-0.0002196463512957,-0.0074805106382536,-0.0002922612522915,0.0051013068625784,-0.0051669706639296,2.10912451365175e-05
0.1964310069976939,0.0065596461910579,0.03338174328901369,0.0067329098964084,0.00022365490779289998,0.00020456417103929998,0.0029693675098651,0.0059970960506772,0.000782191627394
-0.0267439366579279,0.2088533227574172,1.6981545280553467,-0.0009245333386935,0.0071977300158497,0.0005871058451353999,-0.0007598469841414,0.0074417363089384,-0.0021496132697308
-0.0093180287934162,0.2159781647919964,1.6139129718259626,-0.0003163908843977,0.007313979545064699,-6.345696073051244e-05,0.0047617255737842,0.0054796663141062,-0.0019652423995598
