world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2183560764990978,-0.0065625230810534,-0.0364863113272195,0.0075078015946827,-0.00023811469149180004,-0.0012536053767916,0.0072711231005342,-0.0002229394592256,-0.0012149941671964
0.1435289071374363,0.148991508128924,0.044444277862166,0.0051235990216144,0.0049026384117324,0.0014870341759638,0.0047757770892859,0.0049650121989102,0.0014799944528101
0.1524112542544183,0.1562557806779658,-0.0145292206733948,0.005445631106233699,0.0051512388438716,-0.0005050823158712,0.0050764879943872,0.0052021532610093,-0.000483823048424
-0.1577638858496049,-0.1601839173327932,-0.026456089014930004,-0.005473818257943,-0.0051113577201783,-0.0009073854650205,-0.005255817409245,-0.0053318775824101,-0.0008809877641971
-0.0240363724312294,-0.2238066490536017,-0.010844784929251998,-0.0008218348116779,-0.0074497204053097,-0.0003396251955993,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
-0.1799533758050333,0.1230606307116277,0.0931711541990704,-0.0052579323834955,0.0045342027904519,0.0003259620452848,-0.0059988481177144,0.0040885382656755,0.003102599434829
-0.1561711900076644,0.1519595588913222,0.092835120845269,-0.0044095115639694,0.0047409185237667,-0.0029231283029162,-0.0052083797605567,0.0050521390207139,0.0030914095241474
-2.7143669980387447e-06,8.973202887023815e-06,-0.0022625628181094995,7.810813128002886e-07,-2.401983532962504e-06,-0.0001018305160944,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
0.1488130294182294,0.1597506069953443,0.0364959210483059,0.0051726273821542,0.0051533809509067,0.0005640894307418,0.0049521732785394,0.0053227673107121,0.0012153141709085
0.1033816531913706,-0.0495764475974809,0.2222603037841496,0.0034348372934067,-0.0017687795272496,0.0076932541746942,0.0034487088297013,-0.001638094800116,0.0074012681160121
-0.2185002824204386,0.0021613435996831,-0.0016958699520689992,-0.0074616389932291,4.137350446199381e-06,-6.900396305598021e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
-0.1101083532089559,0.0319630810548636,-0.0643587834345015,-0.0037636431317451006,0.0011703158573097,-0.0019794892960689,-0.0036654662420355,0.0010682938893307,-0.0021431474883689
-0.1494732234017855,-0.1584028507603553,0.0620197268984615,-0.0051656938350242,-0.0051680687801324,0.0037687644300175,-0.0049719395905884,-0.0052800153484818,0.0020652569057187
-0.2174527626018918,0.0176282689640162,0.0008089250515556003,-0.0073076678494228,0.000572390533528,-0.0019287832966807,-0.0072411856902958,0.0005869140796493,2.693720421680368e-05
0.2184350228306239,-0.0093680950642483,-0.0204154573608652,0.0074994768960355,-0.0003729974193712,-0.0006959000574046,0.0072737800827691,-0.000314420285498,-0.0006798347301168
0.1404175079713085,-0.1518377646020707,0.0195234641242343,0.0046309649469322,-0.0053695042711517,0.0006935786895005,0.0046776137827873,-0.0050546147644219,0.000650131355337
-0.0077043244049264,0.2175439917447168,0.0233273284774143,-0.0003511881268351,0.007397895983334,0.0013577301635909,-0.0002593721121003,0.0072441143904967,0.0007768000382978
-0.2228080692889053,0.0041465000311624,0.0019050356572995995,-0.0073402866460756,0.0001131637477367,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
0.1683475034465957,-0.1481336393978241,0.0980239039506262,0.0054702395024346,-0.004962958724371501,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
-0.2058778354632874,0.0017847956903064,-0.0026035750336702006,-0.0070663606143112,-4.574066245800753e-06,-7.227370943896361e-05,-0.0068557294163229,5.9721659779230544e-05,-8.669904862121935e-05
1.4112424172295097e-05,-4.6557282164765696e-05,-0.0022324929002225,2.236809836150041e-05,-0.00010224122582020001,-0.0012178866203105003,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
0.1393502606017107,-0.1520887437652581,0.0270861335167106,0.0045565850875342,-0.005382224920561501,0.000278693134453,0.0046427146871286,-0.005062399751408,0.0009019682461064
-0.1758880639025816,0.1283954083264908,-0.0966000520429367,-0.00547174704721,0.0050842396467498,-0.0031922844436569,-0.0058502414276741,0.0042849040238814,-0.0032167817330297
-0.0059842372256667,0.2247603546999273,0.0390706117763162,-0.0002847508339976,0.0074731603075692,0.0013558333832486,-0.0002041485459016,0.0074843879400934,0.0013010513721513
-0.1417960510787056,-0.1579528906188221,-0.0308095684173152,-0.0048979835629928995,-0.0050954708097519,-0.0005646935757437,-0.0047244378602706,-0.0052574692485934,-0.0010259586282965
0.1472177828230615,-0.1609605651232536,0.0192892816714293,0.004833000414941,-0.005610777512822,0.0011981468512309,0.0049041448358652,-0.0053583464883794,0.0006423330796585
0.1413397420467199,-0.1514061398181187,-0.009959101769053402,0.0046715458403676,-0.0053039879438198,-0.00045663947899350003,0.0047058446326655,-0.0050425419675427,-0.0003316380889094
-4.776459542230093e-05,2.3198250038734282e-05,0.001817455628981,-1.2079197591052804e-06,1.9074754309400532e-06,5.9186964975976863e-05,-1.590594718304574e-06,7.724323534588091e-07,6.052127244506878e-05
-0.0236053444666774,0.023596514115183,-0.00040876954447140006,-0.0002956699083741,0.0002939502426742,-0.0002779894312534,-0.000786062851264,0.0007857590376411,-1.3612025830899224e-05
-0.09165303933861921,0.1088709395565811,-0.1098231283507138,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
0.0006826244851102,0.1151766459191166,-0.013972404079288701,-0.00011238183486509999,0.0039536120102701,-0.00045476877914980005,2.3621286823765283e-05,0.003835376897094,-0.0004652810558403
-0.2185005088250713,0.0030849571896808,-0.0017108315523020994,-0.0075023565422964,5.211462609949931e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
3.914957483567953e-06,3.915163698063303e-06,0.00020243553233250007,-5.753243869357702e-07,4.333728871189594e-07,1.0835685375298887e-05,1.3036600778996756e-07,1.3037702741487096e-07,6.741103226673751e-06
-0.19812870876261,0.0160315217803147,-0.0870654816484901,-0.0073211581694425,0.0005780113830296,-0.0022599894594769994,-0.0065969036007348,0.0005434043110792,-0.0028992805388947
0.1490521645134112,-0.1592669194457513,0.0219042360625899,0.004892089706322,-0.0055933438793819,0.0014066048193085,0.004965441686414,-0.0053017114455961,0.0007294110608842
0.12204516643760599,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
0.1459113127486556,-0.162580084040809,0.0515208359126039,0.004896954682638,-0.0056576398749652,0.0017658937856105997,0.0048635607484039,-0.0054096811702115,0.0017156438358897
-0.1947184155801959,0.0170964784008568,0.0137768035954748,-0.006711980018649,0.0005750530396429,0.0003686419664084,-0.0064842543668871,0.0005678166288465,0.0004587675597293
0.14220694032889278,0.15201156398844487,-0.0175480684379483,0.0050883769546867,0.0049562711305373,-0.0002961760135263,0.0047369062904217,0.0050606606750269,-0.0005843506789836
-0.0236268539860532,-0.2286541122990763,-0.060162395742377,-0.0008206689621599,-0.00759172629529,-0.0017124603295133,-0.0007943472813667,-0.0076133943223935,-0.0020034077782211
-1.556274904939304e-06,5.147595187494447e-06,-0.0022396960044336993,7.362023319006721e-07,-2.3268185938007946e-06,-9.869645995363995e-05,-5.181876849663301e-08,1.7141648745137096e-07,-7.458187694764362e-05
-0.2239673296919151,-0.0052409722613468,-0.0303172528811443,-0.007462117400833401,-0.0001925865147867,-0.0009953634802575,-0.0074581986787459,-0.0001707696647107,-0.0010095645209421
1.7839580630811189e-06,1.7845611848357518e-06,0.0002741517193657998,-5.756730546572011e-07,4.334353535615648e-07,1.0840409278234375e-05,5.9404786096448114e-08,5.942690449759327e-08,9.12925225488376e-06
-3.0023287978208236e-05,-6.105276320901196e-05,-0.0061390709668411,-2.8539117535864023e-06,-2.7268700530935774e-06,-0.0002127828274822,-9.999569995626714e-07,-2.0329677411561603e-06,-0.0002044310631958
-0.0637293566825828,0.0956497778784137,-0.1907046202117078,-0.0015520369567967,0.0036144993262241,-0.0057568100144131,-0.0021121013457704,0.0031918271164986,-0.0063504638530498
-0.1743689271992973,0.1420647797853874,0.1045544668171104,-0.0053356446054392,0.0050490605824,0.001719471597144,-0.0058147704383815,0.0047205638129865,0.0034816637450097
-0.0008659354103277999,0.2180766015497079,0.0005809611540129999,-5.889739979190801e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
-0.0158640550011358,-0.2064240615900603,-0.002234255767214,-0.0004752240897684,-0.0070755360909481,9.72336481399605e-05,-0.0005284803647395,-0.006873905312275,-7.440071704822859e-05
8.607116696030762e-06,-0.033372924709368604,-0.00031415297098569966,-1.6336796976286006e-06,-0.0010781205009744,-2.4557351323784005e-05,2.88625551332982e-07,-0.0011113183922926,-1.046129393382474e-05
0.1512321879006799,0.1652426734645028,-0.0087530926890286,0.0052775524222365,0.0052745168325962,-0.0002872924403448,0.0050367646459887,0.005501910243212,-0.0002914779865446
-0.2181457100746685,0.00016339691227289997,-0.0092328077790865,-0.0074923682171269,-3.970971207239993e-05,-0.0003276258414253,-0.0072642512034167,6.548044010751639e-06,-0.0003074524990435
0.2174723387648245,-0.0038083829389712,-0.0477420391156999,0.0074678996453416,-0.00014441938899249998,-0.00161606907497,0.0072417251992842,-0.0001325659296824,-0.0015898099025528
0.0243462753942683,-0.199791909048864,-0.1359800356183866,0.0011242769200941,-0.0066418140020292,-0.0046758525680543,0.0007957120615144,-0.0066548777820925,-0.0045281351860922
-0.0008727739286252,0.218442422545884,-0.0002437028341240998,-5.459936618475909e-06,0.0074992904103338,-1.7473227396536117e-05,-2.9038356553530352e-05,0.007274132770612,-8.115304376332677e-06
-0.0045507659024883,0.1777516533726254,-0.0464482177312591,-0.0003188405782917,0.0056678524003261,-0.0016970507171811002,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
-0.11020629039760552,0.0328039754060683,-0.0891667332413134,-0.0037820967961414,0.0012097971374166,-0.0029431274799014,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
0.1478498588768217,0.1521340375156289,-0.0017096584806801998,0.0051326215340095,0.0048670225943963,-7.08625878133029e-05,0.0049234809005159,0.0050659851165138,-5.6931627406653365e-05
0.1487897168942576,0.1591859548021523,-0.0026249748635843,0.005354398452038699,0.005220464373667,-0.00010546127378979998,0.0049548626916281,0.0053007379515959,-8.741166295735959e-05
-0.1466307468351903,-0.1609085166288126,0.0016112781259206002,-0.0052066629666786,-0.0053577442628561,5.972183045654944e-05,-0.0048825908145549,-0.005358447745041,5.365556159315777e-05
0.1447250079258852,0.1563329943548114,-0.002119092309567,0.0050328666462828,0.0049552281419507,-0.0007169823940955,0.0048194610764494,0.0052057791799017,-7.056577390858187e-05
0.00013469403930029987,-0.00017986682019939998,-0.001986265740312,3.365411881395275e-06,-6.236168605511235e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
0.00014075310847970002,-0.0001876153255942,-0.0020809932364693993,3.4384925140518163e-06,-6.3224063815425746e-06,-6.930190364462518e-05,4.686943366750154e-06,-6.2476917272459314e-06,-6.929707477443259e-05
0.146361304930549,-0.1611852500145709,0.0530998253782786,0.004789516506720599,-0.0057010769157666,0.0008227621555365999,0.0048786459772557,-0.0053630918665801,0.0017682241850966
-0.1529189945297954,-0.1651650514001093,0.0631584670871383,-0.0052143728361702,-0.0052533238640717,0.0015580049459344,-0.0050863438298145,-0.00550541284071,0.0021031769540017
0.1345802318503808,0.1569847877120569,0.03412787721326639,0.004895040618658,0.0051229803385215,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
9.530697699608589e-05,-4.645177799123077e-05,0.0012640934729959002,0.00010915301148529999,-9.13769225991956e-05,-0.0015196282302257,3.1737755453207368e-06,-1.5467350258850442e-06,4.2094312650764464e-05
0.1464979189929206,-0.1609311078490557,-0.0339571124532843,0.00474096247909,-0.0056631336422759,-0.0010180429282236,0.0048754213580387,-0.0053616978101706,-0.0011307718446943
-4.830061084756766e-05,2.3469542938073544e-05,0.0018206209122957001,-1.2240251736628238e-06,1.920155649592914e-06,5.92828911695209e-05,-1.6084444671500862e-06,7.814655437267619e-07,6.0626676379449416e-05
0.1568753653542525,0.1602540950678536,0.0011540235719143003,0.005430530660224,0.0051266001312311,7.744768913897637e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
0.0207219947401312,-0.2114769338855355,0.0866336123473566,0.0006571244563555,-0.0066402264988369,0.0071373424515401,0.0007002490093227,-0.0070411718511798,0.0028848992911669
-0.1536006830081944,-0.1637048808238191,0.0240050825524729,-0.0050558136342068,-0.0050227557509429,0.0008287687638883,-0.005112652837998,-0.0054534824233126,0.0007993692489973
0.00013465911193000007,-0.00017984497066260002,-0.0019855983539016006,3.363945813017466e-06,-6.235097363749272e-06,-6.773302667228977e-05,4.484028391328519e-06,-5.988927396518625e-06,-6.612042518492345e-05
5.011025000398921e-05,-0.2001764951019512,1.9788660411503012e-05,-1.4818607851392785e-05,-0.0053559068564747,-0.00022425446530700003,1.717783138425503e-06,-0.0066658772750374,6.589623917030441e-07
-0.0238272247686113,-0.0238377722844573,-0.00035243275563780034,-0.0006722062795935,-0.0006718131139589,-0.0006422671616386,-0.000793440976253,-0.0007938034230733,-1.1736010762741258e-05
0.1485324258800242,-0.1271808372879756,0.0210055211296583,0.0050250937342155,-0.004441777867587101,0.0006992567610384,0.0049476671110061,-0.0042333255959219,0.0006994838536176
0.1102740059144462,0.0421485032208444,0.0891599806538432,0.0037398322206316,0.0013218040796574,0.0033177558045047,0.003670033527711,0.0014089993427551,0.0029690273557729
0.1549822504090177,0.1620767671667228,-0.0521483419940408,0.0053793386505122,0.005202507306282401,-0.0011934551898417,0.0051655248223193,0.0053927374309828,-0.0017365397884015
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479,-0.0074342104257845,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
-2.920524928895149e-05,-5.953873978381438e-05,-0.005921668966095001,-2.696597694029641e-06,-2.4631729560464777e-06,-0.0002153748604261,-9.727046338083373e-07,-1.982556714686081e-06,-0.0001971915765709
0.00021920374421169992,0.2186395078191466,-0.0006960702041245003,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
0.1488267168586893,0.1600384273605254,-0.0470913604453033,0.0053264946808551,0.0052904563793604005,-0.0016422454496995,0.0049600393089258,0.005325453923848,-0.0015681423028286
-0.1804610554382224,0.1228662409193967,-0.0906003791384661,-0.0056834156611418,0.0049233534922469,-0.0032321262217465,-0.0060032254800782,0.0041004265509456,-0.0030169926253109
-0.1491863784668608,-0.1585424073960583,0.023897883827123,-0.0052972041981602,-0.005166416290790501,0.00018588373952559996,-0.0049657368744368,-0.0052815025621625,0.0007957995314431
-0.1827585010214795,0.1308572217015672,-0.016034007200293,-0.0057509037073456,0.0047896001152894,-0.0005657771718197,-0.0060847512212005,0.0043590907879194,-0.0005339324397697
-0.0037179627093744,-0.2065958586997326,0.0428691607595502,-0.0002333317228208,-0.0070752524062707,0.0014616183088801999,-0.0001188492047217,-0.0068797289654111,0.001427543053293
-0.0188844798692299,-0.2166329512298029,0.022186814509842,-0.0007099151096656,-0.0074468244015317,-0.0008386563158311,-0.0006261374677895,-0.0072141133315399,0.0007388209231777
-0.1632711059478424,0.1366324853342843,0.0499691193698914,-0.0050935834387184,0.004910485576917,0.001672752719807,-0.0054407699059643,0.0045452653927897,0.0016639716750173
0.1570629244639574,0.1614655820895426,-0.0170907113288425,0.0054452378015322,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
-0.2174141079706298,0.0160467020309197,-0.010417952880158399,-0.0069673899211344,0.0005122630376805,-0.0007617791860878,-0.0072397976825805,0.0005356012439409,-0.0003469178309092
-0.150014973626352,-0.167440417282058,-0.0344538793987573,-0.0051339225567447,-0.0053615287597366,-0.001403997157813,-0.0049986240260137,-0.005572963619133,-0.0011473141839786
0.1524009544604035,0.1556952844827911,0.0413249592780346,0.0054225494294765,0.005126002206980701,0.0014438965820346,0.005071317685444,0.0051882068853671,0.0013761211439585
-0.076998968765185,-0.0846240309114712,-0.2181705985178804,-0.0030338310071986,-0.0025976801659066,-0.0074899729620852,-0.0025742431607315,-0.0028086747026448,-0.0072650809306454
