world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1326044509785073,-0.1429038147567851,-0.0162544998081066,0.0043784154042353,-0.0049833353450838,-0.0008442878975543,0.0044145036844258,-0.0047598329087788,-0.0005412748436099
0.1394912989762009,-0.1200308868113837,-0.006208715669794699,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
0.1565092911145209,0.1607637731903215,-0.0206250219275262,0.0054307216405824,0.0051388344539037,-0.0002406650149719,0.0052135301943287,0.0053517089341635,-0.0006868132301866
-0.0116086458045525,0.1943958725627911,0.1372742466311919,-0.0004945027810875,0.0067575995691295,0.0030275112701694,-0.0004013662060206,0.0064724762188856,0.0045712324128186
-0.1472018385935541,-0.1612625273696993,-0.0089502210681623,-0.0052975443823908,-0.0052930272586446,-0.0004262615622172,-0.00490255195861,-0.0053693750139624,-0.0002980423615698
-0.0007360933114180001,0.2128151687074037,-0.0001090501411488004,-8.353295756805717e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
0.00023398978445729988,0.2250713234312192,0.00018048333081299977,-2.450275116960008e-05,0.007489748831820399,8.322829346263383e-05,7.764700049787742e-06,0.0074948750985734,6.010094916075737e-06
-0.1775471573714957,0.1264269577442714,-0.0099273883233881,-0.0057473883050258,0.0047977641331674,-0.0003825400816594,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
-0.2248548081044272,-0.0023543674560003,-0.013044273345246903,-0.0074925487454361,-0.00011452495006710001,-0.00042723171500860005,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
-1.2077148980236228e-06,-1.2082039142685469e-06,0.00027706441522750043,5.754848474300475e-07,-4.3378746550750544e-07,1.0841213358592221e-05,-4.021620014444176e-08,-4.023389600703546e-08,9.226245027078755e-06
0.2121080180670918,-0.008185053786017,-0.0347558270581666,0.0070706508030217,-0.0003009400584416,-0.0011871314825757,0.0070630380690331,-0.0002766400995178,-0.0011573690410369
-0.1376867478839803,0.13763738061757638,0.0687022636647307,-0.0032327872287637,0.003289772772496,-0.003192000413553,-0.0045902671278067,0.0045780163143744,0.0022877853800355
9.443850704843413e-05,-2.0852517641300344e-05,0.0041230597150577,2.7620688127782955e-06,-7.499111247116774e-07,0.0001668139109431,3.144850878398797e-06,-6.941687142402477e-07,0.0001372978885114
-0.0025827494745277,0.1495179473795071,-0.0333472263179122,-0.0002577660443124,0.0051342172742396,-0.0011072787730559,-8.32441530925476e-05,0.0049789943259278,-0.0011104626363864
-0.1740399078626388,0.1423107800627795,-0.0674336301147738,-0.005125777686743,0.0054865943206157,-0.0022525458301778,-0.0057902650860985,0.0047453766636224,-0.0022455398828219
9.83391685485703e-05,-2.154247027024174e-05,0.0041203055332862,2.7556245312254646e-06,-7.259102316053978e-07,0.0001690402745384,3.2747444812274907e-06,-7.171351950699529e-07,0.0001372061742584
-5.0937932715255756e-06,-5.094284663739225e-06,0.00018628745750209983,5.751051087112859e-07,-4.33719491959271e-07,1.0836063705887966e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-0.1413151542618312,-0.1500184799254392,-0.0039211600136628,-0.0050274028898275,-0.0049782200484118,-0.0001356328492163,-0.0047060561670178,-0.0049953690044722,-0.0001305746284549
0.1521886813691523,-0.1286803648744598,0.0249519470373637,0.004723068517592,-0.0041731641241125,0.0044309042566068,0.0050697199272919,-0.0042828825043355,0.0008308998363442
-0.10173434689957922,0.1153652463723531,-0.1172788884414524,-0.0026501342807525,0.0044286318969204,-0.0039376158377364,-0.0033802936533106,0.0038482241732615,-0.0039053869851003
-6.5690179024409205e-06,6.568506104471356e-06,0.00017052952581409972,-4.292431010849765e-07,-5.804936499490648e-07,1.0860049972638564e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
0.00010789553454949993,0.00010790851745490004,0.0021907357589474995,5.751685758490811e-07,-4.3373091178225756e-07,1.0836923172163893e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
3.0153340851027735e-06,6.010610444149959e-10,0.00026480489468800033,-1.1304853378066304e-07,7.193960328007217e-07,1.1053047266136362e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
-0.2180835950796663,-0.0007900005276621,0.0907437678666013,-0.007456640091682999,-4.309476331329997e-05,0.0031082254632281,-0.0072621328672217,-3.728906090406145e-05,0.0030217674699578
5.5722610077803617e-05,0.2178806037629714,-0.0209515008591372,-3.237107220360009e-05,0.0074910707381726,-0.0003470466265922,4.382073727337029e-06,0.0072554228721075,-0.0006976849786092
-0.1489469477728285,-0.158952274236236,0.0428087900890895,-0.0053286697747982,-0.005225205465146,0.0014640914836276,-0.0049560904261832,-0.0052967083120303,0.0014255327099666
0.1629694264691591,-0.1456554482788427,0.0834202550700943,0.0054462132293666,-0.0050896843340428,0.0029194512958367,0.0054336764357981,-0.0048427099800678,0.0027778944938341
-0.2065181201362787,-0.0035430577038546,-0.009058530931360602,-0.0070443557310455,-0.0001261403315846,9.361865217183408e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.0194958612921665,-0.2243343964129069,0.0313876718817757,-0.0006970390821748,-0.0074595238059903,0.0010362292187837,-0.0006452554517749,-0.0074706778632055,0.0010452094736631
