world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2086986593398488,0.06303557932869429,0.5637921857526549,-0.0070122780033958,0.0020492393932989,0.0193692541730539,-0.0070811903754294,-0.0015997500880202,0.0187742797855634
-0.1558708810223056,0.1355505895194083,0.2347564762573284,-0.0050588535566634,0.004860877035423,0.0080547566920068,-0.0052080893828137,0.0044935020700237,0.007817390659369
-0.0922444812603941,-0.0680632291510321,0.015473204393907702,-0.0031613050248933006,-0.0023336521764625003,0.0004429561303735,-0.0002077269425902,-0.0038117569013614,0.0005152577063171
0.2056461027274125,0.0196897686254529,-0.1603306529472246,0.0071181530179126,0.0006641605530444,-0.0053540686279261,0.0041960456018257,0.0054514496768828,-0.0053390107431425
0.0349331870405904,-0.221945515798743,0.3311810790171753,0.0035858463962593,-0.0064225395847116,0.0106292255940165,0.0012040031692876,-0.0073842217572394,0.0110283299312719
0.0665590544080892,0.2145806926448947,-0.076849947331636,0.0008396142403688,0.0073628340570739,-0.0039262755986431,0.0022255590837741,0.0071426926519624,-0.0025591032461434
-0.1923357145034318,-0.1159601910407339,-0.1584826580634109,-0.006455624573820701,-0.0038704465394354005,-0.005278893216845,-0.0074394098887289,0.0007663111167418,-0.0052774725135115
0.1045283529834379,-0.19140884680052977,0.2856065364836736,0.0045943021415695,-0.0057966065519796,0.0096328798833303,0.0035110499362044,-0.006357267183077,0.0095106976649063
-1.8233952434992405e-05,2.4242071737064913e-05,-1.356926189394229,-0.0004038130440793,0.0001133043669951,-0.0465594044873474,-5.887485961738651e-07,8.207022864111142e-07,-0.0451856421068278
0.0783262657517409,0.1785740935627071,0.1222745165859689,0.0026590530752879,0.006094183796263,0.0041753507356354,0.0063618420895399,0.0013003921106604,0.0040717414023127
0.1890085859076887,0.0482624900754099,-0.1595105335815566,0.0068795367808154,0.0017372112377469003,-0.0068364795173944,0.0030875702166863,0.0057152402857248,-0.0053117007682658
-0.0787952167172426,-0.19087186050071597,0.283758871315502,-0.0026412562540016,-0.0064808683253531,0.0097340956892175,-0.0067096363806535,-0.0015047700015661,0.0094491704148062
-0.1276278932337505,-0.051760965984852,-0.0352367880926882,-0.0031567887553191993,-0.0019564312836277,0.0102829957629073,-0.0042510195769886,-0.0017211451853237,-0.0011733850434865
-0.1911251925562548,-0.1050347090579498,-0.1258006183832862,-0.0065984125162246,-0.0036089119860651005,-0.0043044808626602,-0.0071742769144608,0.0011268248916547,-0.0041891605921634
-0.0932325675104345,-0.20434914456196995,0.3347109162355942,-0.0029833529400074,-0.0066097423112276,0.0093435692798764,0.0027237918229806,-0.0069659787742953,0.0111458735106452
0.2065517662975477,8.664552459974363e-05,0.0203416734247151,0.007069115689146,7.580180562127836e-06,0.0019014033621583,0.0032041828290114,0.0060862545116734,0.000677377725043
0.1516231915737743,-0.15646297230797462,-0.24152086562404892,0.0026740447069719996,-0.0070610740413437,-0.0082913212346493,0.005028044597353,-0.0052304659123486,-0.0080426448252808
0.2041493987878471,0.0763307106425935,0.0971701479612536,0.0065746777609222,0.0035014340069572996,0.0033311514758002,0.0067940514483848,0.0025528050514585,0.0032357659271097
-0.2089778454708818,0.0684900156135378,0.0564330454581211,-0.0074966582572799,4.695111623576054e-05,0.0023411145212492,-0.0069611005341456,0.0022741793315314,0.0018792204137554
-0.1278041672662768,-0.0513487707319958,-0.0264798057274348,-0.0033249515374511006,-0.0021972924076605,0.007501370704870699,-0.0042566325576778,-0.0017080363349479,-0.0008817775307235
0.096131204460087,0.0625846475736655,-0.21935609935464548,0.0039354721934362,0.0007292604027583,-0.0075320906965775,0.0032087527631433,0.0020723578609982,-0.0073045581085096
0.11023135801805502,-0.0317390750903133,-0.11726478499369739,0.0041094447849782,-0.0011944858462178,-0.0051783383316216,0.0031328066533063,0.0021855513499479,-0.0039049173402901
-0.2137463004902517,0.0434154010503009,-0.0008949015253919002,-0.0071989677152966,4.268311649668899e-05,-0.0006364550348938,-0.00711772987651,0.0014458408159803,-2.980022079555056e-05
0.0253286726657389,-0.20494691470001386,0.1975031881879924,0.0020151644625492,-0.0067271881363961,0.006747944996736,0.0008658794528218,-0.0068219096932363,0.0065768561666601
0.0433254095014686,0.2203723601038094,-0.2613176456813884,-0.0037287274854497,0.0064771962639549,-0.0097035245101468,0.0014746486178802,0.007332029366034,-0.0087018776011902
-0.1737584313432343,0.1317416207542883,-0.0434461185094065,-0.0074847773255052,0.0002468065537404,-0.0013020397307701,-0.0057829791141097,0.0043911815655804,-0.0014467557463632
0.1063050875516834,-0.0434041696628633,-0.0976152944874202,0.0035182725800674995,-0.0018427551746437,-0.003366259926719,0.0035376036608952,-0.0014511107237499,-0.003250589306431
0.0249779302567613,-0.112003195745187,0.07105953755294,0.000837632817765,-0.0037372880195217003,0.00253419437257,-0.0023926044495152,-0.0029795939732711,0.0023662826005129
0.0940968901715205,0.0479243229419552,0.0240390675221922,0.0037439874484816995,0.0001735561129776,-0.0014806627965377,0.003132787784061,0.0015971330999923,0.000800500948489
-0.1083008835335646,-0.1621519570892508,0.2564810483493746,-0.0036506221518037,-0.0055156839060447,0.008845797788294,-0.0064908685965084,-0.0001759533279343,0.0085408189100341
0.1274002278390296,-0.1769248171766682,0.0252215459330042,0.0062681330785838,-0.0040697903579425,0.0008627943593943999,0.0042448996205475,-0.0058898152964291,0.000839877479569
-4.079876037836052e-05,1.0616651148169856e-05,-0.0005269172987580999,0.0009382641820411001,0.0004534405595881,-0.0117445513471912,-1.3585955242381694e-06,3.5354676623130215e-07,-1.7546346048646912e-05
-0.0005536983076991,0.17357026446919643,-0.9016691380393467,-0.0007603750468228001,0.006890339041441599,-0.0278837418387007,6.833192393287944e-05,0.0057792981522978,-0.0300255822967102
0.1537730229930844,-0.15454924114777707,-0.0279640888149683,0.0073152430433969,-0.0012308576781814998,-0.0010094349505974,0.0051182433307244,-0.0051488745382105,-0.0009312041575384
-0.0130603868631032,-0.22424782906911467,-0.107265494632214,-0.0004494001659773,-0.0074997181794793,-0.0035793498541134,0.0052210330152452,-0.0053565616010535,-0.0035719409712527
0.0182426659446383,0.22375637161791334,-0.2840816350884959,-0.0045300479242906,0.0060536520606249,-0.0094623068553572,0.0006427167855306,0.0074481025323616,-0.0094599184484469
0.0982639281525988,0.19461999130456353,0.05191899244532071,0.0032025232239044996,0.006330575942280799,-0.0013685414415638,0.0071828382869242,0.0010561258111493,0.0017289024484291
-0.16617226196318333,0.14106552588317883,-0.1094969765278152,-0.0012262569709771,0.0074110888930522,-0.0037757673016376,-0.0055249587154871,0.0047075613977754,-0.0036462493183762
-0.07494294242439452,0.1640339024462995,0.1084399584708929,-0.0058002707894958,0.0023594112044590995,0.00295294918714,-0.0025054554600692,0.0054578118871633,0.0036110506170807
-0.0604324665454549,0.20949543799423964,-0.2888593099643261,0.0030706443302559,0.006676166914572201,-0.007416247369041999,-0.0019788164140416,0.0069857696200272,-0.009619015021812
-0.098177928617229,-0.0049145641169033,0.079281845097307,-0.0008308571564311,-4.453944862381487e-05,-9.10763505630463e-05,-0.0032669839646456,0.0002051307163149,0.0026400854417403
1.2869593788201973e-05,5.915914006383166e-06,-1.3577610181402937,0.00037938348472229996,0.00017703296302640003,-0.0465849612754314,4.296488940725498e-07,-1.9451070476698865e-07,-0.0452134419040717
0.1684288372341688,-0.129977610500129,-0.0001713203059776,0.0070825834623853,-0.00011100860832440003,-1.0101885076583384e-05,0.005608666774501,-0.0043282719301509,-5.704966189057359e-06
-3.835289897207144e-06,-1.0475297251583832e-06,1.3993209121183383,0.0003876450788951,0.0001275346999455,0.0464956782747831,-1.131666916772225e-07,6.868838732635982e-08,0.0465973863735406
-0.1842561130267606,-0.0935360605400726,0.00010025932292579993,-0.0063220381515924,-0.0032092824324259006,2.5729224564230435e-06,-0.0067447211057339,0.001362928780412,3.3386354534314937e-06
0.0125763506674971,0.1175755806048439,0.1332636908558841,0.00032148795875389997,0.0038833714403920996,0.0044544559466266,0.0004101048131654,0.0039161831059364,0.0044376809055009
-4.664210028743922e-05,-2.080337478213394e-05,-1.356680618879227,-0.0003560023069179,-0.000162549491841,-0.0462198708101251,-1.3806235571887998e-06,9.928074814023222e-07,-0.0451774646086782
0.1231059578440878,-0.17364651749192106,0.2249721123481682,0.0019139587621084,-0.006716099901842,0.0085555109116854,0.0041210481447443,-0.0057670205393309,0.007491571341194
-0.0760257561095883,-0.20430328267670617,0.054150564115436,0.0017827076981773,-0.0068539581140324,-0.0033414609538235,-0.002525524228953,-0.0068055775093409,0.001803213785044
0.0781801430741676,0.21051584793150563,-0.0658608186936075,0.0013408212405991,0.0072906493523902,-0.0060678361529022,0.0026110857897859,0.0070073165764147,-0.0021931652624971
-0.0620595318476138,-0.20913706738426546,0.097615105814127,-0.0022382377715471,-0.0071104036138558,0.0033681340887696,-0.0020552616871817,-0.0069676103250385,0.0032505830236104
-0.0558381785692672,-0.210816807781728,0.2462502878202215,-0.0018158934840008998,-0.0069190523278672,0.0047049946061683,-0.006786344442728,-0.0025857006677144,0.0082001345844133
0.0820115624875355,0.0803347858210682,-0.11759728833187369,0.0009494305129469,0.0038611794080433996,-0.0040373620788667,0.002736216685853,0.0026697935501349,-0.0039159897014513
-3.488684340875671e-05,-2.6928347201905095e-05,-1.520456528473807,-0.0001300473994008,-0.00045061434175770005,-0.0490341509568599,-1.183931831667288e-06,-8.669269111636795e-07,-0.0506312023981777
-0.1650083156693454,0.1242380458873923,0.1043610431068006,-0.0059839567545192,0.003765240599761,0.0037258470794370004,-0.0055019534578447,0.0041275722966686,0.0034752227354564
-0.0068163646248386,0.20638037589613661,-0.3922090083834192,-0.0004768018986897,0.0071875049515495,-0.0135017707550182,-0.0001820981556863,0.0068737534397318,-0.0130605599791678
-0.139154601061954,0.15275670801491242,-0.2758096279821215,-0.0050089306638026,0.005148990085869301,-0.0105902586907866,-0.0046104221148567,0.005108007644817,-0.0091844606118046
-7.853555349797783e-05,-1.0305698761540333e-06,-1.358385822092933,-0.0004406502414414,-1.9276937436529806e-05,-0.0462779585559032,-2.615118203106167e-06,2.4833410459088522e-08,-0.0452342478756946
0.197443888148924,-0.060481213255008,-0.0011198134343727,0.006977004523717,-0.0012443633969208,-4.802680581930674e-05,0.0065748433832229,-0.0020141487494731,-3.728978736461386e-05
0.1038578199324919,0.0566350853283953,0.050810724880969695,0.0038893503742952994,0.00041821946459580004,0.003175242187793,0.0034568687501496,0.0018888723719871,0.0016919971385362
-0.1815002162478236,-0.1208271087764348,-0.0113398524459822,-0.0074801006497907,-0.0002692482126788,-0.0003911272588705,-0.0060447178137467,-0.0040223998572571,-0.0003776170864512
-0.1613262581653251,-0.11685620548271491,0.4772937078885493,-0.005251924989436701,-0.0038560917812938003,0.0138616392733794,-0.0065215393143036,0.001212870676737,0.0158938804726886
0.2177006854525271,0.010491124775653698,-0.0717168250561159,0.007492440387337,0.00035241719756219994,-0.002464356843022,0.0039127550096693,-0.0061128265169237,-0.0023881702743686
0.1412019797174495,0.1506684131018024,0.0167382590853799,-5.923390391338046e-05,0.0071354444730681,-0.0001694933933378,0.0047006287552358,0.0050185670548197,0.0005573840275431
-0.1821974662684921,-0.1199105737325271,0.0203837390912368,-0.0074769976087119,-0.00023068864313,0.0006970585836273998,-0.0060658210418835,-0.0039950793085278,0.0006787785117381
-0.1679686555229578,0.13898955458805062,-0.0523066398374327,-0.0029361164096333003,0.0029157555982626,0.0038393183389588,-0.0055893213033733,0.0046332226079103,-0.0017418111065865
-0.2052029353656955,0.0240921151844301,0.4156013602765425,-0.0069196063251015,0.0007660976855967999,0.0142574620017863,-0.006347308016692,-0.0026548012886399,0.0138395252972088
0.0963576988343269,-0.19558498142442937,0.1952429404721069,0.0007837450946277,-0.0073800858847077,0.0066828427223379,0.0032298593118672,-0.0065025040357325,0.0065015899177211
0.070737080309389,0.1940123252021521,-0.0505702323073825,-0.0015498264557636003,0.006921981660263301,-0.0015763166036903,0.002360985186765,0.0064586233885311,-0.0016839887358358
2.9922250844379382e-05,-2.439270517925682e-06,-1.358424510061926,0.0003164770422663,0.00027060183926260004,-0.0465820560541099,9.942342656248395e-07,-1.037330243894868e-07,-0.0452355361850621
-1.2723245255269727e-07,6.97614996793966e-08,-1.6390004788802842e-06,5.949811171479524e-05,-3.797498613830608e-05,-0.0020809813925697,-4.2368399704559975e-09,2.323059185265611e-09,-5.4578715946718164e-08
-9.658791873498921e-05,6.670724606766716e-05,0.00016879265504819978,-4.173926475115053e-06,3.5693422728577673e-07,5.370305872220982e-06,-3.216383341922986e-06,2.221343116061602e-06,5.620795413108226e-06
-0.1865310679463409,-0.1130474538499198,-0.0136256400594959,-0.0074866392151453,-2.5281926429365775e-05,-0.0002507403031719,-0.0062123393931152,-0.0037630692402505,-0.0004537338139812
-0.2200202255757117,0.04556399572793139,0.0110312529848819,-0.0074805166359552,5.91667324368883e-05,0.0003525248370213,-0.0073269516205195,0.0015159372928394,0.0003673407243965
-0.1037924662558055,-0.0489937948722647,-0.0869225324990836,-0.0035869299121266,-0.0016875877706724,-0.0029719453449255,-0.0035697711365161,0.0013654409443787,-0.0028945203322194
0.1712781792000585,-0.134757080286913,0.0157944772265974,0.0074632884145094,-0.0001504086251832,0.0013954461265668,0.0057047419936664,-0.004485912182346,0.0005259560916456
-0.2052359042750017,-0.0735168595741038,0.46398595498065826,-0.006890166855101999,-0.0024330509292712,0.0162429834253394,-0.0068151721823041,-0.0025008090449181,0.0154507323008559
-0.09752753416190801,0.19501176040501111,-0.0956971604321947,-0.0028593861489617,0.0068493465374079,-0.0022874043150498,-0.0032373125669397,0.006499056188021,-0.003186715442392
0.1183894680066912,-0.1830332662302816,-0.190335858914374,0.0060581278117881,-0.0044753742983491,-0.0060325988392361,0.0039230256773869,-0.0061074616966864,-0.0063381841018486
0.2114432494332677,-0.0535761107877572,-0.0982245451045917,0.0072648176859599,-0.0018528556273169,-0.0035170741366256,0.0051409519428714,0.0051312817476969,-0.0032708773519829
-0.0490722862269795,0.1036899390030188,-1.279782432048405,-0.0023575795634870004,0.0036544840059139997,-0.0439160382169809,-0.0015600475733036,0.0034866452051587,-0.0426167549872118
-0.1122823144461672,0.1868984018118281,-0.11839069623387811,-0.006799235768728499,0.0031510244723302,-0.0044017170796246,-0.0037267215105766,0.0062310719845593,-0.0039424101845881
-0.1127302934080396,-0.18058136655076307,-0.1998544676118874,-0.0038039191763292006,-0.0060517552990273,-0.0066436276807939,0.002093247926239,-0.0067727783314798,-0.0066551537714758
-0.021314047806298395,-0.2236731069243817,-0.03278202140126911,0.0002560794496910001,-0.007487854317726199,-0.0010917487402239,-0.0007138250888463,-0.0074479253896757,-0.0010916413126622
0.2150092705691107,-0.0363368762183764,-0.2819971714336793,0.007412932389255899,-0.0012232210668661,-0.0104659908020332,0.0071540218514961,-0.0012436189758831,-0.0093905058087415
0.068868229419763,0.1577362561696608,-0.0370957338117916,0.0024665733011686,0.005648091645952501,0.0001850552518638,0.0056203295280234,0.0011230141364844,-0.0012352879359326
-0.2126811205222055,-0.0041061818345188,-0.2413998633379001,-0.0071560613401675,-0.0001115386288745,-0.008022709229865902,-0.0069335142678577,0.0014503499548335,-0.008038615449152
-0.2137143808654831,0.04340271435157379,-0.0008371231409846002,-0.0074836245859319,4.178830816348178e-05,-3.2647904692595375e-05,-0.0071166683500135,0.0014454114865633,-2.787620059478968e-05
-0.2065007675232779,-0.0036955195555561007,0.0323784501650199,-0.0070824139415642,-0.00012732456330200002,-5.422482470196499e-05,-0.0067757525754621,0.0011790812192261,0.0010782023904951
0.0483097483765585,-0.051423180929636304,-0.0478482519302144,0.0008719487835431,-3.124297238654705e-05,-0.0004602723906713,0.00160734926457,-0.0017136732506778,-0.0015933467892761
-0.0402787058744817,-0.20887023054450726,-0.0414555166259982,-0.0003929245370499,-0.007085453610130201,-0.0013826750463372,-0.0013460831823786,-0.0069544503095366,-0.0013804687036457
-0.111716047021486,-0.1950040676259645,-0.2371415892596288,-0.0037778915006085,-0.0065388741909591,-0.0076349736131651,-0.0072578517172159,-0.0018248487306334,-0.0078968149223456
-0.0140193590046559,-0.21754490625304868,-0.0242482763346763,0.0004142595984021,-0.0074565119094286,-0.000617113357165,-0.0004697712904764,-0.0072440559842635,-0.0008074676019447
0.2158842222686318,-0.0307136936704025,-0.2401129473259704,0.0074783941609424,-0.0010933305125296,-0.0082456132925534,0.0044975053442107,0.0057008016576656,-0.0079957611459548
2.653509327659614e-06,5.027705395281752e-05,-1.617906810233245,-2.464840303151305e-05,-0.0004866183270618,-0.0544750516900927,1.469016983372466e-06,8.075576953638674e-07,-0.053876296780767
-0.1520594878919411,-0.15619638025790666,-0.1112871698982875,-0.0072491399817664,-0.0019197204491809001,-0.0036532104707251,-0.0050732084611163,-0.0051919437414607,-0.0037058627576129
-0.2245453027760467,-0.001601347640723099,-0.0036479657913523,-0.0074757380786127,-5.2651475448306506e-05,-0.0001510305008967,-0.0073503679706538,0.0013732536328995,-0.000121477260852
-0.1822170776314252,0.13131441216506823,-0.1444308296909577,-0.006369199006307,0.0040023901332433,-0.004818536832905,-0.0060572886169309,0.0043873464131922,-0.0048095466287088
0.2245167934340222,-0.006713927250817801,8.308720534411836e-05,0.007266058496128,-0.0001348422921146,-0.0029905286463009,0.0074764094707749,-0.0002235654362047,2.76680393795914e-06
0.2243159311795606,0.007918245106336902,-0.092419394642187,0.0068348219054935,0.0011801097344024,0.0018561940325445999,0.007470114526556,0.0002521808762171,-0.0030775658415848
0.0643070118326768,-0.2084341584880281,0.2541277517299239,0.0060181690574485,-0.0043173400104061,0.0086697585900928,0.0021707642477216,-0.0069317144214979,0.0084624541326064
-0.0905723816764356,-0.1855123165343367,-0.0556176190833459,-0.00238508602008,-0.0065660361561681,-0.0035440048402384,-0.0030217808641507,-0.006174762828113,-0.0018520667154754
-0.0655197170989388,-0.2024471688191507,0.0505704465621346,-0.0009700623908881,-0.0069507883495827,0.0008766898452511999,-0.0021761310339634,-0.0067433240288615,0.001683995870519
-0.0211949265951233,-0.1705787895468432,0.0398878186183845,-0.0010623048011146,-0.0059456654106422,0.0006875114258857,-0.0007020199172556,-0.0056807405721374,0.0013282643599922
-3.627413282715269e-05,1.4850880811019887e-05,-1.3993831805599846,-0.00038678596817860007,0.000155485115306,-0.0465743489736145,-1.1424831847773489e-06,-6.309355481279154e-07,-0.0465994599126474
0.0334078714004357,0.16881152192648624,0.0217840190670684,-0.0024989735589070992,0.0053421109360238,0.0007430980338893,0.0011104446131599,0.0056218263913917,0.0007254078349333
-0.1639405753080419,-0.1056106968931004,0.0159090349468483,-0.0057326645418543,-0.0036945272874151,9.562013681074788e-05,-0.0007575544562077,-0.0064496002056331,0.00052977086373
0.2154996439138643,0.033048505010671504,-0.195872562336582,0.007388531608150801,0.0011134801305453998,-0.0059539398034657,0.0041218483737512,0.0059764765119432,-0.0065225563258081
0.2168229357856738,-0.0221232590396772,-0.2635722289778539,0.0072895118668321,-0.0007780132043911,-0.0110858365831938,0.0042675228423974,0.0058704332517887,-0.0087769552249625
4.936408814072528e-08,3.352886973097269e-08,-1.3987960227789942,0.0004267988506331,0.0004436108873657001,-0.0395411790398977,1.6692288540608791e-09,1.0778295455264743e-09,-0.0465799075585405
0.07999261440744258,-0.20284873680789517,-0.015598792313935197,0.00010015095763819999,-0.007484521454965801,-0.0005659098759907,0.0026619977587692,-0.0067555551746611,-0.000519439784054
-0.110969354785935,-0.19540130192423527,0.3214826702145911,-0.0036656788137361005,-0.0064135831514355,0.0107084054997996,-0.0036603818127668,-0.0065265175718178,0.0107053729181458
-0.019148827480166,-0.22384143141182616,0.084325754250236,0.0003685172203539,-0.0074446377536425,0.0027649684521944,-0.0006271916395133,-0.0074548049857688,0.0028080476165328
0.2136000288939056,-0.0435763448525117,0.0874870868814896,0.0073938023826178,-0.0006457933775054,0.002570870510459,0.0071149842612794,-0.0014407310943117,0.0029133199931536
0.0574843892819243,0.2102950002343807,0.0937192949464047,0.0004786252411751999,0.0073015269212997,0.0010670163876893,0.0019033015509021,0.0070057986431516,0.0031208525217152
0.2050507544016722,-0.0254142689954592,0.06026243163084569,0.0070710799866214,-5.784197655955836e-05,0.0020655760052439,0.0068290344603908,-0.0008394452228817,0.0020067389733071
-0.216934124920078,-0.0216561025083859,-0.0354001176282742,-0.0074058938676472,-0.0007374733734596,-0.0006721795249036,-0.0049324968553764,0.0053268514631034,-0.0011788239170215
0.1460759271069844,0.1700770583284954,-0.0854413025143058,-0.0003050581811581,0.007232024047894,-0.0001905413496114,0.0048723802949965,0.0056566371187858,-0.0028451953737263
9.936434935046306e-06,-3.699377071065928e-05,0.1960268175252565,-1.760595940336617e-05,6.138281609502361e-05,0.00504528077207,1.1788064320487322e-06,-4.872911412838411e-07,0.006527693023591
-0.0919747915547844,0.19765932877960724,0.2672134847300113,-0.0063172950311484,0.0034408596956132,0.0071008409057076,-0.0030920024431311,0.0065683431655967,0.0088982090415093
-5.734639520082693e-06,1.5525948825017427e-05,1.3577453848115395,-0.0002246241934587,0.00035336207426020006,0.046584467215244,-2.0258417181966682e-07,5.125217473055506e-07,0.0452129213142242
-0.1919238093544095,-0.0323997571742597,0.0916394430121472,-0.0066186703578545,-0.0011237679748323,0.0022962465398328,-0.0046662003238813,0.0044984749890258,0.0030515934523045
0.0986931088554982,0.1943916274674451,0.0230149316422512,-0.0011508837555942,0.0072299534437727,0.0023097065761772,0.0032840013999617,0.0064744990563069,0.0007663972236869
-5.8642841666200736e-05,7.3023193018148524e-06,-1.3569582571020615,-0.0003891021815997999,3.5411929530493325e-05,-0.0462152648165394,-1.946649036855114e-06,2.87197957702116e-07,-0.0451867099614986
-0.213513180248117,0.0442760534629004,0.0005134785599157001,-0.007352884262423,2.2048616591385795e-05,0.001453016618008,-0.0071100011123643,0.001474333697872,1.7098836045192912e-05
0.0855929458832776,-0.18788871136385726,-0.9831047833715433,0.0063070141785261,-0.0038519696962996,-0.035156144459806,0.0027473295503059,-0.0063022279209164,-0.0327373892862723
0.0560278066825679,0.2106848797837249,-0.0045102860792564,0.0005067201533692,0.007422651817383399,-0.00010514801686560001,0.0018662546949978,0.0070156658616374,-0.0001501925264392
-0.1190845671504359,-0.16871505058766817,0.030929767393967,-0.00021668342127469998,-0.007076780393432,0.0010141656357087,-0.0039626236203028,-0.0056202512939341,0.0010299612542191
-0.124718283410179,-0.1867083135735937,-0.0156039633259502,6.766901426280558e-05,-0.0074795178441295,-0.0004946891015187,-0.0041547356295556,-0.0062163064445548,-0.0005196119787541
-0.0784603264736727,-0.19108592013503056,-0.0103381099111333,-0.0026808704464709003,-0.006528112779327599,-0.0002305757137486,-0.0064275528434544,-0.0024500481288227,-0.0003442590600407
-0.2022891936234027,0.0414761219043367,0.0008314485748863003,-0.00704179548166,3.8987543910184996e-05,-0.0005607968812824,-0.0067362488971226,0.0013810634092267,2.7687237543716493e-05
0.0240593692644465,0.2051710801980497,-0.0362358298542784,0.0004736547481742,0.007083013727965601,-0.0012451873340515,0.0008053006769022,0.0068317117256865,-0.0012066531341474
0.1074345225777858,0.04044043425563609,0.040659734857293,0.0039827838521975,3.8861860981453944e-05,0.0018918945934790997,0.0035766571977118,0.001349087050613,0.0013539691707478
0.21543583070972,-0.0342735066055739,0.0582358121163337,0.007373284823717,-0.0011652858603171,0.0022394167300072,0.0044323294724411,0.0057553007909036,0.0019392525434739
-0.0572761095968725,-0.1926891576569068,-0.0164300877949156,-0.0012254254168562,-0.006739976060551201,0.0013638076383633,-0.0019090513897406,-0.0064160263573595,-0.0005471219235706
0.0176866419373124,0.1975695355592813,0.0824113185205322,0.0004904792854799,0.0069058058165286,-0.0010801617239057,0.0005799387502497,0.0065798652679769,0.0027442969067337
0.2173130869558142,-0.0173845662086416,0.1333771619154756,0.0074320282956786,-0.0003318295883742,0.004565728026016,0.0072377874447576,-0.0005628357478818,0.0044414594917853
0.1014439036586006,0.19294290831512623,0.0985136454341893,0.0033750734810371,0.0064260420886429,0.0007228545694929998,0.0072093905868405,0.0008465744136253,0.0032805043929585
0.1464294967857966,-0.16168071500411446,-0.2368515254641995,0.005052007988688401,-0.0056209054950155,-0.0081290885629855,-0.0008157204103998,-0.0072178812091366,-0.0078871557979578
-0.2180934255282482,0.0029072281043779,0.0455349591592297,-0.007469588938845,9.418530290306038e-05,0.0015590530727703999,-0.0062591368783085,-0.0036846485293772,0.0015163141400023
1.1023749617302238e-05,-2.425999505450971e-11,-1.1178697861274553e-05,1.1331277516291038e-07,-1.6564396743135035e-08,-7.970750518904017e-07,3.670908622557624e-07,-9.746213979016412e-13,-3.722506387804359e-07
0.1106973036736172,-0.0195322246889115,-0.5913580397208665,0.0038473608614789994,-1.8356646514783304e-05,-0.0168281943759276,0.0036795778592793,-0.0006866757928693,-0.0196922227227048
-0.0048619605448899,-0.1146560364073949,0.2139671479069205,-0.0003618363127282,-0.0038505428694282006,0.007238567015107799,-0.0001483010050038,-0.0038185904541263,0.0071251060253004
-0.2212814740978262,-0.0388842889629231,0.05070895341744901,-0.0072118984574634,-0.0012714141997256,-5.8611781672990304e-05,-0.0054935198157722,0.0050788973308055,0.001688608148801
-0.0430564339895728,-0.21372307536688917,0.22224687510027097,-0.0005486893500973,-0.0072152072155197,0.0075883177268671,-0.0014074324493035,-0.0071222186118552,0.007400820940839
-0.09103767146438821,-0.0699526840800817,0.20383494300405,-0.0030627572363661005,-0.0023686834929734,0.0075321246235033,-0.0001196021319784,-0.0038212798373391,0.0067877036020348
0.2179566185932016,-0.003553047429926501,0.044359800408283,0.0073727345087949,-0.0001138559241229,0.0016609757006701,0.0035703557456702,0.0063201634182461,0.0014771813535958
-0.1788871127875289,0.12467522157450549,-0.0040513301747843,-0.005848490350768,0.0046654282113293005,-0.0001341321669188,-0.005956659675491,0.0041520882842366,-0.0001349092948203
0.07659509098827,-0.20413331135129498,-0.0016347178370676,-1.2803306971065354e-05,-0.007480493902039301,-4.276657323964983e-05,0.0025504296898818,-0.0067977093703861,-5.44361039743535e-05
2.578978888671975e-05,1.9481121636740623e-06,-1.5875902753122717,0.0004900950269577,1.3412956087310857e-05,-0.054465224981451,8.601143849684533e-07,4.214599293936416e-08,-0.0528667561678986
0.013543842984442202,0.1139620899658335,0.0182555656844622,0.00036867045786379997,0.0038463296665582,-0.0001951674786426,0.0004498574689729,0.0037950743284696,0.0006079103372925
-0.15843545454374347,0.13261112984989354,0.0509665995076653,-0.005126691770982,0.0048621939674446,0.0016328927993747,-0.0052796442699754,0.0044114728218555,0.0016971877636052
0.1734483743488635,-0.1322753118461398,0.0026331202875112996,0.0073302179527198,-9.049649212700128e-05,-0.0012448356052221,0.0057760227904121,-0.0044045162046977,8.768290557412685e-05
0.2245592826031151,0.0019068936258690005,-0.0336590769080401,0.0074707495581128,6.104669316653316e-05,-0.0007660643370477,0.0040181727940732,-0.0063068349563455,-0.0011208472610377
0.1338381693130227,0.15740707086265454,0.0045586263643206,-0.0003374123725227,0.007080927878626,-3.1471922809389596e-05,0.0044564145771235,0.0052419925232613,0.0001518022579318
-0.0542378514287067,0.2179120148962274,-0.2404673871066389,0.0033704467215902,0.0067508234861031,-0.008084291509397,-0.0017770460368011,0.0072636242972694,-0.008007563990651
0.1345110063395272,-0.0451471008661302,-0.9623622694429438,0.0047944571613678,-0.000651206281484,-0.030090413278078796,0.0044543620539165,-0.001574908166065,-0.03204666357245
0.2152956666119282,-0.0346329894370588,0.0496586630511394,0.0074648304720507,-0.0003203138606731,0.0016501803117323,0.0071702956733022,-0.001147352208999,0.0016536334796029
