world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.111590093364633,-0.16709929414254326,-0.2504929383080154,-0.0038355366892244003,-0.0056947761416236,-0.0087837800972341,-0.0065837996629051,-0.0011934099293952,-0.0083414148456569
0.2050728641373724,0.0249994365535616,-0.193373840402386,0.0071507250172624,0.0008487494890356,-0.0068151166932102,0.0040761383133017,0.0055418582958159,-0.0064393488853994
0.2069059597510796,-0.0687383549472407,0.056134292495588205,0.0068446642752313,-0.0022758194134913003,-7.829701603218053e-05,0.0061284404770191,0.0038927278146678,0.001869271940103
0.1633971146195732,-0.14447077973832967,0.123099333429231,0.0074249032927685005,-0.0005687159901296,0.0040809064257351,0.005450967771659,-0.0047997128184816,0.0040992078031933
0.0821995136617379,0.08007686734418731,-0.089419306517321,0.0022603459102679994,0.0032544342393598,-0.0030947158505828,0.0027412105279314,0.0026624797163711,-0.0029776629070267
-0.1233695981412994,-0.17968745326511487,-0.0093116043663675,-3.957267709753243e-05,-0.0074789717872558,-4.76623673388854e-05,-0.0041091368398019,-0.0059829540683535,-0.0003100764254
-0.0056017732299593,-0.21796878471343367,-0.0173920716659919,0.0007045758153159,-0.0074526594063386,-0.0006018379852334,-0.0001886428431521,-0.0072583060570741,-0.0005791559864775
0.2078791252885717,-0.0659746179177005,0.0388602769287711,0.0071173468247775,-0.002251945201514,0.0021311411797149,0.0053139858245429,0.0049504981018832,0.001294047221728
0.2085405091831144,0.08370484949991738,0.1004653103398074,0.0066281725482293,0.002669619576464201,0.0017643171798499997,0.006293309323405,-0.0040482492766484,0.0033454948343155
0.09916299346250691,0.0579691244223023,0.2163821667204297,0.0038539102656358,0.0004226538818888001,0.0072806977710974,0.0032951449859602,0.0019422509891318,0.0072055261517903
-0.1777952294206044,-0.1260454550355179,-0.00024144088735099985,-0.0074576269916336,-0.000561777128031,-1.194652097424867e-05,-0.005920599136873,-0.0041972882666483,-8.03998154879082e-06
0.0477278083185253,-0.18256079649818457,0.3770453392211519,0.0036807224261956994,-0.0052994520589451,0.0206946038287231,0.0016274566321403,-0.0060691378238979,0.0125556097960643
0.2177797968529221,-0.0122052027696727,0.0849423222884549,0.0074433318844261,-0.0004069214762285,0.0028532720181701,0.0038121410943776,0.0061826541447356,0.0028285793322055
-0.2147722237556821,-0.0376930063629658,-0.0241041172577843,-0.007376818171538,-0.0012917297798086,-0.0008308083976156001,-0.0052326136400139,0.0050343927283599,-0.0008026671046842
-0.187191532230406,-0.12400918325085018,-0.1163560202356776,-0.0062547950605122,-0.0041316846455929,-0.0022712335062391,-0.0073128690403221,0.0015591481295603,-0.003874655473848
-0.1325496174537296,0.17304453666741,-0.1713455650396876,-0.0047784865039265,0.005576861265757999,-0.0085332545556116,-0.0043974372857032,0.0057749453854321,-0.0057058073158215
-0.1669962883953835,0.1402900206546665,-0.0840166432613546,-0.0074843729418851,0.0006052811182368,-0.0028767887808518,-0.0055544328250912,0.0046794321981672,-0.0027977542206031
0.030747597613647204,-0.0339442088709388,-1.06906327401889,0.0011947010942627,-0.0018923875702249997,-0.0342817296120466,0.0010035605786835,-0.0011483269909349,-0.035599807024829
-0.1134333234737372,-0.0170960308714552,0.0849477602742923,-0.0039074502754744,-0.0001259267784332,0.0029191217455326,-0.0037765195848817,-0.0005746386342798,0.0028287604171339
-0.2180723757392611,-0.0013238750471081008,-0.0095054001154015,-0.007446661606182901,-4.555973530817603e-05,0.0001132173229785,-0.00713640612384,0.0013444466484025,-0.0003165298238428
0.0256236863868458,0.21650598845029462,0.6875702330964257,-0.0036355726505358,0.0045998773331876,0.0061777063332706,0.0007706633591551,0.0072187871372644,0.0228960887621109
-0.1579721049291532,-0.06843084635316982,1.0431554544756456,-0.0049415751119544,-0.0025649416888844003,0.0344777928252573,-0.0052198393271215,-0.0023696450396275,0.034737076634039
0.2064998192682492,0.0042115573595013014,-0.0471351476106603,0.004136032154563,0.00012166621120199999,0.0185295953633826,0.004648848021362,-0.0050688610965046,-0.0015696004154349
-0.05594241072847371,-0.21761110010247536,0.2382597647117112,-0.0018189651103546003,-0.007185417550627,0.0079329374511423,0.0039309132723443,-0.0063662382809225,0.0079340501648999
-0.0916697663048915,-0.19778353174952779,0.3250135195947997,-0.0029319641241307,-0.0063697771891195,0.0059793181063756,0.0025691170051624,-0.006789361510648,0.0108229502025068
0.0233655036216771,0.2167687467144369,0.0888055555436097,0.00045060258535919995,0.0074400838076470995,0.0028024444220624,0.0007673988621595,0.0072195390041389,0.0029572249996022
-0.1726002025750567,0.13337123835030124,-0.2624106421965294,-0.0062547175739289,0.0042520544105807,-0.0090332575065223,-0.0057281080443357,0.0044663190857946,-0.0087382743851444
0.2128313738563266,-0.0012440095029785,0.0004435604938481004,0.0070880749310033,-4.145144204759088e-05,1.2948897195851072e-05,0.0034143132337446,0.0062107798490654,1.4770564445143465e-05
-0.0674488178785266,-0.2142057148860091,0.315904143992345,-0.0021036662893687006,-0.006742125869830599,0.0060140116714808,0.003554226714145,-0.0065796720581838,0.010519607994945
0.2173891815443406,0.018179725871822098,-0.0824473240147899,0.0074847232084899,0.0006159520347129,-0.0028310773305104,0.0040802291848871,-0.0060101725010015,-0.0027454958896925
0.127894401795144,-0.17658553101097968,0.8672366297982815,0.0045519823913537,-0.0055106235151751995,0.028735822464439197,0.0043431926701288,-0.0058179901902046,0.0288789797722827
-0.0816850316557423,-0.20924502475211776,0.2513124602202253,-0.0002833925674862,-0.0023141643965214004,0.0109261728404963,-0.00269092586334,-0.0069791591104199,0.0083687049253335
0.0647903673852264,0.21509587958942922,-0.280620881580633,-0.0030868101900159003,0.0068899752531617,-0.0091777236112258,0.00219095602505,0.0071525073744574,-0.009344675356635
0.143185035040015,-0.1643671411849717,0.1375788539400298,0.0072190569432843,-0.0014825793641911002,0.005415321377115,0.0047805814130699,-0.005462485812499,0.0045813758362029
-0.0199800575851429,0.147898930457403,0.027937126905442502,-0.0008748449391475,0.0050402549770482,0.0009275101676644,-0.0006676253980433,0.0049247243695101,0.0009303063259512
-0.2015500924024214,0.0830417572032915,-0.0647693522688592,-0.0073793537513795,0.0013347106854711,-0.0022231885796335,-0.006708630015987,0.0027725280386565,-0.002156819430553
0.0691242578548713,0.19464606690360592,-0.1179812627757218,-0.0018753933003394,0.0068187384048158,-0.0046603355097347,0.002314566184465,0.0064771750368352,-0.0039287760504315
0.1976674109136985,-0.059816153935948295,0.0607786911467195,0.006769507902798601,-0.0020414751518618,0.0020603378423449,0.0056710232455722,0.0038902514611097,0.0020239304151857
-0.0664137452550555,-0.2076012854008356,0.1144696286854849,-0.0023854788648767005,-0.0070504242592497,0.0039271951756787,-0.0021983983752048,-0.0069173205573597,0.0038118386352266
-0.0955687123595322,0.19597961320705032,0.0427878103602404,-0.0028594380007059004,0.006859317411979,0.0018794017978315998,-0.0031870846169522,0.0065238525422801,0.001424834084996
0.2141704119852004,-0.041325634820158,-0.3273596850618531,0.0063570092502093,-0.0041303070245686,-0.0112046257479178,0.0071242324401535,-0.0014149904666663,-0.0109010775125597
0.1156210799137369,-0.1848595203623043,0.0462732022780782,0.0015359328175331,-0.0071949348529211,0.0028178764953867,0.0038549215347808,-0.0061528542567399,0.00154089763586
1.1697476837189925e-05,-6.140970601999779e-06,-0.0007715935287696003,6.145926720879658e-07,-3.2204737920871196e-07,-2.8837169399498235e-05,6.77617200659663e-08,-4.3469157420920854e-07,-2.569406450803058e-05
-0.16150207661594,-0.119466053677686,0.1459796584303095,-0.0067366637760808,-0.0007144679367955,0.0018405353717607,-0.0053683297516306,-0.0039912740616261,0.0048611226257293
0.0816416995258374,0.2020600404593184,0.122416005059951,0.0011999926285815002,0.007335894982760601,0.0041941988126068,0.0027049484774921,0.0067341212422645,0.0040764529684963
0.1023361224961282,0.05189368938570331,-0.12339811342797902,0.0037043929936614994,0.0001659277028261,-0.0014308858926482,0.0034113341795767,0.0017210525115428,-0.0041091571771517
-0.1489139041998107,0.1592345867488043,0.49269272103260464,-0.0002966617908737,0.0073736043145089,0.0146217652952023,-0.0050021064332507,0.0052615971441638,0.0164066676103857
-0.034596657514672,0.21518917144053862,0.4658431238118394,-0.0058274744515829,0.0044539206419775,0.0159620237227482,-0.0012075994632848,0.0071565767420304,0.0155125760229342
0.218090658194218,-0.0010956631195712004,-0.0005932345213504001,0.007470153849070401,-3.720007100915801e-05,-0.0002192934319805,0.0034777780735908,0.0063756661931124,-1.975470956097069e-05
0.1061019516093888,0.0435149969565943,0.1535676620448554,0.0038530543384871,0.0001582096722481,0.0048407475340467,0.0035294749110187,0.0014580761500117,0.0051138031460936
-2.1801154367895315e-08,-9.126498161371455e-09,-1.3987964188983435,-0.0005931694062046,-0.0002456521350153,-0.0350705708084637,-1.9024821444652303e-10,-7.636105470679673e-10,-0.0465799207493148
-0.1742636803405237,0.13093454132678672,0.1721713276358391,-0.0056423583661369,0.0048276727864065,0.0059077006365808,-0.0058154465166572,0.0043434628129373,0.0057333052102734
0.2220309949169283,-0.0340315436015231,-0.2152776887890305,0.0072003435044906,-0.0011354006428552,-0.0094574273239751,0.0039046297652595,-0.0063799435220305,-0.0071687470366747
-0.0721132883538683,0.2057012157985766,0.3348880701436498,-0.0065623354088262,0.0033647516533956,0.0115062958537284,-0.0024395144907499,0.0068363195218949,0.0111517727357835
-0.1124957655154384,-0.0226497899899382,-1.36808351954718,-0.0042307312501108,-0.0007283963245378,-0.0478551987185085,-0.0037619909981712,-0.0006686598026308,-0.045557181200921
0.1162461703572767,0.0216282516965872,1.0111764052318186,0.0024736634910913994,0.0028907309534834,0.0335624018928868,0.0038581416710694,0.0007852499497705,0.0336721742942195
0.015543746609034298,0.2174986472098322,-0.1402046953441552,0.0002976951460741,0.007516836084323199,-0.0048292449514029,0.0005345142196821,0.0072414701931613,-0.0046688163549603
0.2180550880764672,-0.0054535453706494,-0.0108129826584642,0.0074804976538875,-0.0001885779116493,-0.0004142553116111,0.0038705720090776,-0.0061463140917474,-0.0003600723225268
-0.123459553668993,-0.16570219040586193,0.058693070945556695,-0.0003529493169246,-0.0070629621423911,0.002016230326294,-0.0041058097061815,-0.0055218959573923,0.001954479262487
-0.0103640888261163,-0.2177852061344009,0.0937107230297668,-0.0003433749194563,-0.0074454086047264,0.0030978090504394,0.0049715509613188,-0.0052912985909631,0.0031205670768912
0.2166580189709769,-0.0254014859771867,-0.2592335232880213,0.007484270570690899,-0.0009082167550289,-0.008841559317259,0.0039514379034357,-0.0060953568963808,-0.0086324763254911
2.1297160924885054e-05,-1.784095334296e-05,-1.397432387653984,-0.000418086034898,1.7076996821518975e-05,-0.0465310219046037,6.951187017118712e-07,-6.103875877656257e-07,-0.0465344985088776
0.1231248798258596,0.12033536107796809,-0.0449044554119836,0.0033579717689868,0.0049005057419235,0.00012109085462130002,0.0041030540375038,0.0040040994860576,-0.001495318365219
-0.0398260510425894,-0.2027565085963065,0.0287782009992413,-0.0016611075711746,-0.0068575659962415,0.0010946616317253,-0.0013229739365283,-0.00675242581018,0.0009583140932747
-0.220149801555305,0.0443987498373786,-0.0120887793678542,-0.007239959222525,3.731050497279842e-05,-0.0018687202083458,-0.0073306902120718,0.0014799558605977,-0.0004025563529495
0.00010535157980950006,1.7160884143928648e-05,-1.3571918750313314,-0.000408698889341,-6.908999445087716e-05,-0.0465751391210602,3.544521476385602e-06,-2.613453764506736e-07,-0.0451944894385433
0.1474060149282372,0.14470832264206002,0.3433895546077888,0.0037404130066667,0.0058950117813638,0.0117671561561667,0.0048809638161887,0.0048467452402035,0.0114348721684393
0.0760259597075257,-0.0905421295241141,-0.0607159891856027,0.0037781836050620994,-0.0009839463798841,-0.0027444112962936,0.0025286139454416,-0.0030176108485289,-0.0020218424398805
0.2164864088437096,0.025759892313732505,0.0933275991852693,0.0073976727984916,0.0008914766171772999,0.0032095840818226,0.0042393497662693,-0.0058935000867895,0.0031078090528694
0.1096739475705317,0.044076620022077,-0.1108956830615535,0.0039670139255463,0.00012758726992100002,-0.0036776298311111,0.0036548446170894,0.0014610037760191,-0.0036928262459497
0.203960714176774,-0.032884922114485,0.0743585327872883,0.0072384519972115,-0.0011594394279704,0.0020888985321703,0.0042096696141331,0.0054412889334118,0.0024761391418167
0.0146561533580474,-0.1139424362044878,0.1043900153646347,0.000504474654204,-0.0038846313421551006,0.0027714152338882,-0.0026680713398265,-0.0027415611861423,0.0034761875116423
0.2179349452074987,0.007715498310593601,0.0202637180346481,0.0073432048632351,0.0002581198057671,-0.0002104627334785,0.0032109749779534,0.0065133009547503,0.0006747818105537
0.0992663926062878,0.0575569075587702,-0.1986775258959258,0.0039066058834711,0.00048753778448809993,-0.0035652761636466,0.0033118874712985,0.0019056954275452,-0.0066159616123343
0.1067482605518731,0.0423100257742893,0.1822998696441773,0.0038808303395926995,0.00016066326655930004,0.0062525344316844,0.0035504191401513,0.0014197038280865,0.0060705856591511
-0.1197882432727423,-0.18212950209864937,-0.0220891238762655,0.00011633536747700002,-0.0074857090530807,-0.0007606329042855,-0.0039911803420394,-0.0060634437332054,-0.0007355678250796
0.1719583474070381,0.13412873079776882,0.3238863346599078,0.0057983396776724,0.0045711351299835,0.0111128196110278,0.0069496412394535,-0.0021073666331716,0.0107854149441749
-0.1410914455107233,0.15086100621840004,-0.1103296493210899,-0.0050701007733507,0.0050245011267859,-0.0064966952432321,-0.0046891048009721,0.0050322922580679,-0.0036739773223922
0.1167419500991254,0.019145301942913,-0.0004131180198249998,0.0038954707688445,0.000639175245347,0.00012503198978819997,0.001324458267993,0.0037101180439669,-1.3756830060174253e-05
0.1056391400682401,0.0528690423013526,0.21880958468609027,0.0038657968724332996,0.0001606628549761,0.007210732444496001,0.0035113387803275,0.0017733384501198,0.0072863591700468
0.0396900095384538,-0.1076642805682257,0.09990743530870361,0.0013434950030671,-0.0036666424079213004,0.0034394668923489,-0.0018420645412368,-0.0033477488006319,0.0033269175957798
0.1731465360172465,-0.1323958348375108,-0.0998684725865339,0.0074977538180717,-0.0001559213982227,-0.0035645119967729,0.0057584368790536,-0.0044183621030172,-0.0033256201371315
-0.051800772210404,-0.18792792309017597,0.24318148600144954,0.0022703662193895996,-0.0061605236838448,0.002170906058992,-0.001699610213302,-0.0062649152867935,0.0080979434838482
1.2443855064584028e-05,1.714275162225179e-05,-1.3568045682423848,0.0002442739218703,0.0003409709076044999,-0.0465349514950297,7.000506054910074e-07,8.6194366602084e-08,-0.0451815921224714
-0.1687706474064791,0.13795424827023922,0.1460977320759851,-0.0073556783428342,0.0004495170191696,0.0058345018850691,-0.0056312138698121,0.0045801889251442,0.0048650544781303
-0.204249251181118,0.0312138977923292,0.286171992637502,-0.0067630240293170005,0.0016842526767950003,0.0093698319132982,-0.0068063494188063,0.0010070015919352,0.0095295273548288
0.2178702670995627,0.0023773630783879996,0.0797394346786685,0.0073697301324108,0.0010981588020739,0.0027289300853767,0.0072549662867328,8.879643999981765e-05,0.0026553231747996
0.2053196480648682,-0.0914367174574325,-0.1815729444049113,0.0068504344679922,-0.0031276207603316,-0.0060638859708894,0.0068278966917674,-0.003065495887129,-0.0060463790486835
0.0012091432266563003,-0.1950833183212759,0.048310242262202596,0.0010133491537086,-0.0066019325259847,0.0016553396076068002,4.54880907168442e-05,-0.0064962393228587,0.0016087310673313
-0.1149600520777808,0.1930758533099366,-0.12201257128760391,-0.006809678972689001,0.0031898573046629,-0.0040669947386247,-0.0038150960571733,0.0064371861989707,-0.0040630186238772
-0.09997101297578209,-0.0565043605498106,0.00016978309231399993,-0.0034200554525131,-0.0019349511180717,0.0011547196981314,-0.0037732972492871,0.0006205647724537,5.653776974057224e-06
0.1272847364342422,-0.17044743883566577,0.2666947024957189,0.0021062616913639,-0.0067070209233814,0.0082774618982803,0.0042637279703814,-0.0056570050869157,0.0088809335931074
0.0598567725985248,0.128762558696135,-0.08542165853633,0.0020091071421115,0.0043077402865847,-0.0025826372999617,0.0046585225918115,0.0008101176994563,-0.0028445412292597
-1.395252423617337e-05,5.5201701438228196e-06,-0.0791840367080434,0.0006015169536222,-0.0004292258152494,-0.0107543358578784,-4.643761163160206e-07,1.844341371365965e-07,-0.0026368284223778
-0.11516129423482,-0.17154891524038068,-0.0097200770629474,4.946645455217169e-05,-0.0073407566113452,0.0030208966917804,-0.0038357970802465,-0.0057119571178316,-0.0003236785661961
-0.1145109468308822,-0.0074930025572683,0.0189031988337813,-0.003778083962185,-0.0002512919796167,0.0022793175530932,-0.0035820138925219,0.0013311798395466,0.0006294765211649
0.1891406275655529,-0.0477272640614647,-0.132807322636033,0.0065664538078638,-0.0016712371747307,-0.0049170352550912,0.0053759112026926,0.0036462403188176,-0.0044224838437799
-0.1599640364807682,0.1116388687075393,0.0896575015028825,-0.0054506895724621,0.0044275835259372,-0.001542406029984,-0.0053323430889791,0.0037096184020137,0.0029855948000459
-0.1098225767223909,0.1883725277175321,-0.1447360676151033,-0.0031578837428832005,0.0064672433872183,-0.0012653213960227,-0.0036419594390569,0.0062815949082797,-0.0048197110515829
-0.0141474578721595,-0.2175185269287489,0.0174707215662621,0.0005033866699167,-0.0074568733741312,0.0005984943875682999,-0.0004690052552643,-0.0072435034526513,0.0005817750281565
0.1123127827465963,0.19444072910992222,0.216701581133715,0.0021362094542120994,0.0070509169430924,0.0065916472631151,0.0037166231651762,0.00648831331203,0.0072161626517527
-0.0088425192997755,-0.19489046698942358,0.2226382965109981,-0.0002732409057168,-0.0065207894890301,0.0075632088033148,-0.0052278854540506,-0.0038566709434433,0.0074138552738162
-0.2244576508354975,-0.0059033133591374,-0.0450320145272381,-0.007488558636658399,-0.0001917052748359,-0.0015002244919855,-0.0062242864874876,0.0041429628276135,-0.001499566083757
-0.1827169434568283,-0.0965157856305241,-0.008816810420572,-0.0063791099607003,-0.0033673553408894,-0.0009267834312431001,-0.0067657782360137,0.0012548747237669,-0.000293599787005
5.8755272720712945e-09,-1.1391092327207863e-07,-1.6387343134121463e-06,0.0001431498313738,-0.0025554480095669003,0.014861893809175698,3.394285945644727e-09,-1.7046190402420652e-09,-5.4569852636632283e-08
-0.010120084402941,-0.1947387629340036,0.3601821751843652,0.0016349564165609,-0.0065292059308399,0.0109553844398764,-0.0002981033680543,-0.0064866662144838,0.0119940664336393
1.35464012216165e-05,-9.246497443335736e-06,-0.0002050170668827997,-0.0009562307300023,0.0006577983531328,-0.0130574413894652,5.047137342151761e-07,2.087066161517051e-07,-6.827068327197594e-06
0.153683620325587,-0.0466810208101873,0.0408681718603339,0.0053538460599883,-0.0016225891787526,0.0010646010189681,0.0044384087781305,0.0029845293515142,0.0013609101229491
0.1723825558766783,-0.1333866935211072,0.016255647006711,0.007423089977549,-0.0001178209773438,-9.916973313171124e-05,0.0057415398372253,-0.0044402245545969,0.0005413130453234
-0.1183892658149568,0.18310061825461343,-0.1626287997838447,-0.0067166369453139,0.0028545728693447,-0.0035009951487943,-0.0039258317368789,0.0061078968187942,-0.005415539032802
6.020941611867606e-06,2.848112618799442e-06,1.3569886775280076,0.0003486216173619999,0.0002745206807391999,0.0510343641142907,1.98286669837618e-07,9.933906226473757e-08,0.0451877229616826
0.0657409342940881,0.12088176386154352,-0.1633743288162274,0.0017476710710728,0.004440098243430599,-0.0056057496308021,0.0022001130838384,0.0040193873547873,-0.0054403651495803
-0.1981234022480381,0.0345027958336797,0.3369200898935678,-0.006457868721595,0.0017399548950502001,0.0105537516392426,-0.0066038157677558,0.0011119109774373,0.0112194389934558
-0.1983973322260826,0.05751818026887019,0.0485117258994084,-0.0071759598640669,0.0005153034132227,0.0013906684793996,-0.0066081748491551,0.0019100200308783,0.0016154404724503
0.00011919366826710005,-7.3597462734824315e-06,1.3977224518842208,-0.000381557156704,0.00015883185817369997,0.04656720065286,3.973418648619156e-06,-1.526384585595486e-07,0.0465441576477445
0.1932397222604974,-0.006229776870709,0.0350389884249682,0.0066557031556343,-8.85934482811046e-05,0.0021950965510797,0.0064350022636917,-0.0002036991411178,0.0011667983145514
-0.0499935211637162,-0.2004196718993368,0.0470614518581048,-0.0018327227734509,-0.0068489253875316,0.0018607962642273998,-0.0016595558140395,-0.0066752763780508,0.0015671463468748
0.1870641455363862,-0.054570652415559,-0.0499259265967925,0.0061755365633581,-0.0018069024361488,-0.0017515573327881,0.0054331097479409,0.0035478044245807,-0.0016625333556731
-4.0674198359824426e-05,-8.826261148139544e-06,1.356126366651658,0.0003848018896159,0.00015969812142030003,0.0465318372250571,-1.3473552600107937e-06,-3.243918775753993e-07,0.0451590080095002
0.1537609252415803,-0.15450549527314228,0.1260232695137637,0.0073799074380008,-0.0009779514125417,0.0039425043290658,0.0051310181490085,-0.0051342755478353,0.0041965748748083
-0.0312235222730209,-0.2158272148105414,-0.0816164792957458,-0.0001837150066219,-0.0075040925946063,-0.0028150540871667,-0.0010495105103019,-0.0071856242029542,-0.0027178287605483
-0.0157446300299918,-0.21742632371934867,0.0754728133527633,0.0004658260382099,-0.0073727393926663,0.0029981732286505,-0.0005151992533531,-0.0072409476617453,0.002513244684647
0.2246737474712768,-0.0022001429871875006,0.0202879734120943,0.0074601254443791,-7.208873197706023e-05,0.00042654186808009994,0.0036355643633843,0.0065393357049333,0.0006755895146227
0.1531553186931503,-0.1208582150693848,-0.1273519453258439,0.0051871113211681,-0.0043614205564408,-0.004937118540083,0.0050915220014347,-0.0040353820889759,-0.0042408197793506
0.070766237343002,0.19402889962376402,-0.0727814161134912,-0.0015332351351022002,0.0068560089024233,-0.0015667213379597,0.00236434482696,0.0064582997496847,-0.0024236211565792
0.0957920156830686,0.19585228004516203,-0.1466937901123069,0.0021720053417538998,0.007073670506947,-0.0053094954771049,0.0032057925271582,0.0065140630315965,-0.0048849032107398
0.0836503841111806,0.17628906506002562,0.0432211320952188,0.0020758268508022995,0.0063548522001232,0.0014303364272549,0.0027813338570036,0.0058724276707364,0.0014392636987707
0.1310296785159113,-0.17420364839854846,-0.3647816169296787,0.004527538484811399,-0.006093041779825,-0.0125000219704616,-0.0015143913216478,-0.0070989888047832,-0.0121472278437583
-0.0298020568553531,0.1507195877770905,-0.1627107992733735,-0.0011019829570507,0.0050462499534141,-0.0054017298526691,-0.000978805280691,0.005021626539444,-0.0054182696158033
-0.1216158905632417,-0.1889926679047781,0.3775107889064324,-0.0039531137360925,-0.0062228114062099,0.0125726362451334,0.0033863166001231,-0.0066738791502649,0.0125711092705842
0.0394610457894395,0.2212569989347682,-0.1862857185059211,0.0060799511650362,0.0044558426495462,-0.0062073386878453,0.0013368988657662,0.0073637347243837,-0.0062033144262471
-0.0304514629614177,-0.21056641607505927,-0.0528089371486687,-0.0002075873537759,-0.0070952745840510995,-0.0017305703128251,-0.0010202003809663,-0.0070109661601538,-0.0017585376070506
-8.06100865598713e-06,1.441006373559435e-05,-1.355976659477225,0.0002994077696051,-0.0002917542209619,-0.04652520643927,-2.575083966168669e-07,4.857514997324616e-07,-0.0451540227605915
0.1578745331835467,-0.0937026700835555,-0.22963954295491737,0.005534924820973,-0.0033552976898313,-0.0038847868237286,0.0052452394771324,-0.0031403707894285,-0.0076469967803987
0.168592296027003,0.0981391371224256,0.925733145143374,0.0023250673102006994,0.0059719364649777,0.031755131288204,0.0055628675148942,0.003354040397208,0.0308269137332743
-0.0933954905968234,-0.19699949106548387,0.1317268314711288,-0.0030332428076411,-0.0064377066949433,0.0044412063855423,-0.0069006035000743,-0.0022558392821819,0.0043865034879885
0.0437731733919206,-0.14263817900704517,0.0647716426649602,0.0014298634662158,-0.0046371614120004,0.0035158319310731995,-0.0025171466341719,-0.004283664906228,0.0021568957007431
0.2240809764411686,-0.0159282025408094,0.1367219469113319,0.0072434400637787,-0.0002571096174132,0.005065273270523,0.0074630780313427,-0.0005134229264011,0.0045528408321473
-0.0748665625802371,-0.09152555515260088,0.0792509442750817,-0.0035344852331586005,-0.0014108677575299,0.0036714327738560006,-0.002489032799984,-0.0030510864388297,0.0026390564443602
-0.1083020401350463,0.1758473351675791,-0.0940124005281563,-0.0040927116687909,0.0058195607618916,-0.0032344347258961,-0.0035972844929179,0.0058613528666246,-0.0031306129375876
-0.1266133537750337,0.18554587036261622,-0.175944228798213,0.0007154905320552,0.007498958320080199,-0.0058606484716066,-0.0041980986938177,0.0061909945321532,-0.0058589428189804
0.012562668293606099,-0.21771041569689997,0.1809486621647545,0.0016304577741002,-0.007244665438389,0.0062162757794228,0.0004401743484501,-0.0072484527308103,0.0060255904500863
0.0764231444749087,-0.204100166519449,0.2313390327261716,0.0062631505375787,-0.0039529387730259,0.007936603140853,0.0025710424540127,-0.0067866666614556,0.0077035897897815
-0.167430308916367,-0.0881874498091323,-0.0096035225045743,-0.0058942009946254,-0.0031090817741454,0.0012833294321139,-0.0061965236008844,0.0011455886507318,-0.0003197972994023
-0.11007503720529521,0.18828884471966534,-0.2082711641113652,-0.0068002602979249,0.0032710498672089998,-0.0071819708550684,-0.0036437251220415,0.0062826800937268,-0.0069354297649084
0.0814492549182088,-0.2145858957390221,-0.056531880233536,5.788276224771849e-06,-0.0072922274265063,0.0022535441334023,0.0027055307333193,-0.0071482597619292,-0.0018825116117767
0.2229298903141676,0.0271453760787152,-0.1000203640272842,0.007453855776643,0.0008963041175618,-0.0031306199791567,0.0043825789092636,-0.0060596519903941,-0.0033306781221085
0.0561854177660439,-0.17470284369760747,-0.2302671536231219,0.0019850711573983996,-0.0062472435019069,-0.0069132412368524,-0.0030289474604062,-0.0053075760889311,-0.0076678962156499
-0.0451736316888079,-0.22001380891139727,-0.044502577908204,-0.0005031360322496,-0.007260633168905999,-0.0045099588688166,-0.0015097120169209,-0.0073253421263807,-0.0014819358443431
0.0294065953855061,0.22271260395436582,-0.3350589556792496,-0.0042136806105245,0.006294822900934,-0.0110818946705948,0.0010205945772509,0.007410712705733,-0.011157463224119
0.0444049823328878,-0.1094542120333707,0.2913833976295793,0.0020345319330873,-0.0032640629846725005,0.0097032277617263,0.0014963445881799,-0.003637594630524,0.0097030671410649
0.0692526393481827,0.19459446320042512,0.1263355578247543,-0.0022232123015319006,0.006739960265132,0.0060100581565545,0.0022924772575825,0.0064848267676286,0.0042069740755643
-9.150353235982001e-07,5.546081214361474e-05,-0.0007295517713709005,-6.22347036127735e-08,2.173738008703907e-06,-2.554177589009221e-05,-1.6597089778540549e-06,8.106362863645461e-07,-2.429407398665262e-05
-0.1812771481875351,-0.1210830772466006,-0.11341710147303172,-0.0060165291347689,-0.0040173011914523,-0.0007623983382778002,-0.0071110240727343,0.0014596290008815,-0.0037767894790519
0.05510754350268939,0.21092993069732163,-0.1317735875667887,-0.002587065387997799,0.0070489186318157,-0.0046977079335839,0.0018504879598622,0.0070199174383884,-0.004388060465974
-0.0217537381701659,-0.2116827300327147,0.050025331663409,-0.0007197672606193,-0.007009560808424199,0.0008061928065622999,-0.0059427491316821,-0.00385971098888,0.0016658435443915
0.2042719747433054,0.0303725057339456,0.2535940822575547,0.0065627718376128,0.0025328371927150995,0.0084458599970351,0.0067979057203745,0.0010401118797878,0.0084446829391765
-0.1730798791411317,-0.1127804632679191,0.0128257691261882,-0.0070783080689775,-0.00019596257077480003,0.0012885304413767,-0.0057627588035964,-0.003756818572285,0.000427098111902
2.925632570045171e-05,-9.193769033979948e-06,1.3972513295928195,-0.00041628173596159994,3.1260954121814565e-05,0.0465322365373491,9.81005206736353e-07,-2.833815606020171e-07,0.0465284692754409
0.0152806364585532,-0.1138400189368765,0.0797759689747054,0.0005256263516639,-0.0038808842750222006,0.0027433443145465,-0.0026443293849265,-0.0027635398012818,0.0026565397668576
0.06921836349596641,0.2067177522099074,-0.1256568588411818,-0.0021347652284028004,0.0072094001760114,-0.0043033851864153,0.0023193685871106,0.006878858016081,-0.0041843733994113
