Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.523,237,8,523000000,base_footprint,0.0034714181326240727,0.0016939490893614453,-0.9005089446868513,0.43482033109274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015257806685349542,-0.0012032673079102978,-0.018356711934827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053262023026110966,0.22873223644566384,-0.001234059595255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557,238,8,557000000,base_footprint,0.0034801760161524095,0.0016985644321496343,-0.9003568417033436,0.43513510643448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002760461331246814,-0.0003938106015186804,0.03073923729081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022542012445374616,0.09116538458622327,0.0031752277149394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.591,239,8,591000000,base_footprint,0.0034773081542300286,0.0016936790411467304,-0.9000995868233533,0.4356670444040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068858316381537,-1.2918020098222803e-05,0.041508500315631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004655386485083639,-0.023258911657639658,0.001153058881080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625,240,8,625000000,base_footprint,0.003475646600623107,0.0016970699315048455,-0.899785949008014,0.4363144345562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97747804221583e-05,-0.00028035956578018766,0.037164145844372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534779222233015,-0.020105721187959946,-0.0011873761300396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659,241,8,659000000,base_footprint,0.0034754265834605045,0.0016999179138715728,-0.8995789392307444,0.4367410717823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015975819329310724,-0.00010979091585069763,0.029241906593393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010522317688055505,0.023646867957223684,0.0007395027744218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693,242,8,693000000,base_footprint,0.003473479519401511,0.0016994919300964827,-0.8993662680691065,0.4371788678866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708518769001034e-05,-0.00011032100863616514,0.02889637588166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981589952243132,0.003756614588956468,-0.00010161894456091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.727,243,8,727000000,base_footprint,0.003470946216724853,0.0017022976128475895,-0.8987628937157474,0.43841796906022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003807402015490388,-0.0005467869792494599,0.09160079972648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013957520863043284,-0.016326386645603486,-0.00046408442921683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.761,244,8,761000000,base_footprint,0.00346900619808507,0.0017048159647784814,-0.8980814561490897,0.43981218459662363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031356801954401096,-0.00029644809870685865,0.09112473846707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008194536308469,0.00034370678111352547,0.0002602397409572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.795,245,8,795000000,base_footprint,0.003468851399806076,0.0017079107105581648,-0.8974030807627543,0.44119469709923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041230896781304825,-0.00030438438547952205,0.0901831241910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020377378714653328,-0.0003215587911204491,-0.00031384902894829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.829,246,8,829000000,base_footprint,0.003469858792793715,0.001709354916354745,-0.8970873486033137,0.4418363126335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011773333279878887,8.933996930264663e-06,0.03548641898083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013174615231201947,0.013245855626120807,-3.24762842549159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.863,247,8,863000000,base_footprint,0.003469521882162648,0.0017116383556730506,-0.8968341163034225,0.44235008821781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792336585870965,-0.000139885588029574,0.03175997000379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007401302326515056,-0.0028655921276218442,0.0002509384188604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.897,248,8,897000000,base_footprint,0.0034623607725545085,0.0017192889958739992,-0.8966231358097113,0.44277760606650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024864810096772135,-0.00044242060321168173,0.020312070482903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758996677822492,-0.020173095165196747,-0.00031307733305908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931000000000001,249,8,931000000,base_footprint,0.0034662939661629813,0.0017202926104938848,-0.8968786752699048,0.4422597282656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020565776756167688,0.0006463926120781613,-0.046316442198988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082324347742545,0.006876043451240171,-0.0005811943649950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.965,250,8,965000000,base_footprint,0.0034712548798536977,0.001721026023654044,-0.89716367203525,0.4416812584197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098918937523769,-0.00017785097254718521,-0.035291185224034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009310476731090468,0.026587109850596626,0.0006768992128033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.999,251,8,999000000,base_footprint,0.0034773126695361867,0.0017207774425887002,-0.8974222788222278,0.4411555289182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00475046031799616,0.0033384066913029085,-0.03864586458079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283387015804025,-0.03269186816192596,-0.0012051183469066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.033,252,9,33000000,base_footprint,0.0034561297051202717,0.0017053167590068044,-0.8981657919024871,0.4396400315239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543495023946198,-0.0018021847312510708,-0.1357344199529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723406091149972,-0.4202454017033458,-0.0017982276419736092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.067,253,9,67000000,base_footprint,0.003470760558804592,0.0017077353186985486,-0.8985176786106426,0.43892028739324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530649718470506,0.0007935689458241377,-0.012276201895432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925425033572768,0.08604005196054879,0.00284612030800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.101,254,9,101000000,base_footprint,0.003468703794595945,0.0017095627061010424,-0.8985304437421009,0.43889416395978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411957561293535e-05,-0.0011271751049814229,0.028904510522434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004139090946807811,0.003522982935490697,-0.0019734295653409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.135,255,9,135000000,base_footprint,0.0034696932895985273,0.0017144067306702872,-0.8979821291220138,0.4400149063560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033985031869415667,-0.0005928413183268204,0.07223802428440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016184924594134634,0.007998673596746532,0.00038206608463610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.169,256,9,169000000,base_footprint,0.003466219197718316,0.0017153536177928349,-0.8974201510234507,0.4411599657986731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001147791029116738,-0.00036500261098589774,0.07567174444410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605026406741441,-0.008455750160179158,0.00031244734128692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.203,257,9,203000000,base_footprint,0.003456485787022929,0.0017094646066610699,-0.8968448908833692,0.44232835330007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377897750871114,0.0007216597720242869,0.08482842999319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244043403776072,0.10246370498657512,0.0037434508994633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237,258,9,237000000,base_footprint,0.003462904322175105,0.001718873470982152,-0.8964102712626785,0.44320839268048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491083160531646e-05,9.66524332248828e-05,0.039881010677667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789055274771718,0.23575143132586762,-0.0021507470906981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271,259,9,271000000,base_footprint,0.0034637293810992186,0.0017186646301713968,-0.8961137037113999,0.4438077047453109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014630752467079014,2.284241256701596e-05,0.038969688362865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009171998035247928,0.0027929767132763264,-0.000270727309572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305,260,9,305000000,base_footprint,0.0034559856808391754,0.0017249546512916134,-0.8957890488388612,0.44446266510787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044340389650382,0.002452770332182083,0.07468982273910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321808581882676,-0.1703489076638307,-0.0006402259915751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.339,261,9,339000000,base_footprint,0.0034619073218806573,0.0017250050975267616,-0.8950573779224145,0.4459342213620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030620899131500516,-0.0005463814834411292,0.09616978297355577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033984887230934666,-0.17919268849050812,-0.001261585463248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373,262,9,373000000,base_footprint,0.003454808888902663,0.0017343431590505448,-0.8943451500770058,0.44736093803894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9385335672945876e-05,-0.0008280671745580626,0.08905254521861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019397530595471793,-0.014801114237875716,8.702149016480587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.407,263,9,407000000,base_footprint,0.0034539711332665893,0.001737601559624748,-0.8938419588220616,0.4483654797967506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003096524020305394,-0.00042027338653539146,0.024709636186934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013142754157715469,0.008344767501679529,-0.0014400160284478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.441,264,9,441000000,base_footprint,0.003456484995999192,0.0017462898737996887,-0.8936143712572191,0.4488188483850852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016469244582064586,-0.0005072724543399503,0.029563909791775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010902515973049379,0.006579516071301566,0.0009722834550771828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475,265,9,475000000,base_footprint,0.0034539660134181144,0.00175065108800319,-0.8933854654884111,0.4492743208704469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208890370730397e-05,-0.0002721687592568782,0.029658178061469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036450188421532116,0.0022674625006132,6.423990433637917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.509,266,9,509000000,base_footprint,0.003442586628059738,0.0017486792016670081,-0.8931381588279955,0.4497658501528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00348766531220067,0.00041620192390317786,0.03953403253253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04121093352856561,0.11453591748085346,-0.0030206659874802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.543,267,9,543000000,base_footprint,0.003446102996390655,0.0017501801188785021,-0.8930378840932742,0.44996488620546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33106108313856e-05,0.00015605766537672307,-0.004387310016569669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727528195640713,0.11952964926792962,0.003867881385563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.577,268,9,577000000,base_footprint,0.00344769373311415,0.0017442006356540461,-0.8930699091887216,0.4499013319314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019722980241378482,-0.00022442787915910958,0.0035352623454007665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271789534097084,-0.01212553068633012,-0.0006764015012252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.611,269,9,611000000,base_footprint,0.003448166048622296,0.001746726930789537,-0.8930467070532789,0.44994737260842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007263776073659065,-0.00012427149331550906,0.01821195487084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026068867780529664,-0.08659694390864475,-9.77843340818152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645,270,9,645000000,base_footprint,0.0034470859409861977,0.0017508601152743245,-0.892538361828997,0.4509549032342178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007354251397789898,-0.0015136762426748163,0.08784807686922128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476219383573766,-0.174958334306549,-0.0018147723361927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679,271,9,679000000,base_footprint,0.0034452257640996517,0.0017559672283098877,-0.8918794092608675,0.4522567482470697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020335802587840706,-0.0004439424603761848,0.08633309467186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469397274730345,0.003731753865537018,0.0016082695430154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.713000000000001,272,9,713000000,base_footprint,0.003436928877817219,0.0017513664221339895,-0.8912388029705817,0.4535179338406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023390817265843392,-5.341841488401417e-05,0.05599861137109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499125275359795,0.20695337300214472,0.0008143155770469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.747,273,9,747000000,base_footprint,0.0034449672223610486,0.0017573964753868814,-0.8911572242249362,0.45367812981250494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736310971589576e-05,0.00026766726540626296,0.0013271657030284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048144034018442264,0.14043723478614187,0.0008300623211475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.781,274,9,781000000,base_footprint,0.003446948456353349,0.0017553132062028184,-0.8911538964593636,0.4536846594796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382603127412692e-05,0.0002666789267870555,-0.00042701550342989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014611315405226501,0.0031629736385377677,-0.00022045542829433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.815,275,9,815000000,base_footprint,0.0034490524146171676,0.0017526989784385511,-0.891311627123272,0.45337469651337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711568301080528,1.1404770607364827e-05,-0.04230670522874081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002855520661809866,0.004836913577382923,0.0010597724521874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.849,276,9,849000000,base_footprint,0.0034449643457931988,0.00175497754720559,-0.8916324204116242,0.45274350259873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631684635975773,8.585007159360897e-05,-0.04499545874854262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792387455306271,0.003613489469691293,-0.0006807610889336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883,277,9,883000000,base_footprint,0.0034459324967064187,0.001755017609427967,-0.8920821202269363,0.4518567651743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033015648568601264,0.00018818920017280553,-0.0704421755833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030613224103583865,-0.04069786180437664,-0.0006000866988816647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917,278,9,917000000,base_footprint,0.003438085356452353,0.0017577345163631974,-0.8923776495802633,0.45127288913478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657539519209934,-0.0007309814081386025,0.0008644462096178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806228842317518,-0.025284368810123442,0.0010361818161805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.951,279,9,951000000,base_footprint,0.003448206972727908,0.0017592076051683523,-0.8922241660409868,0.45157618691616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546706246753612,-0.0004016474750160238,0.02632095824446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403103460145435,0.05688741168801058,-0.0005754360171999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.985,280,9,985000000,base_footprint,0.0034449256893976463,0.0017625755527782142,-0.8920118483744294,0.45199545149708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9216573408955874e-05,-0.0003315347714601139,0.028268703936463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620986181917706,-0.0014745335312467164,-0.00036026846277665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.019,281,10,19000000,base_footprint,0.0034440705849736125,0.0017614331906109916,-0.8919666930506372,0.452084565340635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269954219900571,-0.0006421220927533982,-0.012666103036557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011938172611994577,0.012050531434219976,-0.0017046363184905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.053,282,10,53000000,base_footprint,0.003445360263687889,0.0017570060396970553,-0.8920363888214178,0.4519470361014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037099663067325,6.180046039997839e-05,-0.0012883503105219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412012603676434,-0.02087991269431324,0.002189099463466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.087,283,10,87000000,base_footprint,0.00344665150936674,0.001761785117876518,-0.8920055621778007,0.4520078470009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000484691512066,-0.0005138358098506276,-0.003239845416771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033767695273209247,0.006481534340826533,-0.0012280789480436421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.121,284,10,121000000,base_footprint,0.003447604191835965,0.0017578997722943305,-0.8922471349277439,0.4515308118245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606943718180256,0.000743925065260575,-0.044488788427205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007645378268846,0.009313423318347738,0.001830996402958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.155,285,10,155000000,base_footprint,0.0034481473741690637,0.0017535220445011018,-0.892588666604293,0.4508553068221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384431861005618,0.0002863132272679313,-0.04514596552234483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009989182916993623,0.008181734347760374,-0.0007179994562160584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.189,286,10,189000000,base_footprint,0.003449801115008679,0.0017479421688971414,-0.8929372608946569,0.4501645162342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037450575545883624,0.0005938031679538647,-0.0455153103980078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882699079944717,0.0074555489048372565,0.0004779027454570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.223,287,10,223000000,base_footprint,0.0034505314671547925,0.0017446374307291497,-0.892864683918604,0.4503084568201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223384380030569,5.867849262391396e-05,0.03350761167602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037027467553422248,-0.016354995520484056,-0.0006450518464218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257,288,10,257000000,base_footprint,0.0034518590069358536,0.0017449900142368715,-0.8926149831576408,0.4508032070890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010587161468730627,8.411391664627296e-05,0.031743739793230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551476776679975,0.0016002777503938345,0.0001638851208123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291,289,10,291000000,base_footprint,0.0034520797174130806,0.0017459570089909382,-0.8923833117994256,0.45126163098765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0698435167195134e-05,4.981828596312559e-05,0.02848473094216968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916490202673826,-0.001837514832226652,-2.5148597078089624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325,290,10,325000000,base_footprint,0.0034464514275732404,0.0017509621974471877,-0.8922148156698985,0.45159470634969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042793788355896756,-0.00038510129115133183,0.015909377043419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007487767116599901,-0.010032431460364716,0.00021808277574473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.359,291,10,359000000,base_footprint,0.0034456544960193877,0.0017539355176201259,-0.8922020618049418,0.45161989779714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215563970268834,0.00026648308679532676,-0.006018328420572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500305307682605,-0.038206618052425624,-0.0002437456850205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.393,292,10,393000000,base_footprint,0.0034494251614697155,0.0017569316470031117,-0.8921840396753141,0.4516554594000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010277059864527197,0.0003294147335764954,0.014840823099537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013187705424380797,0.04508044123518268,-0.0016185780649729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.427,293,10,427000000,base_footprint,0.003446831465575865,0.0017636356842279715,-0.8917735997449735,0.4524653088800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041786533201107446,-0.0005641859968739213,0.06165881309507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006982011070881274,-0.01332611558635491,0.0008507800226598214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.461,294,10,461000000,base_footprint,0.0034431109752043466,0.0017696940564659337,-0.8912934581027513,0.45341039325648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011818577171025875,-0.0005141244120716813,0.06315513812645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013033597343269658,-0.0048157057729450075,0.00029697668226676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.495,295,10,495000000,base_footprint,0.00344089246812178,0.0017739090180169143,-0.8907925363455793,0.4543937397201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823085273302544e-05,-0.00012554424239534577,0.06619182675045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01766404191477738,-0.008258706146376754,0.0005071676909749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,296,10,529000000,base_footprint,0.0034371016068967084,0.0017644655629834572,-0.8904682647940539,0.45502894675887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005801873021362337,-0.000530568184323043,0.0480159369982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176669593701359,-0.060591383257336505,-0.0017877856016464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
