world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1503199823401572,0.1578900647341578,-0.2670830247391089,-0.005317213660930699,0.0052070268102863,-0.007566835460256201,-0.0049822073501476,0.0052799308390994,-0.0088938647238123
-1.7421445410045755e-05,1.2719362487607216e-05,0.0010570410915015007,-7.358393765422022e-07,6.367312817001647e-07,3.854089642607583e-05,-5.801414730718767e-07,4.235447158916733e-07,3.5199468347002497e-05
0.1500999536189599,0.1582278106372449,0.0805716434066405,-2.076462599842621e-05,0.0073280559226777,0.0008516111361266999,0.0049912554366003,0.0052756837789404,0.0026830357254411
-0.0369013721695664,-0.203333773093347,0.0232892117601163,-0.0004685581297618,-0.0071010176338868,-0.0007635533583916,-0.001226191818409,-0.0067714901290835,0.0007755307516118
0.1054953221228466,0.0532837064687019,-0.1285473572902713,0.003975647876989,0.000153963420053,-0.0047255392996974,0.0035167816252134,0.0017668221674294,-0.004280626997766
-5.866921045841363e-06,8.955766620745778e-06,-1.3998229882418458,-0.0002338676440065,0.00034691762758959994,-0.0466247362056542,-1.8834811101606765e-07,3.026717277787175e-07,-0.0466141055084534
0.2180407900615771,-0.0018378856267311002,0.0407309092081745,0.0074554796811793,-5.83545143593156e-05,0.0013000953458583,0.004196854980491,-0.0059252643019003,0.0013563392766322
0.2090595713091489,0.0823682907113541,-0.5105779141475525,0.0066490202888505,0.003752843276624,-0.0169990291893865,0.0069846658996005,0.0026835493638727,-0.0170022445411135
0.1829573355639596,-0.1302956088035727,-0.0951256278559261,0.0075081517364267,0.0001015373377324,-0.0031706325950818003,0.0060855958850159,-0.0043484876612778,-0.0031676834076023
-5.497096250060558e-05,7.4925116158326e-05,1.3564820806255695,0.00027727492934750004,-0.0003088813299967,0.0465471587520984,-1.8862511552779583e-06,2.4528221480826064e-06,0.0451708532848314
-0.1879178965306282,-0.1106074570325973,-0.1539916070819772,-0.0064808306448058,-0.0037974279477326,-0.0035940101256031,-0.007214873611164,0.0008185580546483,-0.0051279205158298
0.2041493987878471,0.0763307106425935,0.09717014796125359,0.0065746777609222,0.0035014340069573,0.0033311514758001997,0.0067940514483848,0.0025528050514585,0.0032357659271097
-0.2064468752768442,-0.0036035631040032,-0.0098473926679569,-0.0070829382082965,-0.0001223296195936,-0.0003722114220932,-0.0067739879105097,0.0011784418357002,-0.0003279181758429
0.0705209166583809,0.2007426543639436,0.00029188047579289944,-0.0015696807931655,0.006900142026782699,-0.0001369649972906,0.0023483158281935,0.0066847411738451,9.719619843906457e-06
-0.0033304687097531,-0.2179799176055438,0.0894278578379976,0.0009584277317423,-0.0071258687425765,0.0042253972659545,-0.0001000983349604,-0.0072588856347894,0.0029779476660053
0.0718547227856895,0.212776052103617,-0.1399028476531929,0.0011291872786418,0.0074363517078745,-0.0046642854963907,0.002409260184516,0.0070798426111539,-0.0046587648268513
-0.0999583901308757,-0.0564963920253375,0.0002787973815452996,-0.0034299779131411997,-0.0019385991371514,6.323413266784428e-06,-0.0037728026952223,0.000620512377742,9.283952805461127e-06
0.1177796611338134,-0.1834684130038748,0.12358615846364988,0.0016194401690516,-0.0069789654739576,0.0016620807080658,0.0039346215657153,-0.00610141150641,0.0041154190768395
0.0570079007573061,0.1253781475642305,-0.0320097046628991,0.0019722763838592,0.0043301712208048,-0.0012980367212709,0.0045116850045693,0.0008245451465253,-0.0010659231652745
-1.7209523088632757e-05,-1.2392497390132512e-05,-0.00026717219632649974,-0.0006956380027359,-0.0005037236335641,0.0120714740841734,-7.041803361189279e-07,5.333012184734984e-08,-8.896834137672728e-06
-0.1223920202937133,-0.0854261330125446,0.072296169974037,-0.0041761918134645,-0.0029218047688066,0.0024763313578061996,-0.0004110276171288,-0.0049532075105958,0.0024074624601354
0.0457028215460999,0.2131145789693289,-0.2533624294141166,-0.0036364556875031996,0.006588812582208599,-0.008981728218619,0.0015518250069798,0.0070902107807482,-0.00843696889949
0.0573738681847834,0.1983669888430996,0.1433296605052684,-0.0026146318898175,0.0065372487853334,0.0049046306397166,0.0018947804467797,0.0066101545430202,0.0047728776948254
-0.1667497605328246,0.1405171528939389,0.2156883726615734,-0.00538898003405,0.0050948471030159,0.0073936085543540005,-0.0055695220365512,0.004659241376996,0.0071824228096303
-0.1777505012833747,0.1052922339365012,-0.2682737532387091,-0.0065602427813389,0.002903412292857,-0.0095996549458106,-0.0059033506326498,0.0035326253079535,-0.008933515982849
0.0685436536556009,-0.1949730544838326,-0.5942866190768202,0.00316023946867,-0.006552180677406699,-0.0203952171284715,0.0022181115632929,-0.0065147638742725,-0.0197897444152581
0.0337975564523072,-0.0881350657511649,0.1251102401033369,0.0012560036062049,-0.0032743948496842,0.0007946558482945,-0.0014791482961509,-0.0027735153870957,0.0041661709954411
0.2179568271078387,-0.0087027972070729,0.0803022990948375,0.0074280209936294,0.0006664171404699,0.002960337838158,0.007258341094075,-0.0002801006138161,0.002674066559858
-0.2179776989328457,0.004133595522135099,-0.0449402641105005,-0.007490740892712399,0.000136315079236,-0.0015364452378281,-0.0062883209771536,-0.0036282314568688,-0.0014965107948796
0.0834316065140957,-0.1958076818708156,-0.0439849710543254,0.00024391138182969994,-0.0071184655883014,-0.0017153751260985,0.002773494547471,-0.0065224288844137,-0.001464699536109
-0.0146185058802392,-0.2059871752906734,0.22906085397855558,-0.0004736142996764,-0.0070076570507496,0.0075667630871831,-0.0056304152127916,-0.0039479314750532,0.0076277264374859
0.1674075970470021,0.1397150441710939,-0.105496300769396,0.0007980608028866,0.007117522151851301,0.00032177120628520007,0.0055828349478719,0.0046427079284676,-0.0035130268156208
-0.2135040313935243,0.04436147740686279,0.0004931808221628007,-0.0074786088274232,5.181112619423445e-05,4.919800801195251e-05,-0.0071096959797762,0.0014771807204794,1.642292137802315e-05
-0.150543539510208,0.15766771860761672,-0.1303485980345301,-0.0004465708169061,0.0075069649085303,-0.0044718148076523,-0.0050016879089589,0.0052611998165582,-0.0043406083145498
5.875527271962874e-09,-1.1391092327381336e-07,-1.6387343134121463e-06,0.0001431498313738,-0.0025554480095669,0.014861893809175701,3.394285945644727e-09,-1.7046190402420652e-09,-5.4569852636632283e-08
-4.5923467473143326e-07,1.3463906452342023e-06,-1.3568551048041309,0.000340535465378,-0.0002431852214066,-0.0465497526850968,-1.4274580323597573e-08,4.5164982786169536e-08,-0.0451832749899775
0.2063976547181879,-0.0090313737986167,0.2896076791456136,0.007007732548572399,-0.0002751130444283,0.0097621827724267,0.0030440667137768,-0.0061694767535008,0.0096439357155489
-0.1798272716618646,0.1233026531720651,0.0264254145802651,-0.0058216499917541995,0.0046684185089328,0.0006908262244218,-0.0059900528359211,0.0041033446965935,0.0008799663055228
-0.2128024155766858,-3.870503613124729e-05,-0.0071549940409633,-0.0070872319742562,-5.477445726986829e-07,-0.0002150655438913,-0.0069401168963559,0.001432032209301,-0.000238261301564
-0.0068247149369247,0.2064865399343927,0.6639645646531649,-0.0048274932371409,0.004934174818864,0.0224118627180227,-0.0003032538229215,0.0068729293565756,0.0221100200029503
0.0933272763831103,0.1970919158222193,-0.2096266825827438,-0.0020828768139097,0.00723688292439,-0.0070201765707305,0.0031306820223597,0.00655225960123,-0.0069805685300053
0.2064352275891567,-0.0033670729844539,-0.0053106456888428,0.0070820975709905,-0.00011608900604769999,-0.0001654159537858,0.003921649139075,-0.0056470474519893,-0.0001768445014384
-5.746484889893912e-06,1.7812063730476488e-05,-1.357469255363504,-0.0003880016310441,0.0002060568339296999,-0.0462891470798241,-1.7788879880757177e-07,5.972640981777801e-07,-0.0452037262036046
-0.0724539051026708,0.1933920868417591,-0.24474117941047768,-0.0028695000819549,0.006561797472622601,-0.0083996797015692,-0.0023864443087842,0.0064497174563205,-0.0081498812743689
0.2183698907893358,0.052722798291791495,-0.1489704446816779,0.0072374154641313,0.001770473260668,-0.0062626154359801,0.0036084782659223,0.0065527870053451,-0.0049607158078998
-0.1261393698388246,0.1778328756821884,-0.2597394034154792,-0.004270086004822,0.0059488031925766,-0.0062277832539328,-0.0041747772836402,0.0059399274127049,-0.0086493221337354
-0.1933066598651303,-0.1145737044533694,-0.0705525591839844,-0.0064532912976027,-0.003815927508978,-0.0023313457700249,-0.0072020392485898,0.002030655125224,-0.0023494002208266
1.9858270135534803e-07,5.5517024880047394e-08,2.1910276596041195e-06,-0.0011923808865577,-0.0003386438184049,0.0088919123550845,6.865880034833752e-09,-8.137430573824917e-11,7.296122106481563e-08
-4.177630293740117e-08,7.121039868884793e-14,8.302142940086812e-06,-3.307438545263608e-09,1.9484256430502e-08,3.072397109919506e-07,-1.3911508878171487e-09,2.5519732768129165e-15,2.764613599048893e-07
0.0156470831897021,-0.2241050053742024,0.24529109041236963,0.0017248085088747,-0.0071877148860647,0.0083539451970393,0.0005515182835828,-0.0074604858444708,0.0081681933107319
0.120403095811438,0.08809113217648101,-0.039095422338093405,0.0008483857480386,0.0049983991870642995,-0.0020231042066363,0.0040113322288837,0.0029308229100824,-0.0013018775638585
-0.1731309003651607,0.1237570006920864,-0.1065159768582101,-0.0055050450788216,0.0045192314974257,-0.0035722927718775006,-0.0057579370464657,0.0041313256478421,-0.0035469820293783
-0.1547890108291292,0.1367476159095868,0.2345503011791332,-0.0050184815395127,0.004900387195383599,0.0080581174630283,-0.0051722037256474,0.0045335212237564,0.0078105250292651
0.2172583009746032,0.0177849075511618,0.1428962803357035,0.007261427429734,0.0006170237792835,0.0065567315273793,0.0047894095435154,-0.0054546408347455,0.0047584461351789
-0.1788466881538443,0.12461577600448079,-0.0035344276552462,-0.005788834711605501,0.0046182875307346,0.0007011991421975998,-0.0059553493877033,0.0041500574022151,-0.0001176964409197
-0.1879369408176155,-0.0857742966491145,-0.1374729938897426,-0.0033462289960004,-0.0062981679040661,-0.0047217408232556,-0.0062648168409645,-0.0028419476676783,-0.0045778506965284
0.1453932188373642,0.1626077919173347,-0.0219576744895226,-0.0002120339814454,0.0074859634212426,-0.0004047825060704,0.0048435748450247,0.0054130676274488,-0.0007311905605011
0.2010517420304037,0.0841409236735557,0.3307483837322,0.0059587719768225,0.0042996164466211,0.0109682642149686,0.0066794586552987,0.0028387031772741,0.0110139211782822
0.1763476242163265,-0.1389937043217588,-0.1425259953008291,0.007515611821194899,-0.0002813134335754,-0.0047487738755741,0.0058613689422016,-0.0046424100082452,-0.0047461156435176
-0.0320211212595367,-0.2155727549166687,0.022733831521357203,-0.0002356742392297,-0.0074666873873921,0.0007385427735251001,-0.0010635879374717,-0.0071789753835447,0.0007570365896611
-0.037526683003989605,0.2215249541928988,-0.0958939282552589,-0.0013657344628895,0.0073853584574806,-0.0031891625856688005,-0.0012378564358124,0.0073787639828834,-0.0031932678109001
0.1023844583496944,0.05205156713905419,-0.2015021955156367,0.0039980549541193,0.00020727546773229998,-0.0069160746703403,0.0034151926171563,0.0017218647225783,-0.0067100231106707
-0.0312235222730209,-0.2158272148105414,-0.0816164792957458,-0.0001837150066219,-0.0075040925946063,-0.0028150540871667,-0.0010495105103019,-0.0071856242029542,-0.0027178287605483
0.2246737474712768,-0.0022001429871875006,0.020287973412094297,0.007460125444379099,-7.208873197706023e-05,0.0004265418680801,0.0036355643633843,0.0065393357049333,0.0006755895146227
-4.674002700139892e-06,-1.7239318465221698e-06,-1.35759614674195,0.0011577839940181997,0.0004605167943556001,-0.0349198211329348,-6.183266312254803e-08,-1.5392444770722058e-07,-0.0452079516865069
-0.04422044584352859,-0.2081202092741497,0.1832316094744523,-0.0014411264063161,-0.0068794400114093,0.0061380474301688,-0.0064754801670102,-0.0028752152478497,0.0061016125954992
0.2145279646112808,-0.0380626553218819,0.0810569187961305,0.007128125942989999,-0.0012556303318566999,0.0025961659413616,0.0045268776173101,0.005669874694386,0.0026991953959111
0.1372330098829316,-0.177777127015721,-0.3757062579390806,0.004574832100690901,-0.0058500034346875,-0.0114425335884522,-0.0013808248656537,-0.0073499897928324,-0.0125110183893713
-0.1211538294007481,-0.1811683015596022,-0.0151083124910604,6.177790910544267e-05,-0.0074894639653222,-0.001948907057883,-0.0040359415616572,-0.0060318882340061,-0.0005031068059523
-0.14651687288284,-0.1286625180140905,0.04905537802595239,-0.0065035681680511,-0.0015052404129228003,0.0016807060386474003,-0.0048755114175452,-0.0042884436784417,0.0016335440882642
-0.1414730455083033,0.1659188355385212,-0.2499152863925012,-0.0053443323496557,0.0053484662865199,-0.008592934225335,-0.0046880062592362,0.0055446376998707,-0.0083221790368702
0.2159545712813411,-0.0301742170945184,-0.1710879256304533,0.0074095686580923,-0.0010559259861788,-0.0059025617593636,0.0056164401935114,0.0046021402397494,-0.005697227923494
0.1936172813893218,0.0720459714093884,1.0554697321079654,0.0033901521671186,0.0056758764997002,0.0340450182787874,0.0064039718217207,0.0025119283671357,0.0351471420791952
0.2066523363449495,0.0020252035963328995,-0.0267976288120257,0.0070988666936451,6.648215833915394e-05,-0.0009203719276103,0.0036256468052624,-0.0058493235684181,-0.0008923610394404
-0.0999409609517724,-0.1939046617590005,0.2090448621443014,-0.0033776437577440997,-0.006607195413140399,0.007173103706005801,-0.0069762243506567,-0.0020251088680875,0.0069611939094052
-0.1790525241414691,-0.1358328869013035,0.4904072375307418,-0.005827872779691301,-0.0044523375177568,0.016286763289147,-0.0059252526006233,-0.0045717164887379,0.0163305610097737
-0.093846145415838,0.1839157603360047,-0.2222914333345785,-0.0063440530967577,0.0035512050499727998,-0.0077962879987834,-0.0031023792452046,0.0061359060519464,-0.0074023047300414
-0.0469610425776772,-0.2196327632437668,0.0502486679784403,-0.0017447590263784,-0.0072587226515739,0.0016711010490479,-0.0015576849525939,-0.0073150755260782,0.001673280643682
-0.1726842726446566,-0.1436333613063336,0.3463064428687276,-0.005484075130106099,-0.0046063127415009,0.0086368813685546,-0.00721355906197,0.0019768384572691,0.0115320045475286
0.07283302261882,0.0397584314074477,0.1876930456293709,0.0034602163817295,0.0003051256383969999,0.0024354104341088,0.0024211867525068,0.0013315258756583,0.006250178419458
-0.073925973660273,-0.1803897743568911,0.0637019050567398,-0.0025226643364171,-0.0061734276641995,0.0021926529925422,-0.0060599182309903,-0.0023283720938114,0.0021212734383894
0.2159799907576304,0.029263914752144297,-0.1045214607247446,0.0074309143646527,0.0009951109130998002,-0.0034363252476118005,0.0043318374868671,-0.0058233620377068,-0.0034805646421339
-0.1333156615490888,-0.1725560886360622,-0.0033161919585050995,-0.0004875699583135,-0.0074679036990871,-0.0001175500606718,-0.0044397303287399,-0.0057458714307202,-0.0001104291922182
0.0994285615866923,-0.057497387412296805,0.1788735337049934,0.0031650993112970005,-0.0022540887430301,0.0061406225688269,0.0033166533294493,-0.0019047917152354,0.0059564886723762
-0.2172330781302421,-0.0183003695955719,0.0119466421915911,-0.0074036230282443,-0.0006205440503774999,0.0009298186008494999,-0.0048809210859898,0.0053737074777171,0.0003978231849799
-0.1199442730302629,-0.1820748784058554,-0.0222276622010695,0.000110638053251,-0.007487234264100599,-0.0007638467624357,-0.0039963894439989,-0.0060616136320537,-0.0007401811512956
0.2066154722999502,0.0030727082632968986,0.1678772770768669,0.0067273437766091,0.0016716017485538,0.0055722333248137,0.0068799734204859,0.0001215502628889,0.0055903133266596
0.123160322445913,0.2016641947272717,0.2931619221651043,0.0022824290410408,0.0068655256308438,0.011183096156361,0.0040683967245073,0.0067353285157519,0.0097622920080979
0.1049420221848731,-0.04639341839094541,0.1306353167352357,0.0033920133103266005,-0.0019146884843548,0.0044714085096599,0.0034979181798763,-0.0015372959475189,0.0043501560472833
5.675930322295887e-08,-2.2107546800154143e-08,6.338582751765076e-07,0.0018790213723969002,-0.0010894974334968,-0.0104025892288136,1.8900846086265524e-09,-7.361817950080486e-10,2.110748056338708e-08
0.018163050019374,0.1931580835709144,0.0127436981631336,0.00024020517361330001,0.0062367735846148,-0.007470473849820301,0.0006034664767747,0.0064322921625516,0.0004243651488323
0.1907359957169506,-0.1187571709376827,-0.1394801516718168,0.0063595787445713,-0.0040448156274656,-0.0069699856149374,0.0063423007983266,-0.0039693516364966,-0.0046446890506715
-0.1340118819370367,-0.1865158335745426,-0.121323936688618,-0.0002993666160328,-0.0076577109579955,-0.0013573691729793,-0.0044751316167343,-0.0062019445381508,-0.0040400870917309
-0.1345930128636541,0.1715123809147087,0.1584915881604331,-0.005046399952271901,0.0054158574169937,0.0050290119159219,-0.0044969965878113,0.005699509657961,0.0052777698857424
0.0207363000292938,0.2055414602561337,-0.0018348903840181008,0.0005317352390433,0.0070683135210877,-5.715513314630272e-05,0.0006907297300985,0.0068445093413215,-6.110184978780353e-05
-0.0492268533783964,-0.2122811201111243,-0.47890900348072746,0.0026019481193979,-0.0071670188782864,-0.0164306947953438,-0.0016955521586999,-0.0070555903446717,-0.0159476698159082
0.0020634817422371,-0.2246090217305871,-0.7639061548181891,0.0043450034840117,-0.0063657371982573,-0.0254765292468229,-2.642213332642247e-05,-0.007479547714178,-0.0254380749554457
0.0914527720707231,0.1770141865818131,0.1866513014545956,0.002222931489233199,0.0062954636067711,0.0022453006194659998,0.0030270405185543,0.0059039978723092,0.006215488338438
0.2244021465143081,-0.0119341537928677,0.0870117147626756,0.007406112938445899,-0.0003850519186431,0.0023195290582049,0.0039091977033564,0.0063808847450004,0.0028974901015971
0.1036389360710635,0.1721213530408101,0.1837197897769611,0.0034275092714803005,0.0057290503296918,0.0058570933240855,0.0066770638422241,0.0004230930811255,0.0061178689995728
-0.0831634070857059,-0.2014392688427124,0.0123737471567678,-0.0027955422821183996,-0.0067872561042749,0.001359515748887,-0.0067813625606117,-0.002584311623375,0.0004120457803203
-0.1311663575075859,0.1740350195236351,-0.0665480123516133,0.0003542980087467,0.0074812590236651,-0.0013601607635362,-0.0043614131723557,0.0058002022456505,-0.0022160488113087
-0.1906035652124454,-0.1058716604992769,0.3214770426555677,-0.0064235559995663,-0.0036158114775146,0.0123193969409141,-0.0001932880896752,-0.0072579014955573,0.0107051855204304
0.0466374036881831,-0.1656528354278467,0.1331687476125467,0.0015634154510767,-0.0055131374755001,0.0037017755825331997,-0.002982513133877,-0.0048933983346106,0.0044345192954978
-0.1657373946007033,-0.1232768741935529,-0.1484468744756448,-0.005737666187944,-0.0042465732972964,-0.00539432119254,-0.0068783357506506,1.952392199487047e-05,-0.0049432809200389
-0.0336826080017079,-0.222155797649128,-0.5624751349434209,0.003177986201849,-0.0069535025270039,-0.0186331499433625,-0.0011908470628774,-0.0073868511885779,-0.0187304219936159
-0.0313251978038549,-0.2224793944661501,-0.0012418576273146003,-0.0001557007384433,-0.007479948078265,-5.882581187854896e-05,-0.0010432842567607,-0.0074085419855449,-4.135385898957899e-05
-0.0739084093695876,-0.212201790466313,0.1834164527226194,-0.002454267293716,-0.0069807954959999995,0.0057033703048945,-0.0071932595666064,-0.0020608190694216,0.0061077678756632
0.0741209379303148,-0.0922801102912886,0.3377111379757012,0.0032224277715986,-0.0020901025621417,0.0112481104653505,0.0024854529427162,-0.0030589851426321,0.0112457808945908
-0.1033315180667254,-0.1788405615457629,-0.1605443300540478,0.00041804887087020003,-0.0071245814968379,-0.0054963242963845,-0.0034568438501191,-0.0059461635786619,-0.0053461261907997
0.1981285062122713,0.0586082851326359,-0.24035684100274848,0.007143207806678699,-0.0005286069077037,-0.0082455200382616,0.0066054196998844,0.0019252299035067,-0.0080038828053915
-0.0045019339135074,-0.20652051364595062,-0.0160491186410343,0.0006797504730364,-0.0070560086595642,-0.000455920499327,-0.000151753926218,-0.0068770926765987,-0.0005344356507464
0.0775650690341066,-0.2037656690031254,0.0008594251948419,1.5351931605733782e-05,-0.007480849559368299,3.0162023554991535e-05,0.002583012076676,-0.0067853605084711,2.861885898823857e-05
-0.2135495303613284,0.04431824047868149,-0.0009078854656091005,-0.0074838691778255,2.1779111096797976e-05,-3.267064504530737e-05,-0.0071111766561675,0.0014759068069224,-3.0232586004785845e-05
0.21308939010432962,-0.0460280569014975,-0.25334649689108396,0.0062319901279132,-0.0042342791901026,-0.0088360658191591,0.0070893267284363,-0.0015626497971417,-0.008436438346473
-0.0679223701347553,-0.214008365376002,0.1701291942529869,-0.0022261628334487,-0.0070786032116618,0.0056519994802024,-0.0071155359094592,-0.0022959753321393,0.0056653021686244
0.1074345225777858,0.04044043425563609,0.040659734857293,0.0039827838521975,3.8861860981453944e-05,0.0018918945934791001,0.0035766571977118,0.001349087050613,0.0013539691707478
0.2095729357129024,0.03720079020637519,-0.5327057881016072,0.0071446471558908,0.0012076798490698003,-0.0177218501255126,0.0024577756178339,0.0066480046735401,-0.0177391027437835
-0.1724181599439272,-0.1249392886095802,-0.0260791968522888,-0.005749998684636301,-0.0041629883560279,-0.0008783086457304,-0.0004675751320381,-0.0070750304798497,-0.0008684372551812
-0.1240724417084045,-0.1791921809015288,0.019594190666678703,-0.0001253671924166,-0.0074716871931716,0.000668659915737,-0.0041296668878854,-0.0059684460054709,0.0006524865492004
-0.0306830955574014,0.2042508593088964,-0.0593646084738285,-0.0011425593695908,0.0065559807157541,0.0010917928968308,-0.0010150218006061,0.0068025593724881,-0.0019768414621784
-5.594335313357027e-05,-1.234698562542838e-05,-1.3588214974587314,-0.0004093966785041,-9.285671782977012e-05,-0.0466279776722919,-1.7068390339127694e-06,8.518069064052513e-07,-0.0452487558653757
-0.1863579541816285,0.1131460600087191,1.0388360683425863,-0.0053552528731546,0.0033900840137663,0.0342533325766063,-0.0064128342304892,-0.0034025438082526,0.0345932410758081
-0.2246431044841937,-0.0015055940422103002,-0.0014951860616244997,-0.007482478844934,-5.003847670337344e-05,-5.5080284179442884e-05,-0.007352353177857,0.001380225646906,-4.978969585209825e-05
-0.0033596165585352,-0.0110501617675211,-1.5738290593834297,-0.0003395534846415,-0.0008916210414239,-0.0537511146087679,-0.0001214643050213,-0.0003648709937036,-0.0524085076774682
-0.2211291312897026,-0.0392290797881301,-0.2399411315895893,-0.0051841770400957,-0.0054568518830573,-0.0083298317516358,-0.0073687408444548,-0.0012768949124337,-0.0079900396819333
-0.2170482273088041,-0.0206034442125632,0.00027497261510379956,-0.0074476664586492,-0.0007076767271707,1.5513967781544125e-05,-0.0049169790622571,0.0053417016396817,9.15658808295916e-06
-0.2246979662049746,-0.0019067789857311005,-0.0195859263338131,-0.0074600993920387,-6.300216155341598e-05,-0.0002475651403908,-0.0073585853437385,0.0013572744218746,-0.0006522113469159
0.0547110761051352,-0.1510041687391113,0.3488708587754837,0.0033233061481299005,-0.0042616390735348,0.0119788079287116,0.0018510448726548,-0.0050177435775678,0.0116173995972236
0.215807792679331,-0.0307793082699377,0.130310053355506,0.0074221724947092,-0.0001848641308903,0.0040220987360322,0.0071886004670257,-0.0010093576375093,0.0043393247767383
0.2064998192682492,0.0042115573595013,-0.0471351476106603,0.004136032154563,0.00012166621120199999,0.0185295953633826,0.004648848021362,-0.0050688610965046,-0.0015696004154349
0.1036406639548602,0.0492255296603448,-0.0683628299119239,0.003957685909496,3.370833882843094e-05,-0.0023480020353347005,0.0034530973822318,0.0016352794623238,-0.002276482236067
0.1607636638973235,0.1472636784128191,-0.0965490511660056,0.0005655932252485,0.0074869649280331,-0.0033535566887203,0.0053613052813692,0.0048952647525724,-0.0032150834038279
0.0206991350553444,0.2170431224083079,-0.05111724776697,0.00040512049512849996,0.0066299685972074,-0.0096730028254075,0.0006954341697914,0.0072269456510942,-0.0017022043506401
-0.0375544570283196,-0.2147165216589855,0.10987894776599,-0.0016661116826759,-0.0072260064091376,0.0039782563804635,-0.0012374816343143,-0.0071523317694689,0.0036589689606074
0.057408092574305,-0.1983430752396911,-1.03415878461834,0.0032443653300500003,-0.006536217790445601,-0.031017329246488097,0.001797594329648,-0.0066364331144315,-0.0344374875277907
8.160749543444784e-05,4.200365598236444e-05,1.3571834218358465,-0.0004014204281107,-0.00010518454195669998,0.0465716689721521,2.68500330226563e-06,1.4596427691323984e-06,0.0451942079471336
-0.0942927092369428,0.1966191838175563,-0.2553813989553052,-0.0063638422830147,0.0037803561851774002,-0.0084433487013066,-0.0031120674996509,0.0065606920249872,-0.0085042005852116
0.09589880709706491,-0.1829352031316958,-0.0980809616950213,0.0007637717730915,-0.007108593379817301,-0.0029176067692064005,0.0031834748673725,-0.0060969473065888,-0.0032660960244442
0.0218223704458719,0.205365711453876,0.0251812064414332,0.0003871148328705,0.007283998970137,-0.0002454717683451,0.0007238194494889,0.0068389818712261,0.0008385341744997
-0.1275259777378072,-0.1769109974407648,0.0295575481597576,-0.0002745282695434,-0.0074168967995173,0.00026826204090570007,-0.0042437167277175,-0.0058932240271967,0.0009842663537199
-0.2189169838277497,0.0503024616849108,-0.2002833916004585,-0.007507393129308099,6.298203449778278e-05,-0.0071236287369837,-0.007284295189377,0.0016993712990966,-0.0066694369402952
1.3360005522197304e-05,-8.290798732943708e-06,-0.00019643838767030054,-0.001148105111239,0.0007200048797071,-0.015244325075764998,4.838504331180544e-07,2.0009099804357138e-07,-6.54139830942313e-06
-0.1301841925169709,-0.1751422793551201,-0.1282659359956751,-0.0003757393460483,-0.0074990887927195,-0.0034138477758538,-0.0043475774593207,-0.0058229607869055,-0.0042712556686559
0.011101993302629698,0.1142555526004424,-0.0592437356463737,0.0006857172330781,0.0038957925427786006,-0.0018544382892926,0.0003734501517042,0.0038043426621839,-0.0019728163970242
-0.1372211754743377,-0.1778643793097012,-0.1902111314055563,-0.0046222034215175,-0.0059547814950056,-0.0063339356813512,0.0015297802673144,-0.0073225780849979,-0.006334030675805
-0.181606784245265,-0.1204444925210319,0.007218389233562298,-0.0074700354116002,-0.0002585047086713,0.00024719160535540004,-0.0060470248883935,-0.0040115267697098,0.0002403723614776
-0.014039231848382,0.2241716136161911,-0.1825324607423666,-0.0045097280148116,0.0059468016411194,-0.0052796243480868,-0.0004448145012462,0.0074662897110219,-0.0060783309427208
-0.1180761269789957,-0.0058998418919043,0.2891757427680976,-0.0012699320848411,-6.561006120786583e-05,0.00019219894563120006,-0.0039305270947151,0.0002225948195186,0.0096295522341776
-0.1144979788954147,-0.17945774512570836,-0.0901115022949662,0.0001529082370651,-0.0071078134027923,-0.0028914232065697003,-0.0038217446121551,-0.0059702123920796,-0.0030007130264223
0.0630169679401391,-0.0958734764686675,0.3127658946345382,0.0030074426256654005,-0.0023997842474908,0.0095862827572192,0.002115051654144,-0.0031816018467941,0.0104151042913301
-1.6523192568154406e-05,2.7811973224720413e-05,1.3584664919046328,-0.0002864472553107,0.00030598264047360004,0.0466101041187672,-5.709786923325679e-07,9.133799584937136e-07,0.0452369341804242
-0.0165423158965618,-0.2121348244955443,-0.0409616562169421,0.0003560187976312,-0.0070901754673885,-0.0013648613620145,-0.0005556786302068,-0.0070637116241405,-0.0013640231520241
0.1202940406366988,-0.1231271324084766,0.0879845234359956,0.002497337688478,-0.005457438043394099,0.0063681632156526,0.0040117911805348,-0.0040942604680366,0.0029298846304186
-0.1502028634389489,-0.1271447632109186,0.0501245334711463,-0.0053680212564193005,-0.0045593264625892,0.0039558004634696,-0.006331407266115,0.0016902403498378,0.0016691469645891
-0.2205244755975622,-0.04238379695828261,-0.5121025138607195,-0.0070226944523885,-0.002987070470631,-0.0170550817460823,-0.0073551433373505,-0.0013486974763977,-0.0170530137115619
-0.0539490417077352,-0.2112093786461073,0.168962721450161,-0.0019378725396900001,-0.0071327434535606,0.0055156271207381,-0.001776709339289,-0.0070382886862695,0.0056264586242903
-0.091290435095912,-0.2052166408037809,-0.1172357511588696,-0.0017430739282793,-0.0071010906047091,-0.0066725513451322,-0.0030533048190363,-0.0068277620210058,-0.0039039505135903
-0.1867396786824209,-0.124852482460605,0.43295368677697715,-0.0056133477795763,-0.0037791269661912002,0.0077116821930154,-0.007281256228826,0.0017136982075056,0.0144173577696733
