Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.18,55,2,177000000,base_footprint,-0.0038465664047132703,-4.968721204428042e-06,0.9999925710828304,0.0002483573159588675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752162867562993,-0.0002939158240766599,-0.03041897638402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209557932149861,-0.007044422917764661,0.00020818300103711397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,56,2,211000000,base_footprint,-0.0038672775568982507,-8.036429373954231e-07,0.9999918539328279,0.0011559548598834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004674910815770401,0.00635806290048378,-0.06891826613941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734702188389704,-0.01314359400016157,-0.007668240031415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.248,57,2,245000000,base_footprint,-0.003847933350696482,5.586626433487436e-06,0.9999912252370442,0.0016561481314773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007096564012448038,-0.00326225832828014,-0.04397291401694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988388852255102,-0.0031515333076573507,0.007655664328058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.282,58,2,279000000,base_footprint,-0.0038488530461959357,1.1413780797865923e-05,0.9999837432193901,0.004207077000866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504852203392195,0.0001483218619755043,-0.22353170183939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085373176069031,-0.030047351013780945,-0.0008735587479847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313,59,2,313000000,base_footprint,-0.0038669645745367867,2.9230079664326767e-05,0.9999520970368289,0.008991627340487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019373543704321412,0.0005689733719937978,-0.2905548878240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893332905315436,-0.05530863519795259,0.0002903353605734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347,60,2,347000000,base_footprint,-0.0038473500064433778,4.1810558733414076e-05,0.9999137713658937,0.012555715138556548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018009843999033622,-0.002133141535110041,-0.19747856534980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981125734218048,-0.016387083043039367,-0.0014720294175190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.382,61,2,381000000,base_footprint,-0.003852900303744614,5.978985862694638e-05,0.9998428550517293,0.01730366395966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024525685632404842,-0.0009244784555059914,-0.3185855341390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190337287627878,-0.07053814942014593,0.0015919709041035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419,62,2,415000000,base_footprint,-0.0038516055864983227,7.928427604275976e-05,0.9997408695270508,0.022435521961972345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642904755622362,-0.00045517830964088605,-0.197684797783225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02982308732425184,-0.05571989859904602,-0.0020635228540308312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,63,2,449000000,base_footprint,-0.003851158085381264,8.552830427950684e-05,0.9996958151161827,0.024360593291250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523079941586758,-0.0001646775942937336,-0.11846812532053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080946974790637,-0.062206508365225024,0.004089605831800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482,64,2,483000000,base_footprint,-0.003852596570089644,9.783172378472195e-05,0.9996059822398845,0.02780338466549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090551663384529,-0.00020236310477096583,-0.27373549609003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012873021414831,-0.08392443721301351,0.0031598007101995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,65,2,517000000,base_footprint,-0.0038494354223693687,0.00012369815843768625,0.9994306332554128,0.033519783059845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454594182303936,-6.075070164998155e-05,-0.39021416191800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196573488377323,-0.07260771021287503,-7.783195165017333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551,66,2,551000000,base_footprint,-0.00384946661753765,0.00014927652762184186,0.9992022873846075,0.039748562346921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494847614124839,-0.000722413144976476,-0.341164353941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36737575501951875,-0.02384425914348977,-0.0020355399933806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5860000000000003,67,2,585000000,base_footprint,-0.0038546627337405575,0.00016429764629942472,0.9989826309276918,0.044931255115783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796731913081625,0.00028313986818362266,-0.282855547183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083675128506333,-0.03526246405637641,-0.0032808277343975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,68,2,619000000,base_footprint,-0.00385494893998889,0.00018229424318314116,0.9987679575492079,0.04947396396553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860621825073047,-0.0008238529526319829,-0.21928921784509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218500519355498,-0.05985752130938273,0.0026094453149157954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,69,2,653000000,base_footprint,-0.003848190452250442,0.00019880215171103172,0.9986337439762377,0.05211331211839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740891784747162,-0.0005628232331651644,-0.15444580412350917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049503769226097165,-0.03978454029919016,-0.0010300623829372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.684,70,2,687000000,base_footprint,-0.0038459283389918396,0.00021163530923145826,0.9984547039808057,0.05543796663216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985489390488484,-0.0003086756796226443,-0.24337145794216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146469440784682,-0.08838313374401459,0.0021483753849377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72,71,2,721000000,base_footprint,-0.0038453014467185994,0.00023187098808673335,0.9981364288686219,0.06090015811164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031743838652507324,-0.0006523512709326478,-0.4060378553110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709350137084437,-0.1364105554021804,0.0025974305696564877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,72,2,755000000,base_footprint,-0.003855716558976375,0.0002557256718406052,0.9976932509409656,0.06777348361302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866169394956966,-0.0004928341374733992,-0.33210896927263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208147352195923,-0.03454099111264397,-0.001435682221843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,73,2,789000000,base_footprint,-0.003836510604177898,0.0002714440295445881,0.9973447098788699,0.07272370439654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729546289081902,-0.00010698500150297093,-0.36161402512904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16439630156252766,-0.01480883017905683,-0.0019904568776233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.821,74,2,823000000,base_footprint,-0.0038405095602571117,0.00029528860003328445,0.9968764897983028,0.07888236417840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040014014076439185,0.0012726103875894872,-0.32272563944230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774696930235385,-0.10566054681779337,-0.0018567128798749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.858,75,2,857000000,base_footprint,-0.003840587214934927,0.00031763778054243327,0.9964273371129467,0.08436652683432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025457311730801902,-0.0005560471670487562,-0.323983702272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023082550082158666,-0.06419971970855519,0.0027944967691067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.892,76,2,891000000,base_footprint,-0.003839034204635182,0.00033842232078325755,0.9959476295806104,0.0898524703025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498299159359691,-0.0005936970590763768,-0.3241820016228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022580088389661673,-0.0646454781959253,-8.386051984238532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934,77,2,925000000,base_footprint,-0.0038343321403923707,0.0003571844666351482,0.9954416229144757,0.095295045441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089146371913931,-0.0005127982866286072,-0.28915815576054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714567047222946,-0.1487828284780348,0.00152014611237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.958,78,2,959000000,base_footprint,-0.0038367129587976168,0.00037493294418143336,0.9950261942694912,0.09953899626041986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016631092686867272,-0.0005102253680709819,-0.24527208915267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431646737337063,-0.08729620573149584,0.0006924602902270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,79,2,993000000,base_footprint,-0.003835771338965254,0.00039061651293495063,0.9946032309290409,0.10368002364239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168179551013752,-0.00043493760956075277,-0.2447433807581869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022381981829724763,-0.04962741294302728,-0.00022294345929815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,80,3,27000000,base_footprint,-0.0038289889171021635,0.00041200832644981217,0.9941321714226917,0.10810363007510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562272985522552,-0.0010713545372526708,-0.2687596853986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549352738656441,0.009138155932947038,-0.00024962278683047655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,81,3,61000000,base_footprint,-0.003835560156002442,0.00042323779363339254,0.9936471056646955,0.11247461381233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015837261059906023,-0.0021546841417898342,-0.25020190208022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06840657447588769,-0.0323254712305576,0.0011365706524669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.096,82,3,95000000,base_footprint,-0.0038344394108360304,0.00043812221122373733,0.993213830934459,0.11623850981421127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455608412237295,-0.0004938008858823759,-0.18823806598507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16521653212712298,0.02996654930547419,-0.0035221488749912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129,83,3,129000000,base_footprint,-0.0038223186057114457,0.000455437227435648,0.9928735910168952,0.11911009494842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521494407069393,-0.00047430066710904247,-0.14727506308375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335345865512008,-0.1613135193634353,0.0021222562987621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163,84,3,163000000,base_footprint,-0.003827556083363678,0.00046242342885237787,0.9925635776148117,0.12166626636618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011284787368887957,-0.00043914487908781863,-0.1517282436452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662538185349,-0.05084718883130015,-6.65608006930263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197,85,3,197000000,base_footprint,-0.003826375876308421,0.0004730870230401009,0.9922454132206953,0.12423435506659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195802957866107,-0.00042597755619404917,-0.15224647987625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578931710482144,-0.029699761365825788,-0.00011952306611610054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.227,86,3,231000000,base_footprint,-0.0038266411797201246,0.00047460291801900166,0.9920271533110054,0.12596530737871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552154205492299e-05,-0.0003310134000933291,-0.014087533360719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102857435525051,0.1984515284190589,-0.002861204921708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2640000000000002,87,3,265000000,base_footprint,-0.0038217394959964377,0.0004746919026299534,0.9920603242907045,0.1257039456144671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038429452350814176,-0.00023633899063757376,-0.0007805804153254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19655216116661617,0.11220442980102344,-0.0024555810675006987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2960000000000003,88,3,299000000,base_footprint,-0.0038272273164090052,0.0004846214551169356,0.9919280201387982,0.126743521872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696743496297852,-0.00018111536121617595,-0.10857838713851754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007375636679889212,-0.008017718220820171,0.0002985075028385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333,89,3,333000000,base_footprint,-0.003819235269430118,0.0004896279250722496,0.9915358525312182,0.1297760642477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013346282241376841,-0.0010798184742050018,-0.2211178127270652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783366972057574,-0.14120596692454454,0.0024256183912623568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.369,90,3,367000000,base_footprint,-0.0038173934760052514,0.0005042974695832884,0.9910155118142566,0.1336915424947988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957118022782084,-0.0005742815434385462,-0.21642128928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755087184019627,-0.16056697998583452,0.0008398451972700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,91,3,401000000,base_footprint,-0.0038163730738783957,0.0005149591745805297,0.9906306613432275,0.13651396602651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715619434839904,-0.0003258356648774376,-0.11598766560303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603621397600566,-0.14132009459947892,0.0013370494614994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,92,3,435000000,base_footprint,-0.0038150126143405654,0.0005289029491704072,0.990323724611853,0.13872305652388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717628882977914,0.0005656078085516675,-0.12177012977130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41858697017693713,0.22696967051294267,-0.004676534378298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.479,93,3,469000000,base_footprint,-0.003819319495249522,0.0005300187539842997,0.9901626260874037,0.13986817285719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011417559111963624,0.0003567327948289317,-0.038977094002179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947097298085047,0.10423531629736915,-0.0015160548143942389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,94,3,503000000,base_footprint,-0.003818826776996685,0.0005325529975657066,0.9900680391856388,0.14053615453845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307984889920358,-0.0001059077521295793,-0.03949613020846693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056566517545219,-0.007224844455593594,0.0009054307173384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.536,95,3,537000000,base_footprint,-0.0038192227319430614,0.0005352256039340694,0.9899767646887099,0.14117766270820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010304470293983329,-0.00013605218849645272,-0.03542606280944623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658640687707896,-0.0013537282170897294,6.5594761568767815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.572,96,3,571000000,base_footprint,-0.0038113471131599945,0.0005392875097614902,0.9899905640764229,0.141081061244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703899001279319,-0.00033067345443244526,0.004609779733892697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378077807732347,-0.07086695399902784,0.001476657362229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,97,3,605000000,base_footprint,-0.003810667100953082,0.0005413793471685628,0.9899282894719398,0.14151737500324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033723297836878077,-0.0002595360050275182,-0.06210052487375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450465190357836,-0.09791741803554636,0.0009227328515968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,98,3,639000000,base_footprint,-0.003810194816340473,0.0005459554263152272,0.9897620418683741,0.1426754527754542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147173147004011,-0.00031683506513238246,-0.11239597929566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555759289386814,-0.21381353952750226,0.0026216982684610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.674,99,3,673000000,base_footprint,-0.0038149347903320813,0.000552207648428958,0.9894607845056103,0.14474977466234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705809945580838,-0.00037494982879509794,-0.12349638698970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793192336310646,-0.03939659885558117,0.00012519010250952535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,100,3,707000000,base_footprint,-0.0038140146674273635,0.000560618510851649,0.9891536341306371,0.1468340120175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009177773284544687,-0.0003875837228917123,-0.12394390349013638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014583200147421812,-0.02297915573846946,-0.00014805068604461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,101,3,741000000,base_footprint,-0.0038118143477135144,0.0005584663259077699,0.9890664657643593,0.14742009526228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028396258411626995,-0.006521620719133563,0.04071423242122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532784032059122,0.35998944877234956,0.0024086653859233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775,102,3,775000000,base_footprint,-0.003812197825088079,0.000569198032949933,0.9888618720938778,0.14878622611093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071654036502542e-05,-0.0022299490703095236,-0.13648004590319499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158711092488756,-0.14717311318103213,-0.0032456608631951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.809,103,3,809000000,base_footprint,-0.0038055618290256904,0.0005730648982720794,0.9884426709310029,0.1515462819688197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003950099057585891,-0.002251347016224523,-0.18701978527805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853127782472463,-0.03425869320115337,-0.000270086824571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843,104,3,843000000,base_footprint,-0.003805715760530085,0.0005874264071419368,0.9878706175241737,0.15523148678722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449391632071874,-0.0006273957761260367,-0.2089464630834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264111493904653,-0.10028842176541372,-0.0010222345289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886,105,3,877000000,base_footprint,-0.003804222315400401,0.0005986257122122382,0.9873885405689595,0.15826888352715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782315074909897,-0.0004185994406085476,-0.14820152207629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981665729101703,-0.10733651962023698,0.0005679225036618344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.911,106,3,911000000,base_footprint,-0.0038118142060954725,0.0006148656369932762,0.9871078023450002,0.16001024517927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023907022114890717,-0.0005442376364084328,-0.08152662825878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054071638034784764,-0.07050246316350275,-0.0004906690952223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450000000000003,107,3,945000000,base_footprint,-0.0038003474389892954,0.0006122762682806371,0.9867438978077694,0.1622395223619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468796704477925,0.0016488111298774179,-0.15650769061386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730608839529104,0.251491020904958,-0.004948551423350756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.979,108,3,979000000,base_footprint,-0.0038045771796790754,0.0006227245024355678,0.9864748137839038,0.1638675659692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076972054526819,-0.00023009309236562546,-0.07484578506653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326967920561691,-0.12898815535348943,0.003964871994990933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015,109,4,13000000,base_footprint,-0.0037980643214510948,0.0006276750140117589,0.9862870683033297,0.1649939381586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023054217077858553,-0.0013868643663622828,-0.03031865572813111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036259224243649,-0.034582464222101685,0.0017549137424714707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047,110,4,47000000,base_footprint,-0.0037973596686650905,0.000629272074453707,0.9863769714338424,0.16445563019004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003737018042098327,-2.4572594480167114e-05,0.03339524518210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557623610664784,-0.11354721021988262,0.00013115838563506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.084,111,4,81000000,base_footprint,-0.003804126626935641,0.0006256092103524298,0.9864041693674366,0.16429227580217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040323553856061564,-0.0007643097370974221,0.002010231270706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694097501572177,-0.04927524172802895,0.0015229233525089012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.118,112,4,115000000,base_footprint,-0.00380290746586645,0.0006266496995269722,0.9863977488312745,0.16433084404807932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004261790580173725,0.000827386003330559,-0.014487587800638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672729088780547,-0.0048586881977400135,-0.002022191835295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.149,113,4,149000000,base_footprint,-0.0038028804053218093,0.0006279796223587823,0.9863579808992262,0.16456936913842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795402453136026e-05,-0.00013096642650442395,-0.014137418230419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001595969884462845,-0.0027951997563253287,0.0010059033921086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.183,114,4,183000000,base_footprint,-0.0038028673073317045,0.0006295962685845208,0.9863175939417419,0.16481124260727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163172388926664e-05,-0.00015960277142091595,-0.014388743120400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012536688505810625,-0.002987362717684942,-7.29650365887909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
