Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.11,233,8,110000000,base_footprint,9.735796031424235e-05,0.0038638791285938445,-0.028139672878575536,0.9995965284902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041877520952139e-05,-0.0007728537140758101,-0.03688956506895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31845436151854156,0.050054182920251364,0.00269997327129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,234,8,144000000,base_footprint,9.477948286804088e-05,0.0038650961375309577,-0.027621210731010835,0.9996109847167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638431204420836,-0.00010213622167307994,0.08413767874426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053506912309512,0.0024302786238579064,-0.00034001056699550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,235,8,178000000,base_footprint,8.900445059898926e-05,0.003869803141384101,-0.02619762833686892,0.9996492889865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678658839589472,0.00012219678095920378,0.08376015596595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621040502567703,0.01732609261378525,-0.0006717041993283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,236,8,212000000,base_footprint,8.895167367155952e-05,0.003866331334087729,-0.025393403444808692,0.9996700548836621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015493703900146e-05,0.00014822628390609278,-0.013670791876375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689844823647944,-0.015599151051580287,-0.001986194013347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,237,8,246000000,base_footprint,8.085440706534379e-05,0.003875404796773954,-0.024958262400327946,0.9996809790319022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012316638453371803,0.0010437309557882132,0.09002611480530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236551545576118,-0.00597535115082694,-0.0020593212664213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,238,8,280000000,base_footprint,7.953595218843826e-05,0.0038769977955408113,-0.02354985299650677,0.9997151429212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774118814104796,-0.00043016997683333183,0.08136354031288562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031329412886918,0.017461206983636186,0.002289332232514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,239,8,314000000,base_footprint,7.607764753959125e-05,0.0038772074762899802,-0.022467192139681635,0.9997400595913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023233367902386988,0.001021426538481789,0.04213725148099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282020162902958,0.03570042812337165,-0.0021029717036191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,240,8,348000000,base_footprint,7.619309488656228e-05,0.0038664088419429906,-0.021737635637851825,0.999756230425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104861310343674,-0.0006382856327491587,0.042632156225460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19231844729203432,0.017045757306871363,0.004359786151432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,241,8,382000000,base_footprint,7.502459211680606e-05,0.003874979958184951,-0.021661872769309327,0.9997578417645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974345848016489,0.0005099606594708444,-0.0035821630130098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177274287949566,0.004338262575011778,-0.0009730261485055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,242,8,416000000,base_footprint,7.501070195913165e-05,0.003873003987573239,-0.022068190986920845,0.9997489630702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004365551479070719,-0.0005052112833698166,-0.029609650827996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01434052930655257,-0.0009736600311307712,0.0017522841206850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,243,8,450000000,base_footprint,7.704779255170174e-05,0.003868312745711276,-0.02232993752836447,0.999743169073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015549990123272262,0.0009203911452596806,0.0005941784542828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32058310097744774,0.025724251081004137,0.0005161343514364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,244,8,484000000,base_footprint,7.746765182815158e-05,0.003864622356920227,-0.02232866391709012,0.9997432117601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737791975660846e-05,-0.00034197348737673036,-9.202357032934191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763828545480588,-0.0004720016191000554,0.0020008510294611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,245,8,518000000,base_footprint,7.84990909520329e-05,0.0038555806951448895,-0.022802051654447535,0.9997325616262301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011643242858092962,0.0011925055755545267,-0.053874940375907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007592030423619,-0.05970549718483531,-0.007483748057128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,246,8,552000000,base_footprint,8.040974218217826e-05,0.0038605232619444113,-0.023085392358254603,0.9997260397499322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314404558327517e-05,9.698978822946425e-05,-0.0008503876536487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526575367512613,0.018950545273409548,0.004158447644760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,247,8,586000000,base_footprint,8.024834039539214e-05,0.0038619270030134907,-0.02310279882990822,0.9997256322442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959620286489064e-06,-0.00013150032394913035,-0.0012033682485329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643979948832005,-0.0008619943600219915,0.00015782321365080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,248,8,620000000,base_footprint,8.17712256311467e-05,0.003864056025831357,-0.023623750493270233,0.9997134493429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026999259581482834,-5.722478782336731e-05,-0.033462758257395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006295098848558617,-0.0057165268192024,-0.00010485419360477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,249,8,654000000,base_footprint,8.217125724526693e-05,0.0038674591461266053,-0.02391716946918354,0.9997064594230748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038304080538853e-05,0.00014529325082501227,-0.0055963088823142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236289959373453,0.02688199946416001,0.0022779586028594434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,250,8,688000000,base_footprint,8.223548126114197e-05,0.003871939867955621,-0.024014165483729935,0.9997041168141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915179188361818e-05,6.278539844892848e-05,-0.005623702870553425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037453790006604,-0.0018206093523084352,-0.00019812860285089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,251,8,722000000,base_footprint,8.455118581481007e-05,0.0038661199652033594,-0.024375991862956355,0.9996953820980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59772521875927e-05,0.0011831716732465722,-0.03311015848116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49973036601095844,-0.05237421336589447,-0.004305529217447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,252,8,756000000,base_footprint,8.402841062712057e-05,0.0038777126893212253,-0.024665392587716217,0.9996882387484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434668980174287,0.0005727633492869606,0.0008983878906234592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299837401253218,-0.02563042271822569,-0.002020855977965565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,253,8,790000000,base_footprint,8.612382209216133e-05,0.003874309071461449,-0.024698287196065885,0.9996874396137458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004350919738354187,-0.0007307394746393703,-0.0037984113236678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012082413708977929,0.006785828120123365,0.0027691978929600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,254,8,824000000,base_footprint,9.000170455502991e-05,0.0038797100702207244,-0.025026361672335566,0.9996792590480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006727070706633287,0.002355956690559613,-0.025831884207505415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757609026465309,0.0084273364734438,-0.0035778889792122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,255,8,858000000,base_footprint,8.821585614237841e-05,0.003868565740750312,-0.025351418424816387,0.9996711119167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875114445001392,0.0002634046847665542,-0.0051521045540830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771933009515245,0.0202811117332465,0.005248896693696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,256,8,892000000,base_footprint,8.933475114416008e-05,0.0038624335711985726,-0.02520898955312455,0.9996747373380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006685351984905102,-0.006533721745367332,0.0007586592134519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871078224271784,0.00016963984396673707,0.0117606432967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,257,8,926000000,base_footprint,8.643759974048376e-05,0.003865600428020613,-0.02573939038748108,0.9996612093326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051269845016781,0.002355153392568732,-0.009384486983338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854296712886543,-0.04163747776158972,-0.018109945522625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96,258,8,960000000,base_footprint,8.956816989955938e-05,0.003865355556448479,-0.02551224157155837,0.9996670328334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013149849062577446,-0.00036074808570515384,0.013328252234231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022495140342008293,0.0026345112993801326,0.004281749635440223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994,259,8,994000000,base_footprint,8.811404331540598e-05,0.0038625223515487317,-0.025333531761680916,0.9996715887357603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007410472859384686,-0.0010988776876749008,-0.006161538854391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004448325700275516,0.0027944708921515955,0.0007279219111438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,260,9,28000000,base_footprint,8.986706547291844e-05,0.003873756386637257,-0.02543408628751849,0.9996689918118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026045023068097423,0.0002206513403171277,-0.00669775662252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19793764360710647,0.018102191151220526,0.0024395691806814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,261,9,62000000,base_footprint,8.788609796272023e-05,0.0038613691242499163,-0.02512925158191816,0.999676749164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016056943490491221,-0.00018871340179510825,0.02042435621791999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12160860121529511,0.01683012962460123,-0.0010591088881943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,262,9,96000000,base_footprint,8.739942565116947e-05,0.0038653610893913263,-0.02479341339650975,0.9996851194236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7125108347582514e-05,-0.002921076617195163,0.016449513715174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054484835264317,0.023462011275350882,0.004904046043632029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,263,9,130000000,base_footprint,8.732049868144232e-05,0.0038626382479055015,-0.024784628352897693,0.9996853477961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011034396963650374,-0.0018130533033747095,-0.012907995780338823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6687467986811156,0.06721352805826983,0.004218026474195243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164,264,9,164000000,base_footprint,8.565008071199103e-05,0.0038694194654918168,-0.02490581108490994,0.9996823099521501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368257085658875,-0.0006629546604889498,0.010223916815426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666017353437248,0.04627911598443629,0.0018161908481389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,265,9,198000000,base_footprint,8.524334280687907e-05,0.0038646734334247513,-0.02476026829080244,0.9996859437578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014803019483792477,-0.0011441635385100912,0.00019728730548453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649968080921013,-0.01595610677027604,-0.0001710601157994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,266,9,232000000,base_footprint,8.706678221711875e-05,0.0038661681918308686,-0.025006393332714715,0.9996798114673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358211996036869,-0.0005518956362792945,-0.026818392698442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46353591481056844,-0.049638372749292094,-0.0049484416055091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,267,9,266000000,base_footprint,8.958140580353385e-05,0.00386738610654461,-0.025625592999164483,0.9996641257358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004405747544613825,-8.073645441507554e-05,-0.043883643653020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322802169361517,-0.03816340495697666,-0.0026934972387113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,268,9,300000000,base_footprint,9.604168014394814e-05,0.003862478014867115,-0.02645586498724379,0.9996425157261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053039525327015,-0.0004532978203272917,-0.052080896833877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328735468397124,-0.016835291471042957,0.00017457285827558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,269,9,334000000,base_footprint,9.457620261963759e-05,0.003862157521902909,-0.02752867116265687,0.9996135488570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019158795867318257,-0.0006597306936352037,-0.08398850955689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020213462599388884,0.0057480331080371075,-1.0574278959339014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,270,9,368000000,base_footprint,9.291158833705246e-05,0.0038676203207645417,-0.029247961231531575,0.9995647000791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006867494174293559,-0.00034286009512551674,-0.0990114337973031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708443775506953,-0.04161783129406201,-0.0009514887099197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,271,9,402000000,base_footprint,0.00010051484021812443,0.0038651206191373786,-0.03065957971351827,0.9995224064077587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007941905632934081,0.0005211660495544826,-0.07826324102367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657950340637077,-0.03945842477749278,-0.002676291814287191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,272,9,436000000,base_footprint,0.00010508105627288009,0.0038595900195212557,-0.031193644649247003,0.9995059024619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363158946185805e-05,1.7311436025844835e-05,0.016955003429423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952843651855329,-0.031549713838782384,-0.0008027626828281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,273,9,470000000,base_footprint,0.00010459688463181626,0.003865360024500339,-0.029906299496301966,0.9995452272417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942467144239388,-0.00036620641789206063,0.11234424768424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771120198055149,-0.011290262553807228,-0.0010708571882514955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,274,9,504000000,base_footprint,9.841426240494604e-05,0.0038663870769338198,-0.028010965257247143,0.9996001336489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501778073719787,0.000232935570836817,0.1037808370631678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314859372199859,0.07638039033131325,0.0036173949466941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,275,9,538000000,base_footprint,9.359343395432017e-05,0.003858212551868031,-0.027298125616080735,0.9996198866439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836536577102019,-0.0005550988104164936,0.0734293114838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296252697246901,0.0045611107067886104,-4.185896060554848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,276,9,572000000,base_footprint,8.792393667932122e-05,0.0038608487620630885,-0.02547202802131341,0.9996680758655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008898661995748381,-0.00020440673089349982,0.1110141102049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935693178147726,0.012746887459743231,-0.0012201399090842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,277,9,606000000,base_footprint,8.38128404819277e-05,0.0038630657121786196,-0.024342890921249617,0.9996962005330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994245297007913e-05,0.00013732004536467913,0.012144174919234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661651044564063,0.013184579798763899,-0.0009583464324626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,278,9,640000000,base_footprint,8.195877282816133e-05,0.003863095286009526,-0.023926134697050166,0.9997062617869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492300024154565,-0.0001651025206351494,0.07374223205426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582764428984227,-0.021322146108979933,-0.001436008231489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,279,9,674000000,base_footprint,7.495850790897879e-05,0.003871058699261127,-0.022174648683312388,0.9997466150187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008660802808179909,6.798129206450661e-05,0.10550657554177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670407486962216,0.015009218223597978,-0.001076705893057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,280,9,708000000,base_footprint,6.936951412424664e-05,0.0038587682254401733,-0.020391813796548534,0.9997846163178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380474496236874,-0.0016524222228787608,0.10251220102819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32397668994796336,0.05105837623823808,0.004900321396288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,281,9,742000000,base_footprint,6.26559792106004e-05,0.0038799256328833583,-0.018726524236518084,0.9998171130468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064433272272151,-0.000714407709540757,0.09527680005433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538829438314326,0.0450145757108534,0.0013912836474264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,282,9,776000000,base_footprint,5.446897928512713e-05,0.0038772871290121726,-0.017141297792428106,0.9998455578676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073303490591358,-0.00035912089779293623,0.09060224587629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036200651571045763,0.014091042670562198,-0.0003284997705483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,283,9,810000000,base_footprint,6.226541303008205e-05,0.003877398784491407,-0.015682055056452527,0.9998695090114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585165493841735,0.0016537395810646855,0.07815498599544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352251978529603,0.03175079980523331,-0.0018130624089630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,284,9,844000000,base_footprint,4.752026672614041e-05,0.0038659615858414884,-0.014828639111044643,0.9998825748781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486388102158051e-05,-0.0003877181138616927,0.023544556938956258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14049845395408136,0.016346599627969825,0.003951719327992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,285,9,878000000,base_footprint,4.929139198996958e-05,0.0038724521801439325,-0.013923581334981132,0.9998955623300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214613363906738,-0.0009461420798705549,0.08877690937049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148738792221033,0.01850341087386493,0.0022777029818963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,286,9,912000000,base_footprint,4.0329852358137555e-05,0.0038722007094687426,-0.012474662003067457,0.9999146899826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060779920788186,-0.001265083531012615,0.06526245709173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950466008504197,0.03227494002704907,0.002965520190004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,287,9,946000000,base_footprint,3.2845703943925315e-05,0.0038675132397831646,-0.01140302143270273,0.9999275035544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027884242129778665,0.0026316124444478164,0.09128547403353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584586522988764,0.009343572199521756,-0.005730541149204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,288,9,980000000,base_footprint,2.840546809588242e-05,0.003868685386438921,-0.009833785005051634,0.9999441630106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009007418619607,-0.00025476237983753784,0.0924249487598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847829350298283,0.015165332256556491,0.00387012410260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,289,10,14000000,base_footprint,2.6603356880864944e-05,0.0038646866898455444,-0.008495034914706096,0.9999564479870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003486470446186337,-0.0005905288223766124,0.028830857633729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900134938645806,0.033059425675079517,0.004526407872281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,290,10,48000000,base_footprint,2.1344177351733293e-05,0.0038623170080652166,-0.007938792711092886,0.9999610280516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016566280108620305,0.0008499400831823232,0.0926851362144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095667242781233,-0.0033693961238301486,-0.0033751933007930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,291,10,82000000,base_footprint,1.658574413166655e-05,0.0038622562993920737,-0.0063293833541676345,0.9999725104259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872922734926631,-0.00022857696734880574,0.09465035892833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804854678172018,0.015787587673895834,0.0015028577357408407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,292,10,116000000,base_footprint,6.012176097953726e-06,0.00386671173389974,-0.003670306126404918,0.9999857885775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105981407808122,-1.8818142282917773e-05,0.2616329451296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447174466138436,0.030891020973832943,0.003996383942418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
