Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.548,297,10,548000000,base_footprint,0.003565913912862747,0.0014791778140625404,-0.9232169578848869,0.38425973633043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778818401456873e-05,-0.0004605589064485219,0.054792553902998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049859112805581,0.12765080110609744,0.005908452514595651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.582,298,10,582000000,base_footprint,0.0035625246078235862,0.0014792081992586789,-0.9230699046759925,0.3846128851754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492038410073428,0.00108113682752274,-0.013481716477244311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632710964785118,0.17558028638542228,0.003097040360748469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.616,299,10,616000000,base_footprint,0.0035687869632600733,0.001492351106010304,-0.9233208342404681,0.38400999167375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747045733357915,4.9666171760370245e-05,-0.042796352266651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423422373688203,0.07561595096211457,-0.0019062780906671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,300,10,650000000,base_footprint,0.003566958872030126,0.0014887492138237488,-0.9236043370159484,0.3833276523752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575092245029316,0.000347973668268725,-0.043566959835912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751734796085382,0.0060648296311060015,0.00072925489465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.684,301,10,684000000,base_footprint,0.003566059977407349,0.001484105215021702,-0.9238902123180492,0.38263815313015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249181785038781,0.0003280519610643664,-0.04418358230670279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553041829657433,0.005802824075917433,-0.00015170547415960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.718,302,10,718000000,base_footprint,0.0035655447531455077,0.001482656330273227,-0.9239448372352552,0.3825062435662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840883468089563,7.537447148891868e-05,-0.002359552065758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179926638703471,-0.005369267471443435,-0.00023301597314601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.752,303,10,752000000,base_footprint,0.0035664005618642894,0.0014825564827473723,-0.9239622431127404,0.3824641893241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328517671834098,6.757503500317228e-05,-0.0029315874005216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503948173396417,0.005758612122369683,-9.572838729373619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.786,304,10,786000000,base_footprint,0.0035686910712431075,0.001483285891159941,-0.9239833209271364,0.3824132410828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677051190354509e-05,5.993327088879223e-05,-0.003500103177078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008550466704263784,0.005622133374799727,-0.00018275656237304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.82,305,10,820000000,base_footprint,0.003566607886781163,0.0014839321950679328,-0.9239184920360918,0.382569859407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172904965600195,-8.990107610676285e-05,0.025190531335249927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025900069482763244,-0.7550352808350701,-0.0034321697261768583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.854,306,10,854000000,base_footprint,0.003575369742646666,0.001488722321097272,-0.9237788665646767,0.38290678516518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.030452798578642e-05,-0.0001259678048888971,0.020780017825614526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026856073087245663,0.07495269509500971,-0.0006175777631938291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.888,307,10,888000000,base_footprint,0.003576932003555409,0.0014912262365121337,-0.9236458229230322,0.3832275767720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012003750308857408,-0.00011165718067691453,0.020046457038535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031687401422307243,0.0012400537768160352,-4.980787784381177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.921,308,10,922000000,base_footprint,0.0035691277709563414,0.0014878488707958325,-0.9237242716040415,0.3830385328948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478834270958054,0.00028654757087784625,-0.04308480775589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443582897825041,0.29124148828457136,0.002494589635564472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.956,309,10,956000000,base_footprint,0.003566644000935277,0.0014865693568455757,-0.9242236850614673,0.3818319645256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095261843485672,0.0005381011171492905,-0.10866499627284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701033573852862,0.0962964853129727,0.0005245562402188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,310,10,990000000,base_footprint,0.003564637883697564,0.001477854711592444,-0.9249488302279423,0.38007205995991167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004555772533938958,0.0002556253250004584,-0.09450042171809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607394531462399,-0.00629081163483252,-0.0026783721350059297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.024,311,11,24000000,base_footprint,0.003569626473070062,0.0014775441775573227,-0.9253427131231939,0.3791120387165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248586257806389,1.642396843232682e-05,-0.03577579456163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808074862306526,0.09156534035749943,0.002497127574374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.058,312,11,58000000,base_footprint,0.00358172290053478,0.0014770929311839522,-0.9253921510981981,0.3789912349163059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021736452084523386,0.00024847341571018045,0.018094176249654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276430454733279,0.17289740889243815,0.0011371559661949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.092,313,11,92000000,base_footprint,0.0035764237868921474,0.0014752703750323128,-0.9252880216023678,0.37924544802725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864072818035748,-0.0014007170821032711,-0.002753391260387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430954777081596,0.0009662878877313343,0.00204805567783636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.126,314,11,126000000,base_footprint,0.0035733830403471426,0.0014747980821916925,-0.9253215529096814,0.3791636581017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045531014012460534,0.0001346912193635237,-0.004812311067043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011586144168327574,0.008377583371621406,-0.0009710142316448282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,315,11,160000000,base_footprint,0.0035711762738052464,0.0014722332664055407,-0.925354133528009,0.3790841684795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033262878569628203,0.00011919319727111365,-0.005239205455212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480473783573505,0.005723366463005404,-0.00018680431000054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.194,316,11,194000000,base_footprint,0.0035699708491419187,0.0014701993638279256,-0.9254253725693972,0.37891024481631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025693196787301585,-0.0003894732900286216,-0.04565499332180238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955492581077525,0.013107858043383028,-0.0005248548215625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.228,317,11,228000000,base_footprint,0.0035725432805071397,0.0014673910091006703,-0.9257200171774976,0.3781898114638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038920876751113016,0.00030915849237943944,-0.04569510196731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607525121442802,0.008647117436200037,0.0003725042317647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.262,318,11,262000000,base_footprint,0.0035756392161837855,0.0014651658754366373,-0.9260153632627844,0.37746604495563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979942943642895,0.00030231004834352897,-0.04621560016276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398670897891437,0.005425502537583238,-0.00011963215247079411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.296,319,11,296000000,base_footprint,0.0035775017953937767,0.0014664661471321735,-0.9262355421874012,0.3769254188122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739343945233392,-0.0024933156753598903,0.029966893795571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959635508228926,-0.013265352436769016,-0.00036880661131755843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33,320,11,330000000,base_footprint,0.0035836551748087515,0.0014684974427775286,-0.9260562839164961,0.3773655521501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023778216747542724,-0.00013526945618841848,0.027178801139115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453876502059915,0.002648837548475008,-0.00021209572396927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.364,321,11,364000000,base_footprint,0.0035855903282909227,0.0014713215638365858,-0.9258851539858393,0.37778520402931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017201593370707577,-0.00014239441037344565,0.02619605123226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004429904040702501,0.0018153460199517354,9.956527643788011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.398,322,11,398000000,base_footprint,0.0035856218597458975,0.0014713385375767362,-0.9257479166278838,0.378121373817878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014378214338458764,0.001375909317518004,-0.0026686466738134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003745164780410662,0.006757789067386077,0.0006945486439982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.432,323,11,432000000,base_footprint,0.003582585177760156,0.0014726023408360286,-0.9258273749428632,0.37792680287616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499620655068064,6.481959886847904e-05,-0.018362150217571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010328568550236686,-0.06220366703289371,-0.00012422255684177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.466,324,11,466000000,base_footprint,0.0035803285180889986,0.0014683389827207626,-0.9259088894077522,0.3777270889730276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005640486830266492,0.0004264458693991498,0.005934459194781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365847605105965,-0.031177280102049544,-0.002172574101861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,325,11,500000000,base_footprint,0.0035776279537838326,0.0014750253568416533,-0.9257703039570121,0.37806662004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010596811618003945,0.0015139826169381387,0.05812017536539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799761105577,0.02544004811355196,0.0006782713414581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.534,326,11,534000000,base_footprint,0.003579531682760792,0.0014768124112640925,-0.9253510883150691,0.37909150522288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611127071341442e-05,-0.0002990040339970442,0.0641339325203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009306105833641595,0.010950920669409442,0.0013369310219053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.568,327,11,568000000,base_footprint,0.0035744022531303747,0.0014796423785470587,-0.9249369190638791,0.38010094719637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466730419789156e-05,-0.0004583720680390823,0.06439171513338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129217426745508,0.00398557985446715,-1.1997582281041963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.602,328,11,602000000,base_footprint,0.0035700774390297315,0.0014787997196481256,-0.9245415270990669,0.3810617172687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679568790044506,0.0004280167354533725,0.045442085836854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910105867481926,-0.32313523776370795,0.005305438752831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.636,329,11,636000000,base_footprint,0.003566608348233363,0.0014823636252220527,-0.9242713491340026,0.3817165899892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537566538556895e-05,-0.00013132142608637698,0.041220007523938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945663089949117,-0.0013013270867678842,-0.007085660359574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,330,11,670000000,base_footprint,0.0035649768381871482,0.001483719486499876,-0.9240051088488802,0.38236062602966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775390686269899e-06,-0.00014218898940387335,0.040829210853348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525714450244155,0.005553809326444687,-0.00019077368308958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.704,331,11,704000000,base_footprint,0.003560127375032129,0.0014841012577688814,-0.9237659790805643,0.3829380352352802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661973372251515,-7.397471492895148e-05,0.011289609797013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008151245321832007,0.3233831246881343,0.0019675189411628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.738,332,11,738000000,base_footprint,0.003566761889317461,0.0014860641265276196,-0.9237606091376932,0.3829509196079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436285792795858e-05,6.73837429650348e-05,0.0002844791945609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027646660887753124,0.038857854243628503,-0.00038451444679646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.772,333,11,772000000,base_footprint,0.003570440448290567,0.0014872772549209463,-0.9237607545168854,0.3829505299327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7436890546989e-05,6.724251882632415e-05,-0.0002852534366420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001304500014002838,0.005241572313908845,-0.00025118933616720396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.806000000000001,334,11,806000000,base_footprint,0.0035642642285599,0.0014863886601684884,-0.9237190356980856,0.3830512103599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987867224520019,-8.778907237752857e-05,0.02442239354211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013638826944392668,-0.3515196101999909,-0.00023823842676355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,335,11,840000000,base_footprint,0.003576007228289995,0.0014923502725796203,-0.9235214906620112,0.383527106406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706270546073844,-0.0006431626791941909,0.022126462368968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005260736934547275,-0.33503779080771984,-0.002657307980803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.874,336,11,874000000,base_footprint,0.003575895838198163,0.0014956373135142558,-0.9233743630660988,0.3838811817089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074562045024893e-05,-0.000163925905661618,0.021948663318727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008102647580404997,-0.00071303903975793,-0.0007656193802117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.908,337,11,908000000,base_footprint,0.003563931223645988,0.0014945436409557506,-0.9233332122707782,0.3839802649242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708479190929664,-8.160817188878288e-05,-0.027011467298616157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006624111653539494,0.04973690373670804,0.0009722890622183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.942,338,11,942000000,base_footprint,0.0035550495459032573,0.0014890881924174305,-0.9236191957314314,0.38329195858445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002223796314338196,0.0006816829138511163,-0.03866719540627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519243224239143,0.02680774501958924,-0.0010273779889794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.976,339,11,976000000,base_footprint,0.0035540197504475334,0.001474564472488636,-0.9236727850059477,0.383162864644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615844006673566,0.0009605194686668469,0.018161084766953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539917696175528,0.08519915993208534,0.003644052893400873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01,340,12,10000000,base_footprint,0.003555527183462818,0.0014820455795534848,-0.9233895273402942,0.38384494599462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1446587187614853e-06,-0.0005380761466160294,0.06620829269912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007603453613591951,0.25069519470996415,-0.0006646783658520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.044,341,12,44000000,base_footprint,0.0035677869615067196,0.0014921789070138902,-0.9230780722097064,0.3845931836420388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020473185843208935,-0.0016994742002837825,0.011998335867783908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009482265242976615,0.24062979318405336,-0.0030247148449407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.078,342,12,78000000,base_footprint,0.0035654481954593017,0.0014943941649748194,-0.9229923827512689,0.38479879904747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017949031222295407,-0.00015692890902208387,0.01348233939519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184546161094058,0.0021026805745625594,0.003989384303803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.112,343,12,112000000,base_footprint,0.0035627191644852724,0.0014928528349492614,-0.9229546173111781,0.38488940334405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014954126524773415,-0.00019588706868144275,-0.0037275725484155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026075308818152565,-0.3633572229370428,-0.0042874537853402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.146,344,12,146000000,base_footprint,0.0035621450723782545,0.0014920311439064083,-0.9229542248305681,0.384890353000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536111664345936,7.108318047473117e-05,0.0015269882367426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000654117378761759,0.03630673339412313,0.002604564192145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,345,12,180000000,base_footprint,0.003562084728819226,0.0014915076371205202,-0.9229463729489887,0.3849091835974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001639202821211974,6.276199077286175e-05,0.0009534807727396023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024926569502956887,0.005408666776000114,-9.68679372570571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.214,346,12,214000000,base_footprint,0.003563510520626134,0.0014917607420466934,-0.9229610048028476,0.3848740828582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012348689890026647,0.00010705794847827311,-0.0028720732305571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097133377727254,0.31771344132870494,0.0010962735835294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.248,347,12,248000000,base_footprint,0.0035663696782081322,0.0014928919038884776,-0.9229452211988727,0.3849119002411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8914660016130854e-05,3.30364605056972e-05,0.003712358296300039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295248337620335e-05,0.032955073802602444,0.00039634536351084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.282,348,12,282000000,base_footprint,0.003570965850508128,0.001495191328279522,-0.9229235645762625,0.3849637730431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019233626264633552,-0.00010512664307215305,0.002975329231064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004905851148945147,0.0042734721276169564,-0.0004205663123524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.316,349,12,316000000,base_footprint,0.0035735257005344166,0.0014968074275881033,-0.9228813577339843,0.38506491534372517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741308361525828e-05,-3.9536956305785905e-05,0.006770904594937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028619525786827886,-0.00018961871777462566,0.0001736097980318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,350,12,350000000,base_footprint,0.0035747025013461602,0.0014987082092026058,-0.9228415898632173,0.38516019445739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13555342907979e-05,-7.906080946036396e-05,0.005418255173852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006510723792093351,-0.0056164054341910265,0.00015324065440096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.384,351,12,384000000,base_footprint,0.003569292376381401,0.0015024921037903455,-0.9228211330614783,0.3852092406011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034432807804217003,-0.0004378414783433349,-0.002709577269151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032400727824832675,-0.026288311392592387,0.00021914277106864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.418,352,12,418000000,base_footprint,0.003569002381299186,0.0015013688695741264,-0.9228726413922134,0.38508582924236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009419519029744295,-0.0007638004833535395,-0.025322157846517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013475151777012154,-0.17554230074419228,-0.00395772173920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.452,353,12,452000000,base_footprint,0.003571542623306874,0.0014929339584535911,-0.9230716787292338,0.3846084907532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007476363693883312,-0.00010098664492473678,-0.009133763549140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532990171166121,-0.11019451846383113,0.0033163064916805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.486,354,12,486000000,base_footprint,0.0035727705343155734,0.0014999754562387948,-0.9229723691427523,0.38484671128042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005626092646108107,-0.0005366596511586154,0.013292284121100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235023684559902,-0.057102453505204924,-0.002450620077478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,355,12,520000000,base_footprint,0.003567014159253223,0.0014955797786677166,-0.9227675794927257,0.3853375583670111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022368450749523736,-0.0015197593797955686,0.034976504626050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00802058536641266,0.31061126252819155,-0.0014885758843763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.554,356,12,554000000,base_footprint,0.0035635107538479634,0.0015010289617031758,-0.9224847930370031,0.38601406051935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8829229029077044e-05,-0.0003203990726970426,0.04414393371392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01328296206758479,0.021784629003015917,0.004667089204795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
