odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0173037275755058,-0.1129015266116753,0.2449298714943534,0.000584700259911,-0.0038325444424811,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
-0.1224979790409708,-0.1367919602926277,0.1150035318875397,-0.0042294358573713,-0.0047361015962841,0.0047549854556989,-0.0038590915122171,-0.0047210479116529,0.0037167610299138
-8.358318954056069e-06,-0.00023212614840880004,-0.000943008915106,4.0278406590599225e-07,-7.567971785915617e-06,-3.239555875134137e-05,-2.9723433078955054e-07,-6.988556798208898e-06,-3.133998310400621e-05
-0.0205755554306894,0.1120941201257163,0.1347148840782432,-0.0007026903139737,0.0038108210029783,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
0.0011267682039966997,0.2081382464526051,0.0530699982265664,3.638219786400004e-05,0.0070777933923286,0.0009716973402126999,-0.0001262074580806,0.0068706963707273,0.0009399699675249
-0.208677150669092,0.0219320647164577,-0.1360208368362704,-0.0071153899575477,0.0007358315960261,-0.0047165006815523,-0.0068501086189752,0.0006394837382935,-0.00452822357208
0.1451202934130206,-0.138978417646266,-0.0013570070378399,0.0049300783143688,-0.0047253992373457,-0.0011036186363738,0.0052862995000446,-0.0048888743426602,-0.0006956094919036
0.1495708000447428,-0.1458308052876035,0.0119964122086697,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.157110086605296,0.1546943368337555,-0.027877305018476205,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
0.1211899455819502,-0.1254096918811902,-0.11522893864598999,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
-0.0519592159237713,0.1041972604752148,0.0991389329925691,-0.0018172016394122,0.0036418677271110003,0.0007592556685001,-0.0016218051270248,0.0034647639770073,0.0023220324060194
0.1596733097659285,-0.1470834752593641,0.0359436413484288,0.0054393959304446,-0.0050171238946976,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
-0.0010952761399011,0.21952957459923308,-0.007154692810666,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471001,-0.0001885276710493,0.007238268848157,-0.0002420337506942
0.1814520960947575,-0.10035417818472558,0.1654957354733341,0.0061718183658443,-0.0034107679919004,0.0043272111994615,0.0061900555847399,-0.0030205324770772,0.0041805767388592
-0.2206450226691813,-0.0021646381059817,-0.0491636113775629,-0.0075007259871335,-7.719112637100124e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.0761950073207306,0.1401908945675495,-0.1072089959313665,-0.002616038897141,0.00479632351319,-0.003364990758897,-0.0024955937879764,0.0047961575560921,-0.0029306074187129
0.170542171820632,-0.1163299943620568,0.2552052173814594,0.0057948699509864,-0.0039787986459094,0.0083786787662464,0.0060314982347797,-0.0037348525785272,0.008500619240814
-0.0234211735079552,-0.2186221714823281,-0.0118990991205348,-0.0007926837026198,-0.0074257059302682,0.0006823464925609,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
0.2065376943992625,-0.028236788925029604,-0.026923839117509,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
-0.2188367086899323,-0.008786533489904002,-0.0215476614150888,-0.0074228372229152,-0.0002999229934552,-0.0002188011818402,-0.0072570259557154,-0.0002281287852663,-0.0008345648436821
0.1418877901517075,0.1365167871392859,0.023867272016867797,0.0049357860550232,0.004746960603783099,0.0006226004994287,0.0044778571143802,0.0047045044587637,0.0003744528637016
-0.0955925325868728,0.1605731073015012,-0.1493996486683651,-0.0030980612914339,0.0052288234916244,-0.0053937984543517,-0.0030293137312292,0.0053180178379301,-0.0049742157554956
0.1195620431013048,0.14063371373080427,0.1127232564207797,0.0040661268482897,0.004779286358133901,0.0038255031065764,0.0034494455289396,0.0050616804883349,0.0037754466054886
-0.0007830413008023,0.2196849469216066,0.0019208093851944,-2.752588043320001e-05,0.007472104442331701,5.440034318349162e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.022028549147823,-0.1136308232666975,0.007779819075119401,0.0007488961240214,-0.0038558298706115,-0.0001572725607381,0.0009130843743902,-0.003697757456566,-0.000161835806324
7.4196581099136155e-09,3.3538323260819645e-06,0.0003317572865139998,7.194405699673061e-07,1.1249848033256099e-07,1.1047954215026579e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-0.162467257160339,-0.148883350417614,0.0383584172618449,-0.005487373638180201,-0.0050259725000161,0.0013148857804994,-0.005132177741269,-0.0051616227712848,0.0012751466426563
5.497955934467944e-05,5.2515102055916175e-05,-0.0008464978795763001,1.5063431555439877e-06,1.8879139747074447e-06,-2.842356912546863e-05,7.785905289607851e-07,1.6268836214202306e-06,-2.4516939099150647e-05
-0.0158731568849973,-0.2198078843765562,0.0226729219021604,-0.0005412228925932,-0.0074762392732319,0.0002425380417947,-0.0005055347029328,-0.0074779040626766,0.0007621413683636
0.2180475644109076,-0.0264591927387169,0.0517655497587911,0.007125352030799,-0.0008609042331803,0.0007799607242379,0.007216526888163,-0.0007923956582081,0.0017249483986762
-2.1164808351541685e-06,2.114782249406852e-06,0.00032622501240570003,4.290514099163957e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
-0.014894037583526,-0.1963914096522288,0.0657677337691143,-0.0005151603577817,-0.0066761409294928,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.1221378523583402,0.1626334284457392,0.1274785097934802,-0.0041605944462164,0.005549070195761601,0.0037854373039616,-0.0040993359778448,0.0050259369542345,0.0001245287713477
1.1916865936123641e-05,-0.0002469678121566998,0.0004046389576425999,-4.646753503020974e-07,-8.314492939698326e-06,1.3452656591805834e-05,2.823736013705421e-07,-8.272400176475048e-06,1.381756999445649e-05
0.1553772480644581,-0.1553961856859961,0.0128802486936801,0.0052808328349713,-0.0052821554786783,0.0004415347485712001,0.0052436377677398,-0.0050094427402556,0.000430943422067
-0.0965056702985513,0.1459975358592327,-0.1315006148799985,-0.003328315680207,0.0050348270127995,-0.0025598992646100006,-0.003232118312299,0.004745560572992,-0.0044097658812514
-0.0232764555717781,-0.2084271891493671,0.1228812228399217,-0.0007809288866719001,-0.0070888574859424,0.0022164063465974,-0.0006622735011994,-0.0072228542676002,0.0058832191494439
0.2187712776959828,-0.0304960327170424,-0.0790322099868452,0.0074388930599167,-0.0010449135071578,-0.0033497334643173,0.0074290502858329,-0.0008190576029206,-0.0033134120072865
0.1569204934714356,0.1550837058966148,-0.0466530273565732,0.0053288011330863,0.0052702567421059,-0.0009642732016293,0.005018296291473,0.0055508121309575,-0.0015515589488912
-0.0009563905748793,0.2082233794027566,0.001123990745149,-3.337357149429997e-05,0.0070819509132395,4.379355268624431e-05,-0.0001744705610085,0.0068672701222496,3.838582551498603e-05
4.590299718389016e-05,4.3805120932239976e-05,-0.0006789183087924002,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985464e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
-0.1363761253987222,0.1586688314767021,-0.06028391989381321,-0.0046284857617564,0.0053796945153299,-0.0017402416763383,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
-0.1479114644016115,0.1644283081283091,-0.0628706707317539,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
0.1057410335648825,0.1382369496901429,-0.0310986260817788,0.0035928219131962,0.0047017074797459,-0.001272169095976,0.0026655687260389,0.0050722612671926,-0.0012170667263514
1.2056672718172706e-05,-0.0002490571813769998,0.00039682005677380006,-4.5902857139652043e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
0.00014424888813500004,-6.7798565922525846e-06,-0.0011693568621381,4.805268291496752e-06,-9.134647811978591e-07,-3.893315494352123e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
2.559123026006768e-06,-2.9599785643374954e-10,0.00016134347148929985,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.2188186524916809,-0.0004784915584965001,0.0584939264467074,-0.0074411412341238,-2.4504167979260785e-05,0.0028528270375471,-0.0072451449987995,-3.304078705089395e-05,0.0028290533507376
-0.0279316936546002,-0.2183795678529109,-0.0472476075351189,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.156210680312603,0.1530579884423759,0.0901496140111808,-0.0052782001255425,0.0051804829426707,0.0038570658150786996,-0.0055652609078457,0.0049794035399624,0.0044112662099052
0.1439904041486255,0.1499545176909328,0.0015583558886688,0.0048976812975152,0.0051008874624405,0.00025305424787540006,0.0045974589676733,0.0053913463292332,0.0003207777609139
1.1995556465034746e-05,-0.00024812825362470004,0.0003859325818482001,-4.61529009704309e-07,-8.353970519126008e-06,1.3234083814150921e-05,2.76194397549686e-07,-8.069099190708437e-06,1.3233973259918487e-05
0.1554585382991075,-0.1558925108764991,0.027382120282564402,0.005284404488155401,-0.0052975169588664,0.0019149006844646002,0.0052435346063188,-0.0050303883633168,0.0018641406083026
-0.1569849468099669,0.1533180216764161,0.0018046209369558,-0.005337490166649,0.0052095060674532,0.0005361965699823,-0.0053760288481033,0.0048488842179478,5.75758943501814e-05
-0.220743856549612,-0.0041325805883615,-0.0150344103709452,-0.0075060370136164,-0.0001388986287486,-0.000517529204608,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
0.2096307075906258,-0.0181361940734338,-0.0885430282976259,0.0071389133716287,-0.000608225227573,-0.0027057988345656,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.158562988944319,0.1519299574379863,0.0303737513523021,0.0053109755014436,0.0050814760724289,0.0009438535926987,0.004936371697298,0.0053179505108668,0.0018981083919734
-0.2085337313055712,-0.0031323835596592,-0.0095562358695035,-0.0070871184426419,-0.00010825766900220001,-0.0003129908843417,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
0.1591933897523691,0.1521391673736513,0.0332987898520997,0.0054116791306959,0.0051748259963925,0.0011728566855876,0.0049620656116108,0.0053181401423338,0.0011229638264729
-0.208182415421148,-0.0159632055699943,-0.1037941182943788,-0.007068932819952899,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0167707118398671,-0.2175296019836569,0.0353199986925802,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
0.00014460329335460004,-6.824037767454855e-06,-0.0011333036444561998,4.817051778571724e-06,-9.150403339000523e-07,-3.8881090751452505e-05,5.107463914180527e-06,-4.80125549938285e-07,-3.834397504722809e-05
0.1557530817519355,0.1538167678566168,0.0490080455537864,0.0052986760147296,0.0052289850584651,0.0016299059019509999,0.0048327224658458,0.0053882705372896,0.0015797028022504
-0.0282829322927812,-0.2106586902384999,0.0278351585513791,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
0.10595803210385792,0.1381523719066478,-0.0385911934374104,0.0035758874800284005,0.00466725903952,-0.0010525203206495,0.0027541683932881,0.0052249818830924,-0.0012834336837004
0.2172657730762515,-0.0375813931513882,-0.0015367177014900001,0.0073872311169804,-0.0012780173819951,-3.0402810801494207e-05,0.0072014181380888,-0.00103811230001,-5.079345172238625e-05
-6.791986130775889e-05,7.369061420022579e-05,-0.0005517247877247001,-2.657491454449712e-06,1.6888663121328307e-06,-1.88862523082811e-05,-2.044261747420178e-06,1.9891361350217163e-06,-1.7557439026383293e-05
-0.1564560926757651,0.1377798657425839,-0.0312921068443214,-0.005312082519285299,0.0046758640887272,-0.0010644082406314,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
-0.0207947822101552,-0.2198107631368177,-0.018561395248234,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
-0.1587388083088613,-0.1522327019238315,-0.0493341624906817,-0.0053917347586687,-0.005173230011071799,-0.001144724751299,-0.00502982684462,-0.0052085387661155,-0.0016647544834738
0.1420139469006496,0.1510828455182384,-0.0649573112655678,0.0048273095831678995,0.0051379655536594,-0.0045507188078428,0.0046368653387285,0.0055648295192215,0.000732839684798
2.1119485428538077e-06,-2.1123357126068797e-06,0.0003165382286215001,-4.292460394454689e-07,-5.805128379370722e-07,1.0860286984826217e-05,3.592764751242551e-06,-3.5920219898415536e-06,7.287710421228188e-05
0.0190211034611987,-0.1114087441885861,0.2561682369783223,0.0006559507860953,-0.0038525125703963,0.0069680309944724,0.0008908696407555,-0.0038431318522636,0.0086764231220686
-0.001005566436626,0.2063917123399695,0.0106010908680482,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
0.206836646850926,-0.0258471377853088,0.0005434047319822,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-0.1316838836745217,-0.1583682282403691,0.0971176712148912,-0.004482041479541,-0.005376319442587001,0.0033002861857522004,-0.0043739117448799,-0.0057844573364467,-0.0015562997338961
-0.0149102820463318,-0.1921288679723834,-0.005381820380049999,-0.0005019199026874,-0.0064874331815274,0.0001170207141907,-0.0002730166541339,-0.0064814305662639,0.0021456483788095
-0.0009393718629962,0.2078669341176567,0.0013755239746292,-3.256284844779995e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
0.1092706701331414,-0.0402891517539673,0.185298436083542,0.0037659574488637,-0.0013995021598440002,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
-0.0176787844567151,-0.2079379027852494,0.0207041694336421,-0.0006028976233635,-0.0070669113659088,0.0006994119150998,-0.0005693600859002,-0.007073571396061,0.0007032111133086
-0.2084030338171879,0.015375067045760298,-0.025353488677715398,-0.0070699110519454,0.0005214852248748,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
-0.0012855830316807,-0.1831666805916597,0.2217258397030652,-2.5627961157514975e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
-0.1552046411925682,-0.1470904087032113,-0.0072003036114946,-0.0052667529300335,-0.0049856099619829,3.4183757749772774e-05,-0.0049551583238322,-0.0050752002487138,0.0019577650291817
0.1492037829335564,0.1428552403338439,0.031146030215487,0.0051099989017953,0.0048901013415895,0.0010413564302345,0.0046650861921008,0.0049838469894884,0.0007800540753734
0.1600492010593684,-0.1497838940564412,0.1047487236172462,0.005448399498029599,-0.0051008494619886,-0.0008553311331799,0.005565700783724,-0.0049973338206513,0.0034894946401357
-0.1363321076287503,0.1628849471587153,-0.1134458883594251,-0.0046685701689144,0.0055643608668305,-0.0042034732007953,-0.0042336845947182,0.0046342717658951,-0.0023978346892469
0.1449800358997342,-0.1499880308458841,0.0106519782518212,0.0049369603507984,-0.0051101755052718,0.0015177656964245,0.0049045367899928,-0.0048465143434307,0.0016790213946443
0.1355669576488633,-0.1349320292161481,-0.1103601618636986,0.0046693198685474,-0.004643393847944601,-0.0032482013682224005,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.2180984135006659,-0.0273133737163777,0.007422695083991401,0.007408898578725,-0.0009224299771467,7.152115086740685e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
0.2208503560959038,-0.011845095343424601,-0.1849288642097578,0.0075085250493341,-0.00039005626725059997,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
-0.1581435806552613,-0.1533343096202747,-0.0026445030304917,-0.0053740094663664,-0.005212666558517399,-0.00014102295071389997,-0.0051660132910931,-0.0054145449656847,-0.0001050482713306
0.1530001930995556,0.1419081917683121,0.045186675709537,0.0052025219305373,0.0048237256172436,0.0015685168335634,0.0048370083983487,0.0049159586699406,0.0015040838652191
0.1466382956655781,-0.164272072448971,0.0572291698229319,0.0049817294718018,-0.0055881275781238,0.001989188057389,0.0049980741822223,-0.005288118046405,0.0019667382854292
-0.1334034389594507,0.1736237649458731,-0.04198585224245071,-0.0045618365904430995,0.0059266732698295,-0.00144620411415,-0.0046774102229858,0.0055629157540197,-0.0016845319422919
-2.106152669402927e-06,2.1052691190630475e-06,0.00032531386183460003,4.2817198194411085e-07,5.793028979399206e-07,1.083653161926268e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.1606052468597738,-0.1497281860847278,0.0383613564066883,0.0054510005036607,-0.0050873407584908,0.001455819896189,0.0054019610203092,-0.0048390744627855,0.0011519835665817
0.1543011274473184,-0.1533005700070459,0.0034440737522328,0.0052552374054637,-0.0052163338695971,0.0003798194959896001,0.005423348821824,-0.0051418807245632,0.0004686332953536
0.1550644452794122,-0.1561812934250171,0.0697192950735189,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
0.1438469351028921,-0.1660021930015147,0.0075124414045546,0.0048881303302044,-0.0056425734007879,0.0004472483583853,0.0049053113635766,-0.005339270089887,0.0003988732891562
-0.1372730274972965,0.1723651507344606,0.0289662622541517,-0.0046660219071932,0.0058603747894421,0.001396189826595,-0.0049414411660533,0.0056364949706853,0.0013842140156337
-0.1651675920134999,0.1454400071159023,0.0093709011224081,-0.0056184434997885,0.0049454595148464,0.0003030610061447,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1440163708721608,0.1501423881661907,-0.014598080677887999,-0.0048899919420807,0.0051035978199599,-0.0007405713749770001,-0.004967179470584,0.0047676335911764,-0.0004022452147964
-2.244911489774487e-09,-3.3533331089638e-06,0.00032193010448950017,-7.191336808319251e-07,-1.1360802661033315e-07,1.104554548181369e-05,-5.615837643721101e-11,3.549173738566281e-07,5.450530384220615e-06
-6.616352112961033e-05,7.17337769125955e-05,-0.0006488554927652997,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
-6.703648515829193e-05,7.27129313093022e-05,-0.0005770502803387001,-2.628003986426819e-06,1.6551262413955214e-06,-1.973385857212405e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
0.165903104015424,-0.12482213693245262,0.04813099243974471,0.0056306688534788,-0.0042420802726304,0.0016301844037459998,0.0058418489322196,-0.0039852187633611,0.0014940213967991
-0.1655766710429717,0.1458168291842789,-0.0287680114115958,-0.0055922238391131,0.0049228640388097,-0.0005847895702396999,-0.005825559939857,0.0046982072772334,-1.706257780951237e-05
0.1451159869464881,0.16399513802795176,0.1229489523117492,0.0048817206147533,0.0055114990398204,0.0043626486897077,0.0041978496526774,0.0059223506986744,0.0040942319573071
0.155711500136006,-0.1524609029101067,-0.0633173875285841,0.0052994119673523,-0.0051882417430586,-0.0023350048214404,0.005315389403875,-0.0049504228172094,-0.0010547084268075
-0.1522369640821445,-0.1558153963284343,-0.0228307616882465,-0.0051897912022376,-0.0053152396922744,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
0.1517075400150795,-0.1590277018038193,0.0108928303906682,0.0051559851811352,-0.0054049483227984,0.00043391346681970005,0.0052747543170801,-0.005291901453821,0.0003638214430842
1.999243822858529e-06,1.99601658908621e-06,0.0003255293941512999,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.1519881409102325,-0.141959307731123,0.0468905643625139,-0.0051670511734125,-0.0048275387159973,0.0015756415052687,-0.0049553114220905,-0.0050591016300996,0.0015632303558961
-0.1516371050990638,-0.1584707733691469,-0.0025570057323961,-0.0051518057935099,-0.0053794373138493995,-0.0005296470119735,-0.0049484210973495,-0.005623319685751,-6.759973264025554e-05
0.1491232322777261,0.1451675829443537,-0.0699678313971526,0.0050743326385489,0.0049403748421569,-0.0013243609996944,0.0046269931881926,0.0050794608374589,-0.0013241501666308
-0.0243782378553282,-0.20710845311507886,0.0134740435190887,-0.0008298102082923,-0.007039731865131,0.00048661804854430006,-0.000807805036764,-0.0068336074821755,0.0004684381486786
0.1568188765878916,0.1539849830388243,-0.0142055331973043,0.0052401254676852,0.005147117916886401,-0.000574337707711,0.0049991122772833,0.0055437847401739,-0.0004781724899585
0.1462285600147619,0.1642050866030147,-0.0091932815054123,0.004975468545850001,0.005590478209818599,-0.0003681848494178,0.0043342271032435,0.0058211935382999,-0.0003025393182602
-0.0244860087889751,-0.2160283269115944,0.0064644674396602,-0.0008320409974329,-0.0073623316901182,-0.000160358737671,-0.0008365238290033,-0.0074216783474865,0.0006681165307657
-0.0008463825785972,0.2187878145166635,0.0038344997659371,-2.1849769271099943e-05,0.007470073754034901,0.0001422475192593,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
-0.1504700351473379,-0.1510765911739853,-0.007526655263890099,-0.0051440013261594,-0.0051721304340128,-0.0007516679987689,-0.0047736451431513,-0.0052005004840289,-0.0026460765890852
-6.659945459711828e-05,7.223037303980863e-05,-0.0005930137588991001,-2.614195535599606e-06,1.6387367245407347e-06,-2.0298727565926087e-05,-1.99294762802497e-06,1.938497642748214e-06,-1.8790186266670617e-05
-0.0013007420262453,0.2193014742497328,0.0031436278516786,-4.65815815659e-05,0.0074576777274872,4.1931066095290965e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
0.15610612357253,-0.1553723738618856,0.056685396471173294,0.005307138820406,-0.005286571929561799,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
0.151752206827322,-0.1594746404049045,-0.0052487449173219,0.0051613215910177,-0.0054236907702004,-0.0001938767330149,0.0051228887580238,-0.0051428576807762,-0.0001727270140736
0.1551423317036139,-0.0681938657042556,0.1932988411063158,0.0050796914408401,-0.0022201871584026,0.0057471487069276,0.0052698167048425,-0.002037188313104,0.0065463689499993
0.168127554746384,-0.0984360515185148,0.2092628418034411,0.0057925472073527,-0.0033911326689004,0.0054369594265959,0.0059331405703897,-0.0031089941380344,0.0063854742483399
0.2188971407205639,-0.0230396161203896,0.024066971871972796,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
0.1498331741535797,-0.1425031964668447,-0.003664223586811201,0.005204791983957,-0.004945804504215001,0.0014718388097403,0.0052161305845343,-0.0047821405432273,0.0005219426867825
-1.4906491353398367e-05,-1.8030556343043725e-05,-0.005662383516317,-6.056645018848172e-07,-4.6906020667591974e-07,-0.00019425640971340003,7.335179971228387e-07,1.1327197066763635e-06,-0.0001657080931192
0.0005791979299931999,4.472481432353948e-05,0.0005274132267201,1.9219189513197676e-05,1.5392926616119993e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
-0.1392631803035762,0.1569369802593112,-0.0793317121504431,-0.004828739495744,0.0054275748550118,-0.0027400780929673,-0.00460309472809,0.0048426203052593,-0.0023148876440413
-0.1328455638348066,-0.1359155809352399,-0.0338479926950193,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
0.1390061142744084,-0.0576335787834731,0.1290844122996714,0.004786061441974301,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
-0.0013442440673551,0.21973266622922,0.0018546607297056,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349492e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
0.11724427470027629,-0.0440527802478289,0.1280295789118506,0.0039912841273241,-0.00150405554114,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
0.0716899706932642,0.0909256671964313,-0.030138499417192596,0.0024370944454634,0.0030923640990279,-0.0010300466392476,0.0017775197694918,0.0033746298709435,-0.0010325490899096
-0.0200131012880871,-0.2163668325263709,0.0006202641660550997,-0.0006780368299614,-0.007352472052868,3.604745825458444e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
7.848397075250688e-09,3.3508176610253133e-06,0.00033157120508010016,7.191067135467222e-07,1.1231920407898282e-07,1.1041972502789932e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-0.1378926133738786,0.1578262317668013,-0.09568577650950262,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
0.1468854867402662,-0.1638761473028737,0.0611418126774189,0.0049819187587037,-0.0055724102314309,0.0018903466982559,0.005155331821683,-0.0054326464198698,0.0020421751574817
0.1483981682528912,0.1403148914068879,-0.0697760474180611,0.00508751787177,0.0048120462201423,-0.0018453611106983999,0.0049981488490293,0.0052626159728256,-0.0005684798849313
-0.0011351697002749,0.2206586983548611,-0.0007423897756735002,-3.70959493906e-05,0.0075013699565182005,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.1536244331890153,-0.1567120743641176,0.0401171767442935,-0.005223706343043499,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.1976403898592468,0.0062747367450072,-0.1498783572491286,-0.006834355356001899,0.0002174674449324,-0.0051229207851166,-0.0064716809037916,0.0002831367139824,-0.0049675204245774
6.733652078137883e-05,6.434687838586216e-05,-0.0011359686748514002,1.963940979621277e-06,2.2706654441151386e-06,-3.707905387517753e-05,7.803799754744506e-07,1.6313784217167702e-06,-2.706005205697082e-05
-0.0012714078035111,0.2182071268704403,0.0154810525938849,-4.530009631570006e-05,0.0074126241577112,0.0005329580924226999,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.1930279186648065,0.0273488477396123,-0.1864555574338756,-0.0065539025557574,0.0009187927393635998,-0.0063231553205063,-0.0064345780154791,0.0007985510461497,-0.0051569005901866
0.2209137446980396,-0.0196181011000117,-0.138991842693433,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
-0.15021554535552312,0.1436037361902964,0.11596577781887,-0.0051041813866112,0.0048855954810655,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
0.1362543457451813,0.170134702680911,0.22884678084297366,0.0045179550733398,0.0056542207360168,0.0076681986787244,0.0037741259752721,0.0061993097894377,0.0076181781053622
-0.0217212954892729,-0.0289004549273472,-0.4399569992894834,-0.0007535191308674,-0.0010158412373266,-0.0143309674058622,2.822227531727431e-06,4.422146285676342e-06,-6.640768569496914e-05
0.1258101773359581,-0.1312620818272657,-0.12295600676394342,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-0.212557518661081,-0.0178390553537271,-0.0511004796535643,-0.0072938421078985,-0.0006185067264881,-0.0017785899065393999,-0.006286686338446,-0.0004526569163158,0.0044062637828447
-0.1504652604434569,0.1450724938426531,-0.0582895237075284,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
-0.0013144867893358,0.2194044187608883,0.0017976186014275,-4.562353939309991e-05,0.007459252931152901,5.929351882927314e-05,-0.0002268051816841,0.00745511990816,5.602182056425598e-05
-0.2090551241456514,-0.0046033889178691,-0.017623475438267904,-0.007106791038612,-0.0001533530064753,-0.0005884174216825002,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
