Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.393,56,2,394000000,base_footprint,-0.0035548626568969103,0.001502867383729044,0.9202009072932665,0.3914273809504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363714279196108,0.000341665554506199,0.059778591869741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019460072457887355,0.20165205012683826,0.00426976000940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428,57,2,428000000,base_footprint,-0.003573876077044774,0.0015077085620926938,0.920715181652771,0.39021597673440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012108152481820108,0.00038406339331801837,0.07495806006612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231133904675113,0.305616340452171,-0.0006281721875631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462,58,2,462000000,base_footprint,-0.0035623796174479266,0.0014935572707099952,0.9211515412186942,0.3891849391337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14809511828841e-05,0.00014333818230430716,0.04106528685089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846813012484834,-0.02920438995514947,-0.00022410828966229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496,59,2,496000000,base_footprint,-0.003555747952804717,0.0014864275191687727,0.9213180949257274,0.3887905800712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034578180512284424,-0.0002528973951266399,0.03060484796719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300667994006286,-0.0214941718931665,-0.0007115806073242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5300000000000002,60,2,530000000,base_footprint,-0.0035493361636088254,0.0014904310227901165,0.9217077526796966,0.3878659555546315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009595080619982745,0.0005329519419688412,0.0844865079726279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005960751773690792,-0.08540675473137892,0.0013819336854071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564,61,2,564000000,base_footprint,-0.003553601393854589,0.0014830796153793618,0.9224331018845252,0.38613772794131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018265285297122927,0.0014750587777560271,0.13332792932976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247720123349045,-0.25144639504144206,0.002723166212715913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.598,62,2,598000000,base_footprint,-0.003563036865425122,0.0014832561554776697,0.9231706954813484,0.3843708778301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257053677601198,0.0018079775165426662,0.07682008105840922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533070043941294,-0.2413002779801418,-0.004143724472645331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632,63,2,632000000,base_footprint,-0.0035670184237094997,0.0014721719463056287,0.9236496286502461,0.3832185702488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015515688954159702,0.0017192782610345333,0.09455556234075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356658374232292,-0.29655891812195867,0.002208188142812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666,64,2,666000000,base_footprint,-0.0035743097249643836,0.0014670253954407442,0.9244241799427073,0.38134630938784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010261140978515331,0.0005342521727379326,0.12146350555026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738004496279417,-0.0668389383631077,0.004672190216994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,65,2,700000000,base_footprint,-0.0035749415079149283,0.001459941152069112,0.9252076832616752,0.3794414726919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009176070101146938,0.0005609230172992743,0.12092286812780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026433773156610278,-0.005454315119846481,-5.439693920335578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.734,66,2,734000000,base_footprint,-0.003576968743024272,0.0014551144468715744,0.9257909736948392,0.37801608558594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003940391005462154,0.0002599380617838545,0.06510793434159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277433315698216,-0.02015176462476627,-0.00012150372595023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768,67,2,768000000,base_footprint,-0.003579595583997102,0.0014522061667153262,0.9262078704031698,0.37699344609148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000435764694908373,0.0002698948496856663,0.06472876582115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817992876596068,-0.005260375425075457,8.949448011602939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802,68,2,802000000,base_footprint,-0.003583938331683601,0.0014499015909788463,0.926619819328769,0.37597973828190623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031873766374009493,0.00026356412527454485,0.06406948589497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414343747580435,-0.005014402400390575,-0.00014153321159167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8360000000000003,69,2,836000000,base_footprint,-0.003589977253194592,0.0014482019395420293,0.9269952157568089,0.3750531758810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011933620509467762,0.00033225373245976116,0.05539958539780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961032288031839,-0.005604749320575187,-0.0003773573532220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,70,2,870000000,base_footprint,-0.0035946621884183983,0.001445517003135361,0.9273424868177388,0.37419366780724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002554078783940936,0.0003407250670325688,0.05338845675216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076111629913706,0.0003012444107346568,0.00022175318937385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.904,71,2,904000000,base_footprint,-0.003597856405166236,0.0014406580778661587,0.9276693677557342,0.3733825438625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042261458056454574,0.0004236573059652537,0.049514373419979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835369040206497,0.0032824448286182858,0.0003570954042498394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.938,72,2,938000000,base_footprint,-0.0035835052912286318,0.0014339766162582315,0.9281227034977052,0.3722544149543465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004355101120529446,0.0006314886931164572,0.10711333927282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382686595019422,0.18612025507999472,0.004098779120238935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972,73,2,972000000,base_footprint,-0.0035994639318954083,0.0014244550934462007,0.9288463649523689,0.37044492856814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432232575742396e-05,0.0014711038269130386,0.10248920477722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257172615974004,0.2562602335243057,-0.008377750524776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.006,74,3,6000000,base_footprint,-0.0036088750801585,0.001418381090525084,0.9291917638524864,0.36957763758707457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012838944159875945,-0.0007715102556259776,0.013967460270090113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030504835155539534,0.22156307924053037,0.0008721707669197426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04,75,3,40000000,base_footprint,-0.003581380673245511,0.001416086253551595,0.9295286950815969,0.368729675280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634478216460038,0.0005489339413534472,0.09474655748679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987186879698214,-0.1551015499261439,0.0010639868585179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074,76,3,74000000,base_footprint,-0.0035900906080013895,0.0014142027801147383,0.9303392379445591,0.366679715311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002461892411220005,0.000840483777021536,0.13151210931241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454786399219325,-0.28180099875742887,0.0038365864153909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108,77,3,108000000,base_footprint,-0.0036042166239666023,0.0014044958072631994,0.9308918297491239,0.3652744698447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003067183508774308,0.0007621722221661511,0.05871762495632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360889003617353,-0.19669740896717847,-0.0011355653889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142,78,3,142000000,base_footprint,-0.003602678784366823,0.0013997926544286508,0.9312669836683696,0.3643169861745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005582225404763272,0.0003802660610562564,0.060605074374312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310605703039569,0.003462423391681036,0.0005531348874730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176,79,3,176000000,base_footprint,-0.003599710674726658,0.0014021118479240087,0.9310976174142782,0.3647496442916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030549159269429216,-0.00040873810490535677,-0.05800445501422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026501487800024565,-0.036815530591112956,0.00020891062771224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,80,3,210000000,base_footprint,-0.0035971768780871396,0.0014065722350844617,0.9307355290658172,0.3656726087740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428811541865024,-0.0004249081822742263,-0.05856940721370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807260082072075,-0.006991597812183976,6.202087223602904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244,81,3,244000000,base_footprint,-0.00359626726582475,0.0014113583586978747,0.9303686356690877,0.3666050691037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023744563757622467,-0.0004141881754256901,-0.05920680902597359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012648565688264996,-0.006633492326462077,-0.00023089305300619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278,82,3,278000000,base_footprint,-0.0035973796156740174,0.0014143670629331831,0.9302283433681068,0.36696088023158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001980431854947295,-9.079963555827004e-05,0.0002448166996240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029949325818918182,0.3509571308096654,-0.0018812886508943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312,83,3,312000000,base_footprint,-0.0036011389019501593,0.0014163180258156337,0.9302259811129796,0.36696682398311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523309114177695e-05,-0.00011156875824254469,-0.0008419487117486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507029827228692,-0.005313516864889418,-0.0005513870957845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.345,84,3,346000000,base_footprint,-0.003604719337060035,0.0014169348188467644,0.9302149209236311,0.36699482174175563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225494442319758e-05,-1.8841328265947632e-05,-0.002697744310882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371702984861351,-0.0008791043054764559,-9.784738417824008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,85,3,380000000,base_footprint,-0.0036035507853406255,0.0014132909951872024,0.9301511514982134,0.3671564413119405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026355516975528167,0.00016445599804033151,0.004718494957731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951905970997735,-0.16766840105481137,0.001486789153601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.414,86,3,414000000,base_footprint,-0.00360493278362922,0.0014066520690328632,0.9301986476257017,0.3670361041435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013928156248452464,0.00029143702355157483,0.0016542468689137613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066497095843943985,0.011607580500517849,-0.0009366654304842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.448,87,3,448000000,base_footprint,-0.0035942098636652484,0.0014087746011424806,0.9299080919382,0.36777171935513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001555495298118669,6.347746879839782e-05,-0.06985041954139751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034726350785990664,-0.11404830330233189,0.0025008780711080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,88,3,482000000,base_footprint,-0.0036013244089875157,0.0014233001641171033,0.9295861465440592,0.36858459114904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010293151707926586,-0.00014311333449431264,-0.03060065479453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350208584452985,-0.03961301418972797,-0.0007962060641626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.516,89,3,516000000,base_footprint,-0.0036095713657077985,0.0014227083134580067,0.9294304483898588,0.368976948468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020175868289025,0.0022360785175991357,-0.03359778998644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253236885068858,0.055125633049397424,-0.013825790697944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.55,90,3,550000000,base_footprint,-0.003598109754776988,0.0014238260991445597,0.9290588995389794,0.3699115941854928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591324192578162,0.00047665236215281803,-0.056466752555808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02975270239256192,0.28026515546798225,0.01019458405312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.584,91,3,584000000,base_footprint,-0.0035968789936341315,0.0014247801778930287,0.928696271560534,0.3708210722875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588321308129e-05,-0.000179939503501033,-0.05797574909688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720967611028988,-0.011377110567218494,0.0016533846904858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.618,92,3,618000000,base_footprint,-0.003592730044260248,0.0014276941225344717,0.9283280380271791,0.37174199089278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54284370204855e-05,-0.0004652810815714217,-0.058284846875803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011334039925812518,-0.005529669472547821,0.0004671235424901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652,93,3,652000000,base_footprint,-0.0035781843904964627,0.0014298805241283947,0.9279586953221619,0.37266313449836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018979454461293,-0.0008432389501777669,-0.05673647835502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177649457904818,-0.10845681121789583,0.0028690787035918885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,94,3,686000000,base_footprint,-0.0035856777719339246,0.0014349000894403599,0.9277159949237119,0.3732668170884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906252813827299e-05,-0.00028427931268813273,-0.03125024633859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477485225078675,-0.23650256485071874,-0.0013646618430801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72,95,3,720000000,base_footprint,-0.003585116998967792,0.001437908709988022,0.9275154351495805,0.37376489524021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003081868651506e-05,-0.00026946377767056884,-0.03181155055569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722176781662213,-0.005889008528011932,-0.000267733711056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.754,96,3,754000000,base_footprint,-0.0035870493687348184,0.0014393120678354112,0.9273468202178734,0.3741830253891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519078177351732,-0.00013365565869329342,0.002312070144271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005757196226702532,0.0014648246898332985,0.0006442223618636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,97,3,788000000,base_footprint,-0.0035898825495203576,0.001443101213358781,0.9273505362673515,0.37417377391637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893348967223218e-05,-0.00010295897605921769,-7.399178621962317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005263075882848376,-0.003406154243127527,-0.001155055337604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.822,98,3,822000000,base_footprint,-0.0035833287632040076,0.001437506461694127,0.9272764544654238,0.37435740986947275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012055245398364008,-0.004284025066386494,-0.08063265348210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011107743163370383,-0.036313288898988196,0.0019459370868701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.856,99,3,856000000,base_footprint,-0.0035941899598213338,0.001450753081262107,0.9266764133114045,0.37584012841411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047832755209024176,-0.0005027156035202344,-0.09411914133459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023641377372325287,0.012739397417700525,-0.00194103863499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.89,100,3,890000000,base_footprint,-0.003591372978775256,0.0014517569876613481,0.926061503909178,0.3773527334196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012657216273690813,3.452556102759611e-05,-0.09949855140906806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016331100976873826,0.01765486164085691,0.0003749380730937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.924,101,3,924000000,base_footprint,-0.003589764471523407,0.0014571419865289522,0.9253524405745012,0.3790881837397264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015261625333655297,-0.00016991832069942515,-0.11322583935701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047025942107479,0.04593566025976431,0.0003426923103412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.958,102,3,958000000,base_footprint,-0.0035785757479166102,0.0014608610553521312,0.9247586091571575,0.3805345903729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004102165548557077,-0.0007471542216984023,-0.055509581007168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672424468354749,-0.016317357773176066,-0.0016785891555804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.992,103,3,992000000,base_footprint,-0.003584919595371964,0.0014679096735522087,0.9246417229539332,0.3808184314938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071114422939837,0.00045554867230003374,-0.016341294336361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688080539064637,0.01273021678344923,-0.0010663496390143218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.026,104,4,26000000,base_footprint,-0.003578219644795949,0.0014682369012847748,0.9246447107188357,0.38081123875780803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943832851076767,-0.00043180295822281854,0.0640144556076751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001834517107781545,0.02905796404564677,0.0006993345533923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06,105,4,60000000,base_footprint,-0.0035805701169649568,0.001461351901158867,0.925006729567657,0.3799310387725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619639976585727,0.0003875802296137198,0.055479500580506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384435374747242,-0.02205740677969345,0.0013363736109908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.094,106,4,94000000,base_footprint,-0.003579860507415118,0.001456965384081104,0.9253648656411334,0.3790579471368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006441904175997339,0.0001908204583336304,0.0555522628326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359362916949621,-0.004290218830706457,0.0003330840435630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.128,107,4,128000000,base_footprint,-0.0035782038223280375,0.0014539269439620974,0.9257206806023361,0.3781881860383729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005834182289454298,0.0001872102415218445,0.055066853721504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012057131845715455,-0.005425463230124805,-3.517940178919292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.162,108,4,162000000,base_footprint,-0.003578405864943432,0.001453308471464926,0.925865482255136,0.37783355022339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40599007943446e-06,-0.0002805974348487278,-0.03401115362974596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646978425863933,-0.030446200144164985,-7.4963417626745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196,109,4,196000000,base_footprint,-0.0035777997619006806,0.001456321692328427,0.9256496380936733,0.37836203030040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497414618745751e-05,-0.00026427734454246015,-0.03372153971991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010502261318925326,-0.004288762186820708,-0.00010708866774661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.23,110,4,230000000,base_footprint,-0.0035831282162162676,0.0014624908380354398,0.925495192308136,0.37873958246697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003539752060297225,0.0013536059494273103,0.018723421446740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01333902357548894,0.3304274045069395,-0.0039891921534606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264,111,4,264000000,base_footprint,-0.0035834761049677614,0.0014597570554557523,0.9256485594009096,0.37836460231814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829364330820007e-05,7.207342651094177e-05,0.023597799170780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178906257342557,0.015559377180041137,0.0016460123404661191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298,112,4,298000000,base_footprint,-0.0035879254160024977,0.001459318003480542,0.9257966859493992,0.37800197548066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010899356009221626,0.00011525884548156173,0.022377785652698188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036488616650032163,-0.0026997681061043974,-7.485863659022325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.332,113,4,332000000,base_footprint,-0.0035824660351503803,0.0014557629899810557,0.9258485146190396,0.3778750781262799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366211692528238,0.00042479922139222504,-0.019632048555795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345505512304694,-0.1735872715848973,2.3234984986031962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.366,114,4,366000000,base_footprint,-0.0035870868116555433,0.0014498508804858246,0.9258146747637613,0.3779579589487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004146487386064992,0.0006179738871132719,-0.0030698840746568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268615484206298,-0.014826783949045946,0.0016684111759066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,115,4,400000000,base_footprint,-0.003585250182986372,0.0014435058528248649,0.9257574042696293,0.37809825536748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008835797531383318,0.00010011852386803365,-0.004896392084333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897818129248597,0.023382098752278816,0.0004306881268338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
