world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0008405614173201998,0.2173970337207681,0.0147578427306964,1.816074790169991e-05,0.0074545244412014,0.0005060459662242,-2.9779343036481173e-05,0.0072393140133126,0.0004914361629321
-0.0143017264299702,0.113745130309581,0.0860054399701585,-0.0005962479587044,0.0038766558685727,0.0014749622886107,-0.0004816759398376,0.0037870250266378,0.0028639811510062
-0.010835502152752,0.2238949212002804,0.0523474203711254,-0.0001808566217395,0.0074478684716505,0.0017441588845921,-0.0003673249238544,0.0074553823858396,0.0017431690983584
-6.0960544746911736e-05,0.0004605338018668914,-0.00010346177258660017,-3.7629185867943393e-06,1.5885121381398193e-05,-3.137308902445568e-06,-2.029980518437566e-06,1.5335776346734303e-05,-3.445277027136484e-06
-0.0054281449195523,0.2238782833846522,0.0110070262318858,-8.979111495670006e-05,0.0074509579676445,0.0004158833303462,-0.0001821336135726,0.0074551132959701,0.0003665339735217
0.0046667530941982005,0.1839646864633496,-0.0084521429224557,-7.2277170632961685e-06,0.0062868132472351,-0.0003226307378012,0.0001562611898557,0.0061260022054703,-0.0002814563593177
-1.2401381258714261e-09,7.4029703049927065e-06,0.00021548619190459983,-7.19161746859651e-07,-1.1362372208216509e-07,1.1046053224550434e-05,-4.251536148101128e-11,2.465189109504429e-07,7.175690190425641e-06
-3.7836326643712805e-05,0.00033413543926019695,0.0009633022835664998,-2.0424529992985052e-06,1.1099066001607483e-05,3.19350578006361e-05,-1.2601350225127374e-06,1.112668913746569e-05,3.207796604276503e-05
-0.0109659099212375,0.1995885413618555,0.0090905076515973,-0.0003788804997231,0.0066870489713635,0.0004323028977655,-0.0003661797709098,0.0066462425590602,0.0003027139047981
-0.0179873056648111,0.2052559625013628,-0.0006126320614811003,-0.0004284631865566,0.0070534191225771,-3.350004154345499e-05,-0.0005989168277849,0.0068350288484585,-2.040064764732285e-05
-0.0040012424068629,0.2063527638174603,-0.0165331379653586,0.0004305166434104,0.0070768557744589,-0.0007095375079853,-0.0001313989036294,0.006871582427224,-0.0005505534942464
0.0109003959898936,0.0932357222192482,-0.0494781747051449,0.0008082115669362,0.0031135208533652,-0.0035886796440069,0.0003655185610285,0.003104451728139,-0.0016476232176813
-0.0006352716182638999,0.2067743939682594,-0.0031385429758053,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
-0.0054223842951657,0.2251914391745237,-0.0193146705223108,-0.0002189547831782,0.0074814165018852,-0.0005993299563533002,-0.000178158466801,0.0074989323651512,-0.0006431785283929
-0.0067540268922483,0.1369593355332505,0.022587934759970396,-0.0003231245638605,0.004688959441746,0.0007947464226127,-0.0002266305055851,0.0045606605500236,0.000752178227507
-0.0060784744820316,0.2060466862261871,-0.0586032255190387,0.0001889853885565,0.007088448382895,-0.0020107292952951,-0.0001957274549018,0.0068615475342459,-0.0019514874097839
7.098805825458965e-07,-4.558620986389039e-06,0.8636598598084678,5.863494581204165e-06,-3.7309135743290867e-05,0.0368428272677525,2.5818723958278908e-08,-1.5144121378748917e-07,0.0287598733316219
-0.0137881951518825,0.2181357017078204,0.0192886739907127,-0.00041639110969799993,0.0074871758628222,0.0006440548380406,-0.0004614895711412,0.0072637702836306,0.0006423128438907
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568977,-0.0003351851545766,0.0074861938138042,-0.002114786482121
0.0008228695624632998,0.2182327318863441,-0.0472511105240602,0.0001597073105557,0.00748402818892,-0.0019145480828977,3.3108981444162325e-05,0.0072671254604236,-0.0015734619804512
-0.0092501526237932,0.2063282330770519,-0.0253053696631314,-0.0001409016840683,0.0070587236798735,-0.000938132867186,-0.000305139422285,0.0068708589431916,-0.0008426688097822
-0.0028570594935387,0.2123726203420218,-0.0006818530471413005,-6.122228259679979e-05,0.0071002533391181,1.245269772942592e-05,-9.506938369706406e-05,0.0070720092080083,-2.270570646980552e-05
-0.0029223536476791,0.21847876594445,-0.0654460573176166,-2.858137693699872e-06,0.007523770879333,-0.0022826862143074,-8.939639567205603e-05,0.0072754430667737,-0.0021793537086766
-0.0233092995159625,0.2162734679940562,-0.0362482206167605,-0.0005997241767509,0.0074521421972086,-0.0012042420883859,-0.0007718573549238,0.0072023727197236,-0.0012070657465381
-0.0126532813330575,0.2172831349474047,-0.0434218398263745,-0.0002414414691631,0.0074779461229463,-0.0014906837944195,-0.0004161275032448,0.0072358302429568,-0.0014459472662182
-0.0151489178477451,0.1141612050834396,0.009344321552665,-0.0006144554790049,0.0039015926409489,0.0003344648098357,-0.0005050555703953,0.0038014888978386,0.0003111659077037
-3.049286483036706e-10,1.2920609322730758e-06,0.0002877201998786002,-7.193832862667772e-07,-1.1374794878313971e-07,1.105006734647418e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
-0.0101475866342985,0.2064399739901597,-0.0056241533501397,-0.0003279725331481,0.0070895176046665,-0.0002016198580157,-0.0003372802166883,0.0068744822793728,-0.0001872843065596
0.0019001038158023005,0.2243130479865182,0.00026279363291069986,0.0003506259471393,0.0074034508356503,-0.0006019029927439,6.318738377190495e-05,0.0074696252266337,8.751027975928416e-06
-0.0071676564453539,0.2251395204095929,-0.0083560848320729,-6.153079791889997e-05,0.0074714038078084,0.0013059621092867,-0.0002376445262562,0.0074971789935335,-0.000278257624908
-0.0056811816915086,0.2185042287367193,0.0905646262223539,-7.079014492110001e-05,0.0074731260234474,0.003099431840752,-0.0002001646973259,0.0072758942463909,0.0030158020532043
-0.003283493922803,0.2240353778641921,-0.0503117726729072,1.1901817064400438e-05,0.0074756375595921,-0.0016731218737855,-0.0001031009230234,0.0074604660463844,-0.0016753820300078
-0.0043580206813854,0.2185628809298945,-0.0004057515581915999,-9.098980717524893e-06,0.0075038800964821,-2.364960093403923e-05,-0.0001450774225064,0.0072781448253889,-1.351152688778279e-05
-0.0043478327856243,0.218495103087742,-0.0038738434299355,2.0766044824399588e-05,0.0074953856456616,-0.00014554634814049997,-0.0001443180421505,0.0072758961617643,-0.0001289989862168
2.549968612999831e-10,5.384272948394386e-05,-0.00036825022864740015,-1.2772858359632713e-06,2.0199975591618166e-06,-1.4125456837765782e-05,1.7053368343641708e-11,1.792962891750678e-06,-1.2262732613958746e-05
-0.008146449616576,0.2242020781131616,-0.0174802917953442,-0.0001401065467001,0.0074184131389828,-6.830197556828564e-05,-0.0002691084411695,0.0074660075672959,-0.0005820937167849
0.0021075450300011996,0.2240730395111864,-0.04539330724318,0.00021741100944549997,0.0074741181807861,-0.0015255661877005,7.581059434576806e-05,0.0074615764341088,-0.0015115971311978
-0.0041218179159721,0.2186037758670119,-0.0016331543432166998,3.245913360429981e-05,0.0075018863413012,-7.966602235454093e-05,-0.0001370630960941,0.007279509380274,-5.438403962911842e-05
-0.0055584817353562,0.2182460446569133,-0.0008265950152961002,-8.697713496990007e-05,0.00746221481983,0.0003432620774965,-0.000185007274542,0.0072675955827632,-2.752561400936049e-05
-0.0113924746140976,0.206373546081108,-0.0232588459510339,-0.0001804488527114,0.0071005560449457,-0.0008075627150341,-0.0003767173443268,0.0068723848010785,-0.0007745195701694
-0.007068380294539,0.2059657076881902,-0.0034391752933943,-6.698075279859984e-05,0.0070749952529886,-0.00020603262555009998,-0.0002349885646353,0.006858671383854,-0.00011452453727
-0.0083311643227029,0.2173675600841294,0.0008763277784585,-0.00010736707113960002,0.0074667155649479,2.8658931847891367e-05,-0.0002775432010532,0.0072383353255023,2.91817150226692e-05
-0.0030704853207092,0.2177357054896155,-0.0815922382534532,0.0008355101586734,0.0074242049955277,-0.0010389863535378,-9.24488498979742e-05,0.007250728315087,-0.0027170215338399
3.973162396131262e-07,0.0001313523115752946,9.820826503177454e-05,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
-0.0074998188764737,0.2178365064138557,-0.006907828826057703,-7.905290085170012e-05,0.0074822626394117,-0.00028099206807680004,-0.000248914138391,0.0072539841699878,-0.0002300306999077
0.0062780521762921,0.1969274255461257,0.0307873105645511,0.0003942513557788,0.0067579933786015,0.0007242285102513,0.0002056886828124,0.0065577895663788,0.0010252174417995
0.0010578706415307003,0.2178751986381809,-0.1202338764862755,0.00017980337827360002,0.0073649936243733,-0.0030369132099696,4.974137046160393e-05,0.0072551542773336,-0.0040037880869929
-0.006615845862715,0.2061808431837734,-0.0013713474082724998,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
-0.0009997017719635,0.225269309128955,-0.0018387471066429995,1.2767477813400074e-05,0.007501213915642,-7.1470660970796e-05,-3.3070582873281094e-05,0.0075014689636375,-6.123027865121423e-05
-0.0038521580053315,0.206454441498343,-0.0238865329245828,3.684750769660049e-05,0.0073108911146697,-0.0007092708164813,-0.0001255468670666,0.0068749831163469,-0.0007954215463886
-0.0010826640604127001,0.1956882561145581,-0.0837918652399855,0.0008020973777489,0.0066708836421236,-0.0010717616477686,-2.700796810772745e-05,0.0065164605783888,-0.0027902691124915
-0.0021157143274937,0.2241403952736421,0.0767496775504382,0.0001049843594845,0.007245835896712,-0.00022659382739369997,-8.004450595326759e-05,0.0074637764341463,0.0025557642624295
-0.0016162398293585998,0.1956743352026445,-0.0325323230618785,0.000629744685418,0.0067329020899162,-0.001257952870654,-5.033789663600486e-05,0.0065159828808388,-0.0010833263579605
-0.0061764897168835,0.2184229949194096,0.0554794411776668,-0.00018489419896620002,0.0074823706057893,0.001611633840292,-0.0002124002454372,0.0072732914712288,0.0018474653912163
-0.0085138370987564,0.2190301983918458,-0.0287183117429844,-0.00032035928348,0.0074035253802731,-0.0011069338559275,-0.0002800276878751,0.0072938398849195,-0.0009563197810413
-0.0072086010329867,0.2069352024050456,0.08237576207213,-0.0001230340887416,0.0070885836665277,0.0027825306529882,-0.0002495016870407,0.0068906042067107,0.0027431128770019
-0.0098890035857025,0.2238505375026745,0.0729580935467302,-0.0001543136451477,0.00717001667895,0.0025782837054717004,-0.0003383631369841,0.0074538153340443,0.0024295045151061
-0.0025760204153356,0.2129938541149121,0.0616505354705579,1.804616713560036e-05,0.0070661455581511,0.0016155444195715,-9.307155490253128e-05,0.0070926021805483,0.0020529628311695
-0.0011456405892188,0.2067302973763806,-0.013070779971742202,7.770008546550012e-05,0.0070896172856307,-0.0015971713636979,-3.666098528990856e-05,0.0068841269380511,-0.000435256973059
-0.0065963787980812,0.217384610535226,-0.0356866683882073,-0.0002630295080259,0.0074671279094884,-0.0011989180480771,-0.0002153626057826,0.0072390362116396,-0.0011883660573273
5.427117603738676e-05,0.0004258201634708969,-0.0011337976990579003,3.60388224089625e-06,1.5180016250671002e-05,-4.3682789899301966e-05,1.8074786157586329e-06,1.4179779774833031e-05,-3.7755463378630334e-05
-0.0201868210303124,0.2242987879138616,-0.0345503443963988,-0.00041700383640900005,0.0074999463804523,-0.0012004898375617,-0.0006679343943709,0.0074695337880166,-0.0011505264684
-0.0015675157454165,0.206678109107039,-0.0229404709946575,0.0006698433567677,0.0070870864518106,-0.0005026208903458,-4.961867567897521e-05,0.0068823999469854,-0.000763917684122
-5.443395620501664e-05,0.0002781705615073904,-0.0028399585128332998,-2.0355634527957633e-06,1.3520877833572698e-05,-5.826113856222116e-05,-1.8122252926747727e-06,9.263162938684711e-06,-9.457061847735204e-05
0.0012000724524139999,0.224560228941375,-0.0416140606446345,0.00017184980869239998,0.0074115809401005,-0.0022458569830665,4.513347129112018e-05,0.0074778256027562,-0.0013857482194663
5.272195717147092e-07,-0.00012643852002439115,0.00037071375148410015,-8.336128377002885e-07,-4.356778937397721e-06,1.28018028240362e-05,1.7585005021440058e-08,-4.210402597432384e-06,1.2344767924421518e-05
-0.0069684378731104,0.2173101948223662,0.0008823861607672998,-4.599310385869999e-05,0.00746072134018,4.878408036779192e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
-0.0060269539129367,0.2065142518371216,-0.0090506750247187,-3.678410057350026e-05,0.0070633613453037,-0.00015969242797779997,-0.0001997104064595,0.0068769532986581,-0.0003013874783231
-0.0008659354103277999,0.2180766015497079,0.0005809611540129999,-5.889739979190801e-06,0.0074865836801383,9.856725799117784e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
-0.0151489178477451,0.1141612050834396,0.009344321552665,-0.000557254559458,0.003504946124667,0.0023944575098919,-0.0005050555703953,0.0038014888978386,0.0003111659077037
-0.0042277634993245,0.2175106505901182,-0.014198070559273902,-2.548279841130003e-05,0.0074235224755416,0.000879949762667,-0.000139082086831,0.0072431374873673,-0.0004727957496238
-0.013001622604572,0.2172894536490471,-0.032176928156671,-0.0002610598339422,0.0074758753071264,-0.0011134207988645,-0.0004290819102961,0.0072359691097828,-0.0010714917076171
-0.0150788636308745,0.2170421019322063,-0.0273345249031389,-0.0002985670651855,0.0074657966575009,-0.0009048173061902,-0.0004988465114183,0.0072277288474084,-0.0009102396792745
-0.0071443810049417,0.2185209591205775,-0.0184886632818725,-0.0001121350088766,0.0075073114536498,-0.0005232715320926,-0.0002356723281356,0.0072768205698554,-0.0006156724872863
-0.0182503656613906,0.2116998333481933,-0.0284408069039045,-0.0004004822909139,0.0070905426907688,-0.0009120625456959,-0.0006044031821852,0.0070498908101648,-0.0009470788699
0.0018159815432662002,0.1146930982751778,0.0220465499311354,0.0001221210721989,0.0039283011935464,0.0006882735193411,5.906785442441906e-05,0.0038193020638569,0.0007341501127068
-0.0121426686418523,0.2170960205375505,0.0323847972463629,-0.000417282350389,0.0074433392964343,0.0009765220558848,-0.000408258676918,0.0072290775002927,0.0010784137483038
-0.0003542187919444999,0.2178161230470047,0.095403141844543,7.779159519622014e-06,0.0071441705982142,0.00016311319255300002,-2.3321501021207773e-05,0.0072532459453347,0.0031769246234232
9.989622022337028e-06,-0.00010851904071720875,1.3562764280671995,2.2568635630999805e-05,6.247529322189749e-05,0.0407659013703447,4.141339168046064e-07,-3.604944674451016e-06,0.0451640050546377
-0.0013768439454739001,0.2071081310552646,0.0560363084809045,0.0003396055479345,0.0070856704263511,0.0018846263322886,-5.233282248302007e-05,0.0068966536106671,0.0018660090724141
5.448550119449688e-05,0.0004441298912903069,-0.0012149682143881,4.588025800694728e-06,1.5424811894204637e-05,-4.4581491898787455e-05,1.8145606605814072e-06,1.4789501642850243e-05,-4.045844153912626e-05
-1.4878207731591764e-05,3.645537282817579e-05,-0.005735325997816001,-8.510551706003566e-07,3.1486433562655236e-06,-0.00019862016314429998,-4.953291403220258e-07,1.2140109128759872e-06,-0.0001909863557272
-0.002625437165968,0.2124924223309558,0.0431226495842723,7.960007860919986e-05,0.0070449436823084,0.0015291858050723,-9.25581131229404e-05,0.0070759317984621,0.0014359842311562
-7.269547091029449e-10,3.818911815528514e-06,0.00026268092190149996,-7.192411477603138e-07,-1.1366818543009916e-07,1.1047490793281156e-05,-2.4936232878793057e-11,1.271697633150542e-07,8.747274699322489e-06
0.0019553717715516,0.1378706632338404,-0.0737261585398591,0.000648166404073,0.0044430478702015,-0.004545124992163,7.07167499713835e-05,0.0045910090492961,-0.0024550810793773
-0.0006959949741547999,0.2181789403931372,0.00029519394390439997,-8.173781951353462e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
-0.0041871558048277,0.2063758436853314,-0.0168252750797618,-0.00018443792297240003,0.0070347320239405,-0.0002033153947695,-0.0001375113169853,0.006872354210761,-0.000560281660156
8.400354331710661e-06,-0.00024710699467339614,0.00044080037537199985,-4.689145119973759e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.798510071116951e-07,-8.22865886925856e-06,1.4678652499888756e-05
-0.002408776641213,0.2180870909561379,-0.0094461583264055,0.0007243943935311,0.0072555615839069,-0.0030701807527022,-7.912196496216789e-05,0.0072623120593985,-0.0003145570722693
-0.0133961024987027,0.2243493066214867,-0.004927828568294901,-0.0004325143528833,0.0074778387025896,-1.3923451896546979e-05,-0.0004454818642549,0.0074708682022946,-0.0001640966913242
0.0015688879919755002,0.2241892694246488,0.072724779116365,0.0004588297728755,0.0074307881935193,0.002428856202441,4.315082761074393e-05,0.0074655589436753,0.0024217351445749
-0.0081706397215524,0.2183718716574361,-0.0453963659418907,-0.0002966905477846,0.0074951963267182,-0.0012335901915394,-0.0002665956875898,0.007271985848293,-0.0015116989858649
