Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.334,237,8,334000000,base_footprint,-0.0036076842553819503,0.0013955784696295412,0.9320588240671421,0.36228633075735117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533354176327941,0.0023866950059722894,0.0412470933179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023800935940636,0.06317032855006424,-0.003148733570888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.368,238,8,368000000,base_footprint,-0.0036138236206606873,0.001390977378917252,0.9323977419426696,0.3614131379473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000257396587829576,0.00034828566768844613,0.056295973555871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646951527936876,-0.040062941020056655,0.002822277641227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.402,239,8,402000000,base_footprint,-0.003617573524895949,0.001385997787849341,0.9326737735989635,0.3607001860445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038935731934336106,-0.00043522661922663024,0.03586527885811211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496352837557888,0.0527593770488548,-0.0012137914798479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.436,240,8,436000000,base_footprint,-0.0036106339287394493,0.001384011707168786,0.9328977216671509,0.36012065858884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268041416567967,0.00032992337462860644,0.01573083179694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223496649489369,-0.011594093030864252,0.004923715322562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.47,241,8,470000000,base_footprint,-0.00361015178067537,0.0013874732560621088,0.9330219381455526,0.3597987001938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037602806368814806,0.0003021572771175273,0.029591743447453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527656292919636,0.011309940641070505,-0.0046426974411207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.504,242,8,504000000,base_footprint,-0.0036158581142699555,0.001383144164166266,0.9332261740834255,0.35926859101225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686838007040379e-06,0.0006885749150558651,0.02559035053054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052126565928029035,-0.007989225277426197,0.0006318406218423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.538,243,8,538000000,base_footprint,-0.0036142133209599407,0.0013837327022999052,0.9332746660459903,0.3591426185551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767247537328845e-05,-0.001045179564216457,-0.03193024792266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354973959295531,0.25383951216469297,0.0004907755001243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.572,244,8,572000000,base_footprint,-0.00361232492872831,0.0013826112670247684,0.9329385409723806,0.36001488616864086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497761431337997,-0.00019349829543187483,-0.05714800834519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015946607838163457,0.04171700123639343,-0.0013487102830878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.606,245,8,606000000,base_footprint,-0.003608017714751084,0.0013853431515445222,0.9326584618017548,0.36073987395643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295264806225523,-0.00012167420281191524,-0.028791748738361978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521722887272865,0.002883588429766052,-0.000444777025485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,246,8,640000000,base_footprint,-0.0036051046419477797,0.0013879886020406642,0.9324776520071658,0.3612070115811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596643099874331e-05,-0.0003034159951423512,-0.029678210524361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478726324703706,-0.006922060346228948,0.0006991297299972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.674,247,8,674000000,base_footprint,-0.0036033937969527138,0.0013909323648817616,0.9322932724072195,0.3616826441571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384912636568424e-06,-0.0002868599373533876,-0.030208773399432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005767365102570636,-0.005997646773796982,-0.00017016734637481374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.708,248,8,708000000,base_footprint,-0.003603194873517081,0.001394236707146599,0.9321052551056694,0.3621669041962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470268266235221e-05,-0.00028218793580470905,-0.03078413473705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005956024114555285,-0.005933117582398653,-0.0001794272523111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.742,249,8,742000000,base_footprint,-0.0036009903817720633,0.0013958120568852486,0.931899624002643,0.36269570628931447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012608746913954,4.2618742552234874e-05,-0.015402277701390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009101464501326,-0.2735556152119792,0.0010901910521491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.776,250,8,776000000,base_footprint,-0.003607930568343075,0.001399436853861186,0.9319613792831515,0.3625369111389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014296986416761e-05,-7.205863644782048e-05,0.011533537688518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259995167238976,-0.0641949102917261,0.0004061902592920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,251,8,810000000,base_footprint,-0.0036117674238414937,0.0013994468971242307,0.9320247047377082,0.36237404217610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3125785020707957e-05,5.446887337712337e-05,0.008968676979689475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719268729968801,-0.00024699753501872425,-0.0001544281676987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.844,252,8,844000000,base_footprint,-0.0035968720950171162,0.0013874167489505325,0.932207439137499,0.36190389332335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023868754721339887,0.000462695093430765,0.07748824526589278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013802715318504938,0.2575007488397839,0.0019153528690016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.878,253,8,878000000,base_footprint,-0.003613122307537272,0.0013943429554122287,0.9326724223796422,0.3607036923673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034024177917629697,0.0012129697332522037,0.028920020367197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082718566315388,0.04242387570808906,-0.004200183152939031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.912,254,8,912000000,base_footprint,-0.003618899559033922,0.0013871684460208208,0.9327607962348056,0.3604750703406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014931645597726504,-0.0006803707042977039,0.01222529444957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007402544778854981,0.077438511804587,6.87926493636721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.946,255,8,946000000,base_footprint,-0.003607657792626792,0.0013886588513618632,0.9329426642829982,0.360004224409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504124852813611,-0.0006067429255661803,0.05543303588791053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764486210229609,-0.06529994834326804,-0.0009991765946662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,256,8,980000000,base_footprint,-0.003596004387165261,0.001388476818975917,0.9332774380879083,0.35913557946914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962458306609628,0.0012682248705735003,0.04780084621432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837946901302946,-0.006589732874736161,0.0003164548212027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.014,257,9,14000000,base_footprint,-0.003600792951048918,0.0013846934079749988,0.9334370765808763,0.35872042174712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023078476098854702,-4.5034232815289944e-05,-0.001983992986357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020292013276125433,-0.13593531400981695,0.0030393383074010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.048,258,9,48000000,base_footprint,-0.003612180613214731,0.0013807229629516596,0.9333513642808702,0.35894327762246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001787266943232547,-0.0001491703329257765,-0.01348439755524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885184677967556,-0.1386221362105862,0.0007481114081649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.082,259,9,82000000,base_footprint,-0.0036103934287188663,0.0013807621965049811,0.9332655818911665,0.35916627376799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013423732726345624,8.439702320932946e-06,-0.014101967701788759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036265634674314687,-0.00622269329687135,-0.00014018564244640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.116,260,9,116000000,base_footprint,-0.003607553522679217,0.0013819867034355086,0.9331768288710852,0.3593968304373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019217290242398678,-0.00022835807113428549,-0.014773781291229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025492168654989702,-0.006145682077201018,0.0003495512454897031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,261,9,150000000,base_footprint,-0.0036062387326844894,0.0013822557160671934,0.933234602543845,0.35924679682102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021995491486508263,-1.5074648368886275e-05,0.018041563085910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896734228507544,0.0032970568647428256,-0.0002897364062966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.184,262,9,184000000,base_footprint,-0.0036071591464762447,0.0013824466634640206,0.9333424009114104,0.358966627843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019619302429509295,-2.3658853444784173e-05,0.017407689105714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042551006484850525,-0.005446512401107143,-4.48152139009241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218,263,9,218000000,base_footprint,-0.0036096675797746207,0.0013831920978112687,0.9334460926898829,0.3586968763755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.33790576695474e-05,-2.439449432665842e-05,0.016688488215711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155694078896546,-0.005041097054160584,-0.00018305684123559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252,264,9,252000000,base_footprint,-0.0036092481761863405,0.0013762690228810693,0.9337200662770114,0.35798312396373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003697776072475368,0.0004185086688646329,0.08425731073369505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057509239472551044,0.6287242150045405,-0.0034381388651081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.286,265,9,286000000,base_footprint,-0.003618313045846199,0.00138084646072286,0.9338611331158223,0.35761485585666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023543034886179076,-1.8481504361773986e-05,-0.0019160391712482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035493499197558273,0.04092438299418711,-0.001087511431940518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.32,266,9,320000000,base_footprint,-0.003619735292234747,0.0013810071936067687,0.933842982938055,0.3576622338923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755458877913477e-05,2.9698733869126864e-06,-0.004201964943599489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017693642049627322,0.0018896640410915476,0.0005753675236164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.354,267,9,354000000,base_footprint,-0.0036104418477648304,0.0013745807490412195,0.9334720915077015,0.358629236975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010459517326713006,-0.00043569049374323344,-0.13016043538807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676785848740996,-0.22424084431108973,0.0010567605743428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.388,268,9,388000000,base_footprint,-0.0036130390546583813,0.0013759558554854987,0.9323861483763355,0.36144311172052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015063514989770554,-0.0005016490094613968,-0.18195394079862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403569933920994,-0.07197355879005118,-0.0006064651860545297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.422,269,9,422000000,base_footprint,-0.0036030955225054293,0.0013927513319213543,0.9314009767614889,0.3639743101293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038696854279364105,-0.0014370024042829445,-0.13160391714031489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020139923714357178,-0.06784363475311851,0.0022832437839145395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.456,270,9,456000000,base_footprint,-0.003598020485770157,0.0014008104114724795,0.9309372591994675,0.365158748235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040285502123935373,0.0004489461385601448,-0.019353502465198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016977238289855704,-0.11922418895554529,-0.0013357550495860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,271,9,490000000,base_footprint,-0.003601646490855066,0.001408389374201894,0.930958673533206,0.3651040848240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395410646089625,0.0005943742457299984,-0.007650278123952577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754581029114122,-0.14899201109067467,0.00013984543375844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524000000000001,272,9,524000000,base_footprint,-0.0036039904396668976,0.0014057267962006743,0.9308527338602829,0.3653740864510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019321945612843923,-1.0927573377676297e-05,-0.016916557593248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026421602044063184,-0.02917042725426392,0.00227699794383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.558,273,9,558000000,base_footprint,-0.0036013585182950855,0.0014064464259555532,0.9306521785834638,0.36588464660754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298721375259401e-05,-8.096512642017429e-05,-0.033010670547761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073037340233579,-0.009175654315657459,-0.00013560600886305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.592,274,9,592000000,base_footprint,-0.0035977908470397916,0.0014086469609816612,0.9304449341262662,0.3664113756060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012440925500679077,-0.00032792117148055166,-0.033452985810683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584440771045017,-0.005811498528193938,0.0003552293140102053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.626,275,9,626000000,base_footprint,-0.0035970927735570696,0.0014110363484608316,0.9302427198097789,0.36692445018137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156131540095806,0.001126103112342163,-0.0026868678211705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006262805216984968,0.00768742429541271,-0.003786856965914881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,276,9,660000000,base_footprint,-0.0035958664093780858,0.0014099421265517781,0.9305003743642593,0.3662705763720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003831243665367309,0.00010931692526861565,0.04256063666440071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796671617549666,0.0011688399249249826,0.0033646821386405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.694,277,9,694000000,base_footprint,-0.003598528981343064,0.001409010568218093,0.9307628858807152,0.3656029479440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025883609832787896,0.00010968642770880236,0.04193171766968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942917580905731,-0.004855431152414288,-0.00014700416549568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728,278,9,728000000,base_footprint,-0.0036013628122682434,0.0014079285448268353,0.9310022270747856,0.3649930151453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026809918336645944,-0.002668212679755844,0.005165859046224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775323972867339,-0.011498524901483502,0.0013847518983912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.762,279,9,762000000,base_footprint,-0.003606941502486442,0.0014096049746890396,0.9310028427006516,0.3649913832820151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399514955662514e-05,3.789014902823472e-05,-0.000249616377137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008594061019857324,-0.004456530748644615,-0.0017502476289039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.796,280,9,796000000,base_footprint,-0.003608783819065735,0.0014096637992061921,0.9309931349173797,0.3650161260328509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212688939397688e-05,2.9243637397309613e-05,-0.002998095030770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016181043390359542,0.002266175114312451,0.00025596302031381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.83,281,9,830000000,base_footprint,-0.0036004886800107432,0.0014067236329302047,0.9309740958790957,0.3650647756384969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063235374189575,-0.0028693176092708795,0.012687809737547231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100298754371836,0.05888521936043493,0.005933374885548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.864,282,9,864000000,base_footprint,-0.0036139304209178635,0.0013956558030457638,0.9312184571575449,0.3644409097520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009587862661309173,-0.000534793955203889,0.027140194029624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697875150734289,0.2343628566835646,-0.005571258570398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898,283,9,898000000,base_footprint,-0.003611333625386493,0.0014070441358709942,0.9311512273303418,0.3646126305237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150672122089126e-05,-0.00038680908833772977,-0.008442257306041211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732332393190821,0.061972111505913904,-0.0020170135379125815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.932,284,9,932000000,base_footprint,-0.003596549190286422,0.0013982569288424336,0.9311555029857587,0.36460189106863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016163236162201565,0.0008852749950752473,0.026700709504351983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084236259259625,-0.003519725044411753,0.00036414577268914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.966,285,9,966000000,base_footprint,-0.0035948254630804844,0.001403212231985735,0.9315736145097644,0.36353226675844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005008171178744995,0.000958252276794039,0.0746480081257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034551145505627,-0.22052801407654135,0.0018441613874219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,286,10,0,base_footprint,-0.003608249306472814,0.0013942005518194664,0.9318850146768313,0.36273317488551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104740476795685,6.527143085153196e-05,0.04370414356866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629571490788807,-0.08670066661598111,0.00044261006498345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.034,287,10,34000000,base_footprint,-0.00361259225943133,0.0013943655105318994,0.9321336004332283,0.36209384952713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637978638077794,-0.0009440011043339801,0.02520526234184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012697943138947468,0.24458210970543415,-0.00037191746377061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.068,288,10,68000000,base_footprint,-0.003605356960447912,0.0013894635865601033,0.9323209230897088,0.36161134821971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046037957961883043,3.187255632719618e-06,0.030312025563671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002594729399669593,0.08257464559593942,-0.0016686705241969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.101,289,10,102000000,base_footprint,-0.0036041083583036857,0.0013884869087551677,0.9325052723786971,0.3611357078619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039035290743616945,2.086373571458445e-05,0.02981887559536745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807243673326968,-0.004826578852733104,-8.835323439074153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.136,290,10,136000000,base_footprint,-0.0036027090154526057,0.0013870039092005865,0.9326875904713382,0.36066460221190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828931176573475,0.0004644667045105714,0.041836974035703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288511902545582,-0.2197676754080252,-0.0004542313494555899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,291,10,170000000,base_footprint,-0.0036075087306487535,0.0013844414333996568,0.933199576627371,0.3593377511272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005406997212409608,0.0003371822358610628,0.08940372252513809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534409903540093,-0.11207952939705931,0.0020979944044240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.203,292,10,204000000,base_footprint,-0.0036125771000105715,0.001381344194965611,0.9337418775437636,0.35792617576248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004842685560895356,0.0003343175279789652,0.088542196412499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970398060328476,-0.0028366934478872338,-6.79019364974801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.238,293,10,238000000,base_footprint,-0.003618247313890212,0.001379172771647313,0.9341964303334164,0.35673804916373003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040686851299640545,0.0007979461475665779,0.05149760459432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074244979220605,-0.008416414574722881,-0.0003110866091026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.272,294,10,272000000,base_footprint,-0.0036219226629399114,0.0013746558344877573,0.9345069294346701,0.35592385539065097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003860854422995196,0.00032174740776743304,0.049458234114889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050906434985782,0.0027643963522167286,0.00045994877966033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.306,295,10,306000000,base_footprint,-0.003623214627566548,0.0013640638403561375,0.934777937417395,0.35521151355675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046788647952985293,0.0007184501236786696,0.03700705487283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263529224890975,0.023850283241747577,1.4729621180569618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,296,10,340000000,base_footprint,-0.0036198324668443374,0.0013645201603585842,0.934967232333731,0.3547129957583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021685671896741576,0.0015829825274258965,0.03749568910001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014017007339669138,0.18561181258901738,-0.0059675629939131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
