odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1548548685290391,-0.1564503380502651,0.0010218818272448,-0.0052651075438594,-0.0053203312908769,2.3253759958041804e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
-0.1540089179913413,-0.1566003244717999,-0.0382513572356686,-0.0052217546055792,-0.0053154607698191,-0.0011568031081523,-0.0049839896349665,-0.0055540568332525,-0.0016905245569337
0.1569905509452233,0.1530638623760863,0.0382730506528246,0.005338835128988401,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
-0.007792665390629099,0.0102512955391972,0.20826725878852,-0.0002577607108593,0.0003404836000687999,0.0062939288630188,5.876556368367453e-06,-7.53612186007949e-06,0.0001207525566231
-0.0065037826385665,0.1373496078965161,-0.0266302467452469,-0.0002337861214787,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
0.1049330490704845,-0.0465793276696992,0.1363940311717733,0.0035412945886990005,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
-0.0040186219873979,0.1096839338244399,0.1782352575873323,-0.0001378057765394,0.0037389593856011994,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
0.0021811717537465,-0.2168714300104385,0.2663066396810851,7.539662930350355e-05,-0.0073594834928536,0.0073283273998088,0.0002158841210396,-0.0072366050681521,0.0089488289726666
-0.0001579929851833,0.00015806653032180004,-0.00036910996352149995,-1.0005898262839976e-05,-4.012154127537408e-06,-1.5809221774798488e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1743416675047245,0.0251137821106334,-0.2455110460700718,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
0.00011192292242570001,9.598236699589471e-05,-0.0017686229698561,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
0.1388209585821479,-0.1624067767090998,0.0669153748659604,0.0046418461840822,-0.0054204112456324,0.0016190868640214003,0.0047972891834872,-0.0052006822564349,-0.0011146636164071
-0.1459645509418987,-0.1488740765941068,-0.0673443886764265,-0.0049637128827891,-0.0050647797144885,-0.0012267758116766,-0.0045780336775346,-0.0051242175803658,-0.0011303915776275
1.3416454755443836e-05,-6.341897829645988e-05,-0.0025833000872377,7.169307759003624e-07,-2.020130967395062e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
-0.1607459592671365,-0.1505891587153623,0.0319784656575893,-0.0054656184170755,-0.005114842859050301,0.001097289666704,-0.0051038206205071,-0.0051831417278728,0.0010653133967116
1.994679495175599e-06,1.9909518560860297e-06,0.0003253775072932,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774295e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
0.151669064004619,0.1437432829543978,-0.0039404320118519,0.0051831038284556,0.0049136099971891,-0.0001442146087202,0.0048031738823403,0.0049412547016459,-0.0001334623401731
-0.0210500933917448,-0.2176219449484157,0.0289258955275538,-0.0007102727635774,-0.0074034689800047005,0.0010598140092854,-0.00071815479686,-0.0074468260470504,0.0011321303475358
0.1956515224530357,0.0268353527243682,0.0886447497581933,0.0066858175284856,0.0009106191108797,0.0026107472193986994,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.2180878062207421,0.0013328006594398,-0.017231850312666,-0.0074327204593882,4.507061952939948e-05,-0.00039911205084529994,-0.0072491012519225,9.78610627215966e-05,7.445608154541539e-05
-0.0964735735664978,-0.0997788846381258,-0.0446431196173854,-0.0032833006306696,-0.0033935979181234,-0.0016736534613093,-0.0027812793990456,-0.003625331767186,-0.0016676949507842
0.0001176294229295,-0.00017752451346869993,-0.0019801731074606,3.372069091289731e-06,-6.2424082440948325e-06,-6.791431465291708e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
-0.1082454659704889,0.040976271118813,-0.0043331699298446,-0.0036809019481476,0.001392818042347,-0.00013759561630069997,-0.0035790057471123,0.0013317443855242,-0.0001457791800507
-0.1282122150799773,0.1814178535128687,-0.2104530353420275,-0.0043460194726965,0.0061234556198841005,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
0.1577013075793658,0.1536778762998241,-0.0035452821821344996,0.0053344617198283,0.0052003596422873,-0.0001087815722013,0.005108827077154,0.0054642805328719,-0.0001260744527968
-0.1677342449418469,0.14272849521129727,-0.0187791731204061,-0.005700160306693401,0.004849455412347001,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
0.0314748446190516,-0.2169572812458575,-0.0133727492180602,0.0010620082975186,-0.0073032738494929,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
0.1571173264315861,0.153267371471426,0.023833176897137296,0.0053385302144606,0.0052085882383967,0.0014479495910809997,0.0049529006035581,0.005297146939051,0.0014740110076457
0.126793058955166,-0.1503496496541339,0.0186780953191021,0.0043357187143531,-0.0051422802711592,0.0006046139271863,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-0.1257581339124444,0.1428465183536599,-0.1027974632266075,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
-0.0001503680690888,0.207033496594961,-0.0003335284131294,-8.35329575680572e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
-0.0688982812070761,0.1215714553641026,-0.10492988505199198,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
-0.1545273854565346,-0.1566308914131095,-0.0474150280531153,-0.0052542915791518,-0.0053258364237886,-0.0016470410556554,-0.0048487052175189,-0.0053820272386411,-0.0016050662204056
0.1428409325830615,-0.1525858924918942,0.0576020102135618,0.004852731835360599,-0.0051869310842415995,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
0.1327399610538593,0.03701623816921941,0.1500601590673731,0.004527100806383799,0.0012580680221829,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
-0.0062565276445219,-0.2084866233508996,0.043194033533986,-0.00021353315893460004,-0.007087595419382001,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.2204704122978729,0.00012923285412710017,-0.0013946954866948,-0.0074942122395608,3.306663341799687e-06,-4.989834449542486e-05,-0.0072704647803057,7.175791286652743e-05,-4.1176269451437264e-05
-0.2206316866167235,0.00014259650136870007,-0.0018060493715568997,-0.0074616389932291,4.137350446199381e-06,-6.900396305598021e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
0.0808907444865715,0.082061714325651,-0.2278430451581755,0.0027614487706314997,0.002799853158835501,-0.0089413525240621,0.0026637747467725,0.0028846278425041,-0.0097494546719915
-0.0001557601743574,0.2201821317055188,0.0005426889542819,-5.889739979190803e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
0.1340310309214436,-0.1601304475875468,-0.0371751352727693,0.0045506380083717,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
3.579967023345914e-05,5.895110716322514e-06,0.0017463778643179,8.078781972287175e-07,1.0217402929002393e-06,5.9972969697619234e-05,1.5218595000792154e-06,2.087984587133126e-07,5.976931799862584e-05
-0.1588606169732228,-0.15208092404776,0.0786866403114818,-0.0054033957355323,-0.0051662751917209,0.0026961874483726,-0.0050373400912811,-0.0052516871750768,0.0026215255348573
0.1549084051420649,-0.1384738372657858,0.0314479248668535,0.0052672296476312,-0.0047019532075971,0.0031788483140028,0.0051980574813261,-0.0044991536965782,0.003108259789024
-0.0083247652866599,-0.2187366124684552,0.05011247699011161,-0.0002850978524832,-0.0074380239133513,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.169006698284362,0.1410787789822675,-0.009510107697444,-0.0057473883050258,0.0047977641331674,-0.0003825400816594,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
-4.686171238408963e-06,0.00014109663625279985,0.00010612242198109996,-8.379905009972546e-07,4.456838900157578e-06,3.5290749631489115e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.1534154318607798,-0.1572619663849128,-0.0203868295385263,-0.0050510586033627,-0.0051781012537966,-0.0005075951399935,-0.004945011655595,-0.0055895105601655,-0.0007081129337874
-0.1366185219907143,0.0306435551327512,-0.119022609154288,-0.0046271044917745,0.0010487407715013,-0.0075653367801051,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
-0.0847546525890279,-0.0767273756722397,-0.0710648802546551,-0.0028697063474756,-0.002603944433322499,-0.0024860260815824,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
-0.1503554836875843,0.1440622411375186,0.0642140312115193,-0.0051181047504031,0.0048946285012571,0.0021949461922958,-0.0053011253494171,0.0043969577258899,0.0021414398813052
-0.0176857363609669,-0.2186270394778643,0.0388481921437372,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
0.1361755624820548,-0.1475894055694962,-0.1795210125782937,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1415144132929322,-0.1664492225977424,0.044918203115021,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
-0.1587805882943672,0.13633181607291103,-0.05945370026445939,-0.0053807311338035,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
0.0265826938564236,-0.1851420412144022,0.1282693354260206,0.0009261245534140001,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
0.1438659917946618,0.1511890206461865,0.0350190387103058,0.0048694950422694,0.0051210587494325,0.0020221074792649,0.0046071617500859,0.0054056795470642,0.0011671486427387
0.0312364925385776,-0.2080822381228729,-0.223908779250834,0.0010743654893782,-0.0070579198526024,-0.006729969702713,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
0.2079968220554594,-0.0010283897068923001,0.06193350306244439,0.007079067114348799,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
0.1196042228686992,-0.0889416676759101,0.1528243800647161,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
0.1601969515374433,0.1519832155094802,-0.0172295755359593,0.005445237801532201,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
-0.0104262356220307,0.1743369838813457,-0.0550856386041423,-0.0003518848156562,0.005921612128426,-0.0016566529812462,-0.0001619721821234,0.0057409881894894,-0.0022038626140718
-0.0002256559889968,0.2204826020361683,-0.0001710196965624,-7.8970304424461e-06,0.0074983223037274,-1.7190299050673374e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
-0.1686696089868931,0.1408103053010606,-0.001210278130514,-0.0057356124821473,0.0047862585427678,-6.764685331939192e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
0.10394568473973,-0.07156736506775968,0.1504897911234474,0.0035525218062197,-0.0024462108270055004,0.0042903807820977,0.0035292945479351,-0.0022996474158336,0.0050375610326044
0.1308212089476345,-0.1310526434176852,0.065432343107078,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
0.1549043702702029,0.1526061463086155,0.0302055716788179,0.005284844906480799,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.1608382525845701,-0.1497710440858626,0.0254105041279344,-0.0054682671366695,-0.0050966229248742,0.0008717390116617,-0.0051047815771583,-0.0051541209573085,0.0008563514805098
-0.0077534831344352,-0.2205763266728556,-0.0417780724605422,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
0.1579241801970237,0.1539322538132811,0.0164183009071389,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
-0.1554196104497837,-0.1558824365910899,0.0615074523937677,-0.0052819861091459,-0.005302411741237,0.0020655304234669,-0.0049507670960791,-0.0053363581279614,0.0020560610095897
0.2063619624835311,0.0271261979409171,0.0779219139222068,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
3.886185236299806e-05,6.439893167036002e-06,0.0017946692239626998,9.139324634865886e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-0.1322352258248584,-0.1240541704808015,-0.1400246906849903,-0.004546350577517001,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
-0.2202944862380029,0.0014982613930602,-0.0010808783682173,-0.0074917756032637,5.0433527012099654e-05,-4.8198694189594e-05,-0.0072648077737973,0.000102090065443,-3.3843357138474414e-05
-0.1512916212442922,-0.1583131896096946,0.0410641684655565,-0.0051488455022408,-0.0053900391664072,0.0003792975587408,-0.0049653630861469,-0.0055651446611558,0.0013732073549521
0.00011835897021110001,-0.0001784701010792999,-0.0019981968618015,3.4006559197496955e-06,-6.275332915972598e-06,-6.851851540190523e-05,4.515663853697686e-06,-6.0227735897134186e-06,-6.668200204993368e-05
0.150260833326541,0.1413765430585676,0.0379638409471501,0.0051427776627438,0.0048422620210205,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
3.616291348450725e-05,5.957156409057158e-06,0.0018034243946818999,8.204036787695657e-07,1.0235357092019948e-06,6.0109135353148e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
-0.0207096493387921,-0.2159772683245562,0.0033840659821585,-0.0007032479756266,-0.0073489350214968,-0.0001719138997631,-0.0006387734978757,-0.0072210197687334,0.0008684163540583
0.00011297911539260002,0.208458040620573,0.0029219385109333,3.25320385599648e-06,0.0070861260969179,0.0001123808659184,-2.0767239342475912e-05,0.0068767115298931,0.0001030786496688
0.0395176210541047,-0.1089442816963062,-0.0047108540469054,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
-0.1670060380810782,0.1419288892479325,-0.015941663272806,-0.0056840250342846,0.0048303325508808,-0.0008311070901969,-0.0060109497038121,0.0040850022338449,-0.000312639375199
-0.219834910710193,-0.0014275655119459002,-0.0175765579814948,-0.0074752592750982,-4.890913143209934e-05,-0.0006116694743232,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
0.1332755965266767,-0.1602119724794915,0.0740456442240535,0.0045387101082886,-0.005464856188556,0.0025807792841259,0.0046298592303181,-0.0051107666310676,0.0024683948853006
-0.1559177590534159,-0.1552489510386679,0.009644778833762,-0.0053018082547984,-0.0052813571105128,0.00033984772885050003,-0.0049079341783736,-0.0053501587451272,0.0003234622583811
-0.2089673437487759,-0.0006486928194485001,-0.0104223410950803,-0.0071011321811718,-1.6946565967001018e-05,-0.0002903869679995,-0.0071035354299404,2.175205936100592e-05,-0.0003560320485223
-0.1534887450341412,-0.1575528762864802,0.0017742833032759,-0.0052160981002373,-0.005355027163627,6.0077222342247445e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
0.2176002304492447,0.021658116580257,0.0992662374066203,0.007429578770096799,0.0007292254752411999,0.0033148132795205,0.0072225333185722,0.0007909126238479,0.0032941542353875
-0.0059645601112191,0.007754536076905701,0.1706717184579642,-0.0001958030871604,0.0002554566704744,0.0048123190703681,6.046297660015351e-06,-7.751839914429012e-06,0.0001243081270806
0.1593268836130902,0.1527957136400125,-0.0041409725916331,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
-0.1366266851994084,0.0300771310743302,-0.118615330740851,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
0.1963817934561413,0.0283003722400195,0.0022026381469437,0.0066828857071925,0.0009662501587316,0.00035018851007090004,0.006405807991,0.0009634148459002,0.001263391982955
3.870809736495608e-05,6.4095914339297975e-06,0.0017903027855699003,9.08774972163684e-07,1.0361377397877236e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
0.1503703665632733,0.1434998758993561,-0.0005860938071603,0.005130880332868,0.0048971523515644,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
0.1412644014246771,-0.1665298764366077,0.0338695543611122,0.0048326770913428,-0.0056978575633497,-0.0007031269768698998,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.120421571205973,0.0365450637438472,0.1482197110235204,0.004095003393989,0.001242180535969,0.0050706483157552,0.0039810745976802,0.0013272815155448,0.0049222826846275
-0.1166566242776152,0.1736246340799138,-0.1632463406843455,-0.0039704754058835,0.0059006771589462,-0.0052111747428078,-0.0049427860159533,0.0050417946699178,-0.0052105687086801
0.0001123820113325,9.625959318149352e-05,-0.0018316828131258,3.09103232054575e-06,3.687015508457847e-06,-6.101435099814535e-05,3.11115553247755e-06,2.859915504587241e-06,-6.022877432254603e-05
0.1521550255392363,0.1580651585635128,0.0580718385095362,0.0051721566436637,0.0053765176697104,0.0019826849409595,0.0047371727892562,0.0054931104521621,0.0019347548034385
-0.024198500447108,-0.2182528113976308,0.0022188063884641005,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
-0.15663378436826178,-0.1541165385538154,0.043690700795925,-0.0053270094675301,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.2084789965659452,-7.227980947499936e-05,0.0007271236159858,-0.007085797495994,-3.024166797067115e-06,2.355266412523705e-05,-0.0068765125604541,-2.2207814635242268e-06,2.5047133655109467e-05
-0.1518254616707345,-0.160208640321443,-0.0517410044686272,-0.0051573281025466,-0.005448809934589,-0.0017795630694426,-0.0048156372194572,-0.0054386683287326,-0.0017200027592592
-0.0095999959213947,-0.2198164782240119,-0.0356679054078221,-0.0003226723550395,-0.007472467211485,-0.0011891900776455,-0.000402010921224,-0.0074559489907316,-0.0011808515214859
-0.1448959142402583,-0.1496536221919834,0.07318452352104791,-0.0049325225943469,-0.0050811711938529,0.0027678163309539,-0.0045464206105588,-0.0051825525137625,0.002740344822148
-0.0168118746509446,-0.2060341511206655,0.0425213947928236,-0.0005712656039821001,-0.007018254813083301,0.0013522312147159997,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
-0.15346350452349,-0.1581868613440142,-0.021164239122320898,-0.0052167557529106,-0.0053770917917508,-0.0007910097737995,-0.0048311615817182,-0.0054382731687335,-0.0006696148758083
-0.1544768741107323,-0.15597217911683256,-0.0278786329037254,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
-0.0008618861164452,0.2197675366763655,0.0011924242429564,-2.9961707051000003e-05,0.0074703715309231,3.748752606202999e-05,-6.217350441998978e-06,0.0072488779348434,4.015867633400117e-05
-0.0004995117078303,0.2202816175247785,0.00017172332345560001,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
-3.3195714082680258e-06,-9.739689003224195e-11,0.0003217361548971,-1.1282733807568162e-07,7.188733604636361e-07,1.104404742393323e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-7.869245295022241e-05,-6.758788136568055e-05,-0.006323728820723,-2.486792307854202e-06,-2.335907559158912e-06,-0.00021699656811019998,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
-0.1606416203198421,0.137927380588253,0.0682255385770853,-0.0054429294864769,0.004672922184687,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
-4.671606061666151e-06,0.00014070234672769986,0.00010744947201590002,-8.375589010956033e-07,4.443256556463368e-06,3.5732777665664594e-06,1.3629505194927745e-08,4.489461222937614e-06,3.4217465772812264e-06
-0.2177375761923221,-7.500676897640585e-05,0.00039977764011450007,-0.00743474372237,-2.31979104034155e-06,3.5162899102214595e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-0.1545049948856709,-0.1563344004982623,0.0331715269124104,-0.0052381551902052,-0.0052974251442137,0.0011098696467692,-0.0050097957860629,-0.0055529894726257,0.0011063589752629
-0.007806063003327299,0.1520330796764252,-0.0255005434580136,-0.0002759675221379,0.0053424304279721,-0.0009127956888899,-9.001280759919923e-05,0.0049442309098872,-0.0018617385926379
-0.1571588296163545,0.15271866542366727,0.09459475135097041,-0.0053454762281547,0.0051871348944826,0.0019061465898575,-0.0057136017031439,0.0048098009521439,0.0017845483136998
-0.1546884798570254,-0.1560170618229496,-0.007818485060574502,-0.0052601122516771,-0.005305867589728599,-0.0002764796562297,-0.0048677535259032,-0.0053658467014291,-0.0002654532293346
0.1437675183703056,-0.163801552278826,-0.030710164255222296,0.0047794891578969,-0.0054444756028644,-0.0006928482870104999,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.101484484577202,-0.0507473558995425,0.2639932934630958,0.0034421657911651,-0.0017377539485976,0.008856924296965,0.0035692646105085,-0.001660004788935,0.0088235238809486
0.217328177342446,0.0110244181168494,0.1011751696261399,0.007415436702960401,0.0003853121692521,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
-0.0215563929343075,-0.2067842237344023,0.0173920867022684,-0.000733049961774,-0.0070366113688186,0.0006599359423439999,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.126083508745426,0.1830714304919212,-0.179213137611095,-0.0042847000383727,0.006198296869518799,-0.0061556817889369,-0.0051303048362853,0.0051652766021681,-0.0059620279622905
-0.0002246686949843,0.22009517009844637,0.0006815942443082,-8.285295404842074e-06,0.0074854556376484,1.0620729903543232e-05,-2.307487901885324e-05,0.0072591900288574,2.38500550124976e-05
2.113353803177424e-06,-2.1136061925759383e-06,0.00031657274802250005,-4.2926296806109626e-07,-5.806238960104002e-07,1.0861660493688419e-05,-1.5390631981616126e-07,1.538614592900025e-07,6.88497616389e-06
-0.0179786128857493,-0.2195075166626381,0.027237016833715003,-0.000614089218719,-0.0074599529374398,0.0009069926605627,-0.0005443819438964,-0.0074725304944648,0.000910071642094
0.1086970958765212,0.03678276790065,0.11398555647254902,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
-0.0188497548868262,-0.2186090087059039,0.0371807068554907,-0.0006364383136270999,-0.0074359868478147,0.0012676225518257,-0.0005589199977078,-0.007226846712745,0.0012403401548999
0.2170147259628175,0.0331487065407627,0.059284684826445395,0.0073767988817099,0.0011281499159074,0.0013037994510358,0.0071673307573536,0.0011156237774668,0.0011996832887086
0.156311379756262,0.1552430345225559,0.0125204939924558,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
0.1423220551136897,-0.1684549407262608,0.0159480113705391,0.0048369176616462,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
1.3402460002335485e-05,-6.340513036813024e-05,-0.0025084575689621,7.171311762997623e-07,-2.0200868369180114e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
0.2196094289814365,-0.0117502424357242,0.0784997015683316,0.007466160865406,-0.0003948723307855,0.0029299804970313995,0.0072723338185142,-0.0003168710316365,0.0028148114824833
0.0001173491559784,-0.00017730633223039978,-0.0020318236351593005,3.360849612610295e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-2.1088262922401365e-06,2.107852802643931e-06,0.0003164024166192001,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1576120690022232,0.153532196611726,0.028714106675738996,0.0053686886068955,0.005220893162790299,0.0007995004955357,0.005118120654985,0.0054678392784564,0.0009384749921845
-0.1534029714638023,-0.1546621330269836,0.001187233296605,-0.0051905037318096,-0.0052380087648753,-0.0001396690600961,-0.0050219216211735,-0.0055374161160174,0.0005060139189231
0.0278697707229237,-0.218002764146019,0.048130965908515,0.0009416395538870002,-0.0074096102149585,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
0.0324108586729026,-0.109447959657996,0.1410681287902656,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
0.1496623252480881,-0.1435918920368212,0.1007739143427761,0.005100803995397199,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.0864410594633251,-0.0876091557390706,-0.076078529783025,0.0031597756251964,-0.0032099292999868004,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1532884891238768,-0.158384492390796,0.0296593517698915,0.0052089075446737,-0.0053851048770414,0.0010262984454703,0.0051626369098882,-0.0051287911895762,0.00098991742687
0.1542961856781777,0.149427782998176,-0.008911631398275,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
0.2196651846690875,-0.006603824682610699,0.0228478858172051,0.0073261646575543,-0.0002198885540515,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.1559663528274615,-0.1548372629027716,0.0239519507538132,-0.0050558136342068,-0.0050227557509429,0.0008287687638883,-0.005112652837998,-0.0054534824233126,0.0007993692489973
-0.1550789493228956,0.1392515485856477,-0.0669191247408889,-0.0052752570765937,0.0047241435954116,-0.0022954248292461,-0.0056053447044031,0.0039619503134913,-0.0023653222398293
-0.0010756057384006,0.2196569284339968,0.0013774190989936,-3.702808436319995e-05,0.0074716390224782,-0.0001361294332706,6.324531166287716e-06,0.0074650198327907,4.5663726038625006e-05
-0.0179647383977979,-0.2185576396955365,0.0024440150258352,-0.0006087542091091,-0.0073767830376085,0.000676067313305,-0.0005009576298895,-0.0074532825510392,0.00140271000746
0.1404288858128594,0.1400230831014574,-0.0244073790665798,0.004971026808968799,0.004963048477544,-0.0008381593997133,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.0191673348635634,0.1945105633890488,-0.00136443575121,-0.0006664770536558,0.0067195218807643,-7.97997425017183e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
-0.2193040819517451,-0.005138471824454199,0.0586583862652303,-0.0074551178358868,-0.0001755068460672,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.1511215271896143,-0.1459839808645057,-0.0249807146564013,-0.0050938752970035,-0.0049254614879252,0.0010240006242265,-0.0047171431576423,-0.0049947295642164,0.0012326016905438
-2.4616594522854378e-09,-3.3518363212092957e-06,0.00032184341250790006,-7.189657187442226e-07,-1.1351620453348144e-07,1.1042526168569818e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
0.2049567965329647,0.0295207616731577,0.050286539106942,0.0069371045548647006,0.0010014391837421,0.0012575669265578002,0.0070008834453327,0.0010425609484478,0.0016290260542251
-0.0087233859424126,-0.2179814110182816,-0.0591706678022675,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
