Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.949,54,1,949000000,base_footprint,-0.003857724931181029,-7.884558911504563e-06,0.9999925531306987,0.00010760732255811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013845534472102752,-7.533381222072661e-05,-0.00043674910169836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926114280576153,0.0014654288505645343,0.0031248849797344777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.983,55,1,983000000,base_footprint,-0.003855809982253268,-1.2931846591078603e-05,0.9999925584884255,0.00012461910327764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011688559546232573,-0.004522658357887061,-0.009300915827216212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808302853942645,-0.00021273667591066844,0.003238541697397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.017,56,2,17000000,base_footprint,-0.0038474715330027156,-2.3950448436530447e-06,0.9999924565882016,0.0005326572635570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879915734947843,-0.0027639509706245875,-0.02662291460359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061091550403288,-0.0055649094530161956,0.00011922843190526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.051,57,2,51000000,base_footprint,-0.003853343692245508,3.4692413333178234e-06,0.9999918489411195,0.0012057286905849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675990316844671,-0.00037217967442919076,-0.06649729101886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231478365676706,-0.0038372593180182337,-0.0022552470978496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.085,58,2,85000000,base_footprint,-0.003847336763124357,3.940641887513726e-06,0.9999884478974482,0.0028813288522794973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005142292244027433,-0.0005299073982862921,-0.11644327644098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052734857743585,-0.02159752176078341,0.0003931209579204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.122,59,2,119000000,base_footprint,-0.0038487860101944216,1.1812458844939962e-05,0.9999834127983029,0.004284954488966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448652726032143,0.0006706813776060179,-0.07534089452840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827150940360495,-0.020158305336835308,0.001075300591749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.159,60,2,153000000,base_footprint,-0.003848906504252549,2.0853710946238538e-05,0.9999700721394154,0.0067112077405400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016690599894050215,-0.00012778461038133007,-0.21184863670598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844669356990577,-0.03692743159412275,0.0036440905217575625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.187,61,2,187000000,base_footprint,-0.0038539787799092406,3.768787065755776e-05,0.9999257836395821,0.01155736301914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024335576139846854,-0.0010229731781498297,-0.32303589625292717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110528015938835,-0.07280286577281592,0.0033996638510356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.221,62,2,221000000,base_footprint,-0.0038530687820234766,5.8767915775512634e-05,0.9998472660008495,0.017046849501294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526111039710192,-0.0002577976368907984,-0.3231184379335151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027747992680018365,-0.07191601792363465,-0.0009143105248374833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.255,63,2,255000000,base_footprint,-0.003852799809185641,7.967625022041169e-05,0.9997385336311414,0.022539164988543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507049050289584,-0.00028166580474714474,-0.32333642753618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004730068250235902,-0.07186546106338366,-2.6561840072605465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.289,64,2,289000000,base_footprint,-0.0038552813032703298,0.00010264483277346999,0.9995987588141042,0.02806149759747869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018617499343535,-0.0025841550963835763,-0.32898638414449427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618894135501316,-0.04296958737881679,0.00032396509647058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.323,65,2,323000000,base_footprint,-0.0038519870022076415,0.00011564646183243388,0.9994732865529248,0.032222636284542965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932111182667559,0.0003314489522010304,-0.24406647210489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27726230953358844,-0.018464915433357147,-0.005316938392838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.357,66,2,357000000,base_footprint,-0.003853108834255817,0.00013568252235333708,0.9992963432300273,0.03730889370726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022880908720962637,-0.00032121355456579323,-0.3156683928604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845527292754618,-0.0879169915799416,0.0020081962583401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391,67,2,391000000,base_footprint,-0.003853676563108649,0.00015416365424727197,0.9990849114324609,0.04259653927851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024643664325070093,-0.0008079260656640463,-0.3109620464141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100739580773598,-0.08473963483588035,0.0017069634553573381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425,68,2,425000000,base_footprint,-0.003853958161999975,0.0001758217452965195,0.9988256758026645,0.04829477663837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027726215132849053,-0.00036582555949581243,-0.3492844300859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596743437628081,-0.08996951028888392,-5.996612699931184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459,69,2,459000000,base_footprint,-0.003846165695513844,0.00020540509961020664,0.9985240139167468,0.05417525680396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803269922583327,-0.0003795667907278342,-0.3457986042040523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025400799913619168,-0.07062034870230308,-0.00014375684898812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.493,70,2,493000000,base_footprint,-0.0038457692138504306,0.0002269432099176852,0.9981745115793399,0.06027273835889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851915218961348,0.0009175379515941723,-0.36535924921839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560759573635785,-0.11236967732468178,-0.0015568172144093209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.527,71,2,527000000,base_footprint,-0.0038489109587221317,0.00025002059951174157,0.9977796024694044,0.06649051263247369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028915898266891294,-0.0004896422579024247,-0.3661169445291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025586091875899088,-0.07730356143400156,0.002245650487108814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.561,72,2,561000000,base_footprint,-0.0038481658193858146,0.00027543477675133797,0.9973445323374792,0.07272550840004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689025806572594,-0.0004916290932529888,-0.37010942287255505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943232951833608,-0.07667559035462013,0.00016344060213750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.595,73,2,595000000,base_footprint,-0.0038404041256824436,0.00029425557811544516,0.9968652731037675,0.07902399628946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029664394514980806,0.0005968911790818135,-0.3686412573336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10965132091191915,-0.05135639628826739,-0.002334550927923949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.629,74,2,629000000,base_footprint,-0.0038372495255567934,0.0003179299929597131,0.9963557730712255,0.08520767514865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673801340097091,-0.000687581634653424,-0.3557746862812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000968208836337016,-0.08538551017695376,0.0018658087544761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6630000000000003,75,2,663000000,base_footprint,-0.003839397314090667,0.000343211940989908,0.9958509599841511,0.09091758208659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023799747010397046,-0.0009770042202570366,-0.328259717909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965887931781953,-0.091208777487112,0.0005644971983226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.697,76,2,697000000,base_footprint,-0.0038397853843426455,0.0003632075032004862,0.9953936486798685,0.09579461517376898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049649552459133,-0.0006772946487808237,-0.19738397999118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29056414429182387,0.04663958875003289,-0.002368235002843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.731,77,2,731000000,base_footprint,-0.003830938394272645,0.00036709545929035033,0.9951706829686576,0.09808415219411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855852361812148,-0.0004984231351920022,-0.15345098927863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687374255746742,-0.05540270036044118,0.0004047190990893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765,78,2,765000000,base_footprint,-0.0038354373193595767,0.0003818764918086598,0.9948523197754109,0.10126206312532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013526619632443764,-0.0003966838670166909,-0.19525869423898493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169458074714037,-0.1088092100824473,0.0009556330694417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.798,79,2,799000000,base_footprint,-0.003834174679813016,0.00039993357594593043,0.9944708278103701,0.10494242131672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178940947179401e-05,-0.0026160555166980584,-0.2599424931246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39722611074501024,0.12691860595037238,5.679936896891245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.833,80,2,833000000,base_footprint,-0.003832511675606982,0.0004111850879883148,0.9940895689627118,0.10849456972867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137223326489329,-0.000802854807871998,-0.19079166432999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449571721315766,-0.07537554068431301,-0.002010922699332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867,81,2,867000000,base_footprint,-0.003833029447281978,0.00042189095059653943,0.9937389281510405,0.11166052377856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221522595101019,-0.00031501213882781674,-0.18699766533681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026194721983398683,-0.03155894487179506,-0.0010160020888728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901,82,2,901000000,base_footprint,-0.003826310078038096,0.0004342496472948963,0.9934672479476025,0.1140526108155691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045829577168761556,-0.0014314264912056404,-0.07382757637496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073488695933183,-0.09916641841223571,0.003190483040089323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.935,83,2,935000000,base_footprint,-0.0038241951238402083,0.0004412975234446046,0.9932993151609575,0.11550606602652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124624935747109,-0.00036011387760519057,-0.10519620989684209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534138227258565,-0.05232570301792377,-0.0010888758194185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.967,84,2,969000000,base_footprint,-0.003829460444313415,0.00044684499613638763,0.9930429264135284,0.11768976957370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009219759681388722,-0.0007848502164914039,-0.13567243283646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590463193315347,-0.06183215117576464,0.0010072351924179789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.003,85,3,3000000,base_footprint,-0.0038296119400183883,0.00045308423894620763,0.9928691160017897,0.11914716646603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017627808773251858,-0.00036810923959048117,-0.05329553296908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600572491142344,-0.009024838317524698,-0.0009169563993543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036,86,3,37000000,base_footprint,-0.0038282681644740612,0.00045745719351720127,0.9927596168758627,0.12005614601621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044646042551772097,-0.00019969175882375556,-0.05396185553866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048735191836737,-0.009796650821410565,-0.00012618008041791705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07,87,3,71000000,base_footprint,-0.0038289055045731936,0.00046210065276056013,0.9926469708137216,0.12098395463848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557934225748997,-0.0001917216735965416,-0.056485519997575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873040083003351,-0.00842688850176833,-0.00010525090650771599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,88,3,105000000,base_footprint,-0.0038258060376759107,0.0004646532024450817,0.9924684859192962,0.12243958413284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002362536132802435,-0.0010686720007720971,-0.1076912936371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829143336588054,-0.012003527580653801,0.0019227508286273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142,89,3,139000000,base_footprint,-0.0038225583687711818,0.00046977074746916447,0.9922482211276279,0.1242120567095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678991715430553,-0.00016842674423382775,-0.09720306099247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206756727342516,-0.03150148179824485,-0.002390487375296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.174,90,3,173000000,base_footprint,-0.0038242487878485686,0.00047778938221047557,0.992044090644646,0.1258319079389337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007376336379012094,-0.00038649267642232516,-0.09656097812173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075563522403806075,-0.019951608891238592,0.0008292530949788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.207,91,3,207000000,base_footprint,-0.003828075052029363,0.00048760801993389633,0.9918768265069401,0.12714349813630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260245588392865,-0.0001086967705036376,-0.06063000391093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559979901948303,0.290887332885792,-0.004741201538279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.241,92,3,241000000,base_footprint,-0.0038242671611501194,0.0004837500302034475,0.9919401425951725,0.12664870498689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799528562901328,2.6437938367858654e-05,0.12074919386815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41489870829004,0.23593718709008732,-0.0033025679401316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.275,93,3,275000000,base_footprint,-0.003824337643480693,0.0004744559979994423,0.9920819056936515,0.12553342872855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1108654248469825e-05,-0.00013493359775919447,-0.0037838319191686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898523272875044,-0.144949812335987,0.002262885758544681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.309,94,3,309000000,base_footprint,-0.0038254363046882605,0.00047780881253227674,0.9920113565814913,0.12608967502998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012874982365469024,-9.196306276384252e-05,-0.03621920061870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728052599742107,-0.04723986286271596,0.00038064968781152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.342,95,3,343000000,base_footprint,-0.0038267102300736265,0.00047744649593993926,0.9919513833366925,0.12656058403026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489296609556742,-0.00035739164891112826,-0.04486788376364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990609563775191,-0.11696316842721685,0.0022533685860533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.37,96,3,377000000,base_footprint,-0.0038225794179790186,0.00048611645052587564,0.9918285306669119,0.1275198703438188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378328860865065,-0.005169924854328465,-0.06024180579907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353574404596005,-0.029371793466410036,0.007963896703344991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411,97,3,411000000,base_footprint,-0.0038178240229749224,0.0004916387779255909,0.991681527388189,0.12865819347429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526151159486938,-0.0003352319039072928,-0.0830531728140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463853315318178,-0.04202541651031161,-0.007477870598891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445,98,3,445000000,base_footprint,-0.003816932811171627,0.0004970115336964938,0.991509316233735,0.12997868988861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006948116101272063,-0.0003741457501229994,-0.10917401768527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837078219192326,-0.1383922090643052,0.0017288978286945909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.479,99,3,479000000,base_footprint,-0.003821560599049809,0.0005042912945162245,0.9911817362561681,0.1324534147430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698169060048722,-0.0003989173672637207,-0.15772125806862355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421875438470215,-0.09205219392964684,0.0008010199179313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.513,100,3,513000000,base_footprint,-0.003820580987845652,0.0005141614345475879,0.9908581273863274,0.13485292058904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010365743646933972,-0.00040863882521546455,-0.1422256384483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866427595303733,-0.02537639594927747,-0.00022211391531956943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.547,101,3,547000000,base_footprint,-0.0038195958678985957,0.0005238427713539796,0.990528028647451,0.13725655080888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011214028645075982,-0.0004350261030434514,-0.14282671409679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016289522840673046,-0.02698949137767286,-9.005968953224318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.581,102,3,581000000,base_footprint,-0.0038215914926312097,0.0005343116236805381,0.9901915849133603,0.1396629339385352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023754836569555883,0.0020852164176550737,-0.127204524157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046756394447934786,-0.007073114617461803,-0.0033024390445478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.615,103,3,615000000,base_footprint,-0.003813206278103277,0.0005361867955727157,0.9899111755398428,0.14163698847027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682052951168783,-0.00040870027963697207,-0.12799495066998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057434500721008,0.013649169305786272,0.0030795380879793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.649,104,3,649000000,base_footprint,-0.0038119074489177513,0.0005434930405833374,0.9896053704736308,0.1437580770136541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892238355837369,-0.0004463978228758579,-0.11728284293437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047044105096529865,-0.0363924392618482,-0.0001938961352141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.683,105,3,683000000,base_footprint,-0.0038237380390802123,0.0005594511850877525,0.989367623821427,0.1453849062857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866647030861366,-0.0002380062975102722,-0.07812732932631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02250044850885619,-0.01174891936801263,-0.0017305074431826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717,106,3,717000000,base_footprint,-0.0038055023533090523,0.0005547062788423023,0.9892168109811079,0.1464080302618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002493974773402655,-0.003524938115441754,-0.02187269840848893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271312177840007,0.33617981093612104,0.0007329105159824038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.751,107,3,751000000,base_footprint,-0.0038145403869891403,0.0005520054292795782,0.9892726174753315,0.1460302464736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914176054322177e-05,0.00032501120441115553,0.012278424658712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509540349711801,-0.053087762651412115,-0.0035056431290600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.784,108,3,785000000,base_footprint,-0.003811532542466464,0.0005536302592227231,0.9891707328645248,0.14671887048867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503775260954656,-4.6207927863978454e-05,-0.061870662508782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523735432166673,-0.17722927251795606,0.002289408793894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.819,109,3,819000000,base_footprint,-0.0038161097526747973,0.0005567909333341643,0.9891074971163087,0.1471444407326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030177043921538816,-4.5929921644902574e-05,-0.02400161427164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173370577482945,-0.15507774313069347,0.0022060698734454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.853,110,3,853000000,base_footprint,-0.0038165968580867065,0.0005594685225138601,0.9890388461453842,0.1476051537000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357180144525826e-05,-0.0002715874707000461,-0.022463723904514506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041893644457934,-0.0037129678482900694,0.0002341187427140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.888,111,3,887000000,base_footprint,-0.003809007565228942,0.0005643812204073462,0.9889691177987089,0.14807179669217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004672232318188073,-0.0005930609241380499,-0.05614081845537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473127548417246,-0.00985003859784366,0.0003088762436893759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9210000000000003,112,3,921000000,base_footprint,-0.0038133283932720156,0.0005668445742351031,0.9888204272723478,0.14906139615180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027401153218217653,-0.00024693081265287877,-0.05843206579934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012690703171675886,-0.014964486282970991,-0.00039789147725150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.955,113,3,955000000,base_footprint,-0.003812084138721769,0.0005713618473959941,0.98867140042126,0.15004667123672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035856123647745803,-0.00024318094692724897,-0.05845138961701621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006522974351300366,-0.011169520336484011,-0.00012058319107981268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
