world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0471160279214185,-0.2195283925160237,-0.1157606336181202,-0.0007837349828601,-0.0074704072689125,-0.0038502047957456,-0.0015830517531804,-0.007307252902308,-0.0038548290994834
-0.2179461394149156,0.00030978742304860023,-0.0694934269360216,-0.0075000796431425,1.902125258623763e-05,-0.0023869383133967,-0.0062220374839233,-0.0037361991027178,-0.0023141311169695
-0.08232392284854989,-0.201942002525574,-0.1115060112923989,-0.0020308082755537,-0.0072394885227051,-0.0038317468480997,-0.0027538669687423,-0.0067195629097025,-0.0037131501760368
0.1414143726447526,0.1744691847749502,-0.0476428425178281,-0.0005076130417307,0.007466042790083201,-0.0014829349845266,0.0047137068494744,0.0058060846462016,-0.0015865066558436
-0.1253075117349161,0.186368223543187,0.1344446817592574,-0.0045415279090064,0.0058905855300327,0.0044581063339634,-0.0041866168127541,0.0061967015534264,0.0044770079025832
0.098818239066281,0.1943810890515004,0.0322227308965731,-0.001153771532057,0.0073823708420106,0.001108989107599,0.0032871757030976,0.0064746536030856,0.0010730169388558
0.0204952300061369,0.2118641189924805,-0.0227023294679549,0.0002869748578535,0.0070884940960024,-0.0007439717073414,0.0006851597577517,0.0070548163295585,-0.0007559875712829
0.1636852146011866,-0.1260772528497858,0.013712642933478202,0.0071229641293407,-0.00010280782358319999,0.0004228936440789999,0.0054516748864274,-0.0041971293504993,0.0004566310096848
0.1499940106422825,0.1419454464708107,0.2900350139228436,0.0050588647724632,0.0048319025014342,0.0099611200314461,0.0067378146626528,-0.0013754997449907,0.0096581659636306
0.0670379684264701,0.1512337066847505,-0.046040134703565,0.0022418499751637,0.0050479538857757,-0.0016008775769997,0.0054100359500595,0.0010378255768558,-0.0015331364856287
0.1787371232010757,0.061808364554935394,-0.1899941825773087,0.0060176469801778,0.0020619134770949,-0.0062428226436322,0.0025600213561664,0.0057539625920989,-0.0063268062798243
-0.1770268918028443,0.0826524111374943,0.368393561046659,-0.0059429002917764,0.003168189909225,0.011011197092638,-0.0059117287840831,0.0027160998491128,0.0122675055828537
0.1294194894488474,0.1754379975922623,-0.0589497278620892,-0.0008429647435144,0.0074197315036517,-0.0018255684167765,0.0043154018746895,0.0058378504175528,-0.0019630259378075
-4.342330082178589e-05,1.1307652957360387e-05,-0.0005302528977823018,-1.8231633027721017e-06,-7.212989261428944e-07,-1.2656004257982634e-05,-1.4459924920530703e-06,3.765579969429254e-07,-1.765742149615335e-05
0.21797756912370134,0.0043364372573669995,-0.0254829186485392,0.0074796828275653,0.00014554133406469998,-0.0008402432999757,0.004391687362018,-0.005781174224033,-0.0008485811909963
0.0532722990700851,0.2059804668517805,-0.0740372883596647,-0.0025450216266217,0.0068277833533477,-0.004535713507761401,0.0017824230104036,0.0068569553144045,-0.0024654417023768
0.1005056872074617,0.055363605542623096,-0.16806181575428297,0.0039741115302394,0.00034690762233299994,-0.005769898976888701,0.0033519812290194,0.0018342323439051,-0.0055964584646176
0.1028767084617968,0.0505799008126018,0.21238519968206832,0.0038655978274648,0.00013248019891990003,0.007286324952425699,0.0034198102293197,0.0016964100301671,0.0070724271494128
0.0266740353922226,-0.204760653962214,0.1970186257262293,0.0021035359537044,-0.0068541369637946,0.0066366941931154996,0.0009106043343101,-0.0068155673515691,0.0065607202366834
-0.0577789661511165,-0.0990849237254243,0.24539943781697932,-0.001579903638063,-0.0035321269935484,0.007417354442203499,-0.0019105375761289,-0.0033073521165243,0.0081718012793054
-0.108713034669986,0.1755818486924609,-0.0711329028009508,-0.0041074831321805,0.0058030502586374,-0.0027084525171066,-0.0036132142834953,0.0058511586233865,-0.0023687256632716
0.1048793451659103,0.05481311100193159,-0.1091457879963625,0.0039676250462095,0.00021600907103060002,-0.0037260443042721,0.0034957920220219,0.0018189248397588,-0.0036345547402788
-0.1166727076169447,0.1703747794291885,-0.1030547880620733,-0.0035878810783748,0.0062784596667265,-0.0041027375609545,-0.0038754571161049,0.0056801365202679,-0.003431724442467
-0.0953461147640906,-0.1960523872919567,0.3236636675426028,-0.0031722096092237,-0.0066073453499722,0.0108590559072716,-0.0071663242727037,-0.0011601582565957,0.0107780001291686
0.1474283933732459,0.1606084583423997,-0.0220462978179542,-0.0001057114287167,0.0074638269799541,-0.0005998609631301,0.0049113296809041,0.0053464577823143,-0.0007341417173378
0.091477148612019,0.1722231661767884,0.008984488708051103,0.0031349551651178,0.0059055411823588,0.0003778313971218,0.0064454699100849,0.0007910566287697,0.0002991834739781
0.1002985127681832,0.0943563805116598,-0.0197017823368665,0.0024976524178944,0.0034298736597846,-0.0075556473185479,0.0033409717837066,0.0031409707347468,-0.0006560693518176
0.2064200994142958,0.008471366410487702,0.16161490477378954,0.006835811809163,0.0016820373575692003,0.0055414630958537,0.0068729971212121,0.0003005898529491,0.0053817763289671
-0.1935642297410049,-0.1005277746289558,-0.0420413684478999,-0.0066300844297655,-0.0034367187362349,-0.0018116119954703,-0.0071303181150143,0.0013826486889565,-0.001399977569315
0.2088422143652878,-0.0623202438322516,0.0730137096640363,0.0071131004623034,-0.0021156275949347,0.0020155144825236004,0.0052251220988704,0.0050367757344216,0.0024313565318124
0.126763832164018,-0.0176068711925274,-0.384367360322044,0.0037086155959697,-0.0004419890163389,-0.0143855494127918,0.004217368031139,-0.0006133082740269,-0.012799433098724
-0.1972055219010506,-0.0615685167093399,-0.2097391661293691,-0.0041989046942287,-0.0057908240762811,-0.0071969086791678,-0.0065740507341232,-0.0020272804709047,-0.0069843142321079
0.0103391177966096,-0.1257388769943858,0.12291173937362619,0.0003596149512463,-0.0042761967870658,0.004215310810128601,-0.0030649859363441,-0.0028733636984749,0.0040929609211417
0.0573229756175734,-0.0994126289796775,0.4180993219294991,0.0024096132153852,-0.0029353214391782006,0.013504313711774598,0.0019318373117924,-0.0032970461122786,0.0139227074202523
0.2064910399181967,0.0032199626625946005,0.009087497171359801,0.0070804551994504,0.00011159095303100002,0.0003288318795840999,0.0041547500183833,-0.0054800556841238,0.0003026136558062
-0.0392500660305898,-0.2211904926315295,0.15848167105989092,-0.0012629521024458,-0.0072074192325891,0.0048089260725618,-0.0067326611304593,-0.0032607003975452,0.0052774396462943
-0.2107351908370827,0.030200272822935095,0.7917883567876008,-0.006795502947943001,0.0008893256569398999,0.0263717621506076,-0.0044331082346717,-0.0055318226506052,0.0263665522810271
0.0602237641726479,0.0977711898780667,-0.1318730832388062,0.0016542814370508,0.0036183910422787,-0.0038581842115785,0.0020125944351868,0.0032513662838102,-0.0043913736718522
0.20909027911874128,-0.0617771104548075,0.0787858626005281,0.0073544801870334,-0.0012364672307385,0.0024945696051309,0.0069653963313265,-0.0020480437176126,0.0026235692245975
0.0542967809844937,-0.1992573695127866,-0.0608016238479669,0.0018764430644764,-0.0069269818798396,-0.0028966592256247,-0.003594437106376,-0.0058631034880811,-0.0020246940741373
-0.144839687947263,-0.1558969722803947,0.3668406833304337,-0.0046875190470343,-0.0051058553594172,0.0126478998053811,-0.0070153812884059,0.0009985002708905,0.0122157947549034
-0.1608788296288661,-0.1551459692582615,-0.0455164455173429,-0.0071421600657899,-0.0019583538439686,0.0007117320980705001,-0.0053611796773977,-0.0051622973663646,-0.0015156976357275
-0.2072489204496222,0.0678686629560298,-0.0959703054587276,-0.007320549934227,0.0007546569250073999,-0.0045293703812645,-0.006897765389432,0.0022710522352073,-0.0031958111717756
0.0829612863881107,0.0792952359456898,-0.1037010646445135,0.002258955300506,0.0031765473286027,-0.0045677753207656,0.0027671652487964,0.0026357553860838,-0.0034532454526623
-0.0546466211977244,-0.1991552090824618,-0.1080542315865618,-0.0011473448028316,-0.0070225778099415,-0.0036835877621533997,-0.0018316617354415,-0.0066285797788553,-0.0035982059118325
-9.656470000198654e-05,6.669040868009964e-05,0.00017450755718539934,-4.173664049700321e-06,3.6634671080060244e-07,5.511805259289515e-06,-3.215610368021833e-06,2.220782127020031e-06,5.811101654273898e-06
0.12320180509953009,-0.1799020285222804,0.0773783864687772,0.0061125350607753,-0.0041094360495528,0.0028408161773155,0.0041103321304999,-0.0059854464130639,0.0025767002694102
-0.1948828358236586,0.0682651870337029,0.8016323006848074,-0.0065523808951396,0.0021967808792848,0.0285648821229109,-0.0052340115596355,-0.004459235481458,0.026694355612804
-0.0379346130330014,-0.2214567871905343,-0.0289520580187129,-0.0004109782731409,-0.007474361898273701,-0.0010414518755086,-0.0012667792886467,-0.0073739005931571,-0.0009641035320231
-0.0379050785901859,-0.031946651600795,-0.0659917100605738,-0.0021938093309543,-0.0018283748411291,-0.0146429525953326,3.2079562212817665e-05,-0.001650435648324,-0.0021975239450171
-0.1376048597191629,-0.057615275638366,-0.3007850074163849,-0.0030692328607224,-0.0018216181833038,0.008612544104823702,-0.0045917740659922,-0.0018956073718682,-0.0100161407469656
0.217856670255352,0.0087069785816276,0.10892302772536845,0.0072370933501192,0.0015500365246232,0.0041309213295292,0.0072540854637727,0.0003030965566991,0.0036271368232547
-0.0773674718441418,-0.1276113904045179,-0.074865328079467,-0.0020420856980651,-0.0044592682023842,-0.0024942483302201,-0.002581632261795,-0.0042462427853069,-0.0024930154250462
-0.150202618001201,-0.0842920550169978,1.0041847178918382,-0.0045155884495373,-0.0029688699023675,0.033748682900927,-0.0049538893451025,-0.0028900208197227,0.0334393511057982
-0.160233837747875,-0.044328989967464,0.3917682777002712,-0.0052652199174938,-0.0014919374823354,0.0132726793109481,-0.0055318477701788,0.0002188171742112,0.013045883647419
-0.2031073799341312,-0.0794097532138685,-0.10635989836672162,-0.0039467643081225,-0.0064094457738279,-0.0048906117693618,-0.0067681451611969,-0.0026323600664629,-0.0035417846156118
0.0029100423267514994,-0.19503648103269158,0.018078103283587804,0.0011190946218497,-0.0065944432733027,0.0006320964768378001,9.885757633009402e-05,-0.0064946852843073,0.0006020008393434
0.206117899587653,0.012909787423413298,-0.0774966232281154,0.0070129071011462004,0.00043572082024919995,-0.0017206226718783,0.0038084021621743,-0.0057263943805776,-0.0025806375534962
-0.0329789472472962,-0.2155252595434524,-0.0326583968856276,-0.0002794573374858,-0.0074850109524002,-0.0011076556911191,-0.0011021032254157,-0.0071763922738297,-0.0010875246162914
-4.879651515828575e-05,3.142805346506225e-05,1.3579007534168404,0.00037155181626879997,-0.0001871865766639,0.046598594945212506,-1.6480275623379663e-06,1.0094662904887329e-06,0.0452180950887807
-0.1257013166322923,-0.178163053455114,0.025164390844398296,-0.0001682062462649,-0.0074716086222244,0.0008628255462446001,-0.0041833691641116,-0.0059345816841996,0.0008379742151184
0.2084943406528208,-0.06348012726134108,0.3623976874409337,0.0071395911715447,-0.0018125009873352,0.0124358989030677,0.0069554473529292,-0.0020719466189913,0.012067842991783
-0.0325521771875359,-0.2155410348572839,-0.0265101017470778,-0.0011195453160328,-0.007395921116984,-0.0005941053589437,0.0057052846255395,-0.004487927736144,-0.0008827863881776
-0.1262738016984754,0.0005373450226380007,0.1298236721062359,-0.0041645891868516,1.0532607306101838e-05,0.0033256715486431,-0.0041770280039516,-0.0004837992251588,0.0043231282811376
0.0965525843916314,0.061987703174538,0.10647333129634949,0.0008768751827263,0.0037739644677593997,0.0028861178812131,0.0032115355243024,0.0020698851721846,0.0035455619321684
0.030497495531035,0.0961650691502851,0.980852614694405,0.001409460013356,0.0015999704300302,0.022572427403941397,0.0009630942118304,0.0032183111326233,0.0326623920693236
0.1372178257770249,-0.1626681920922228,-0.7155734984084434,0.0059877088126363,-0.0017734872816921,-0.0119590553350456,0.0045043848059822,-0.005470777468836,-0.0238285974970011
0.1808210809305381,0.1217364150980151,0.2598077665782656,0.0059660801846745,0.0040627610694151,0.0108970668773614,0.0067906590345261,-0.0025644996588513,0.0086515986270562
-0.1286261003491313,-0.175928727943754,0.023242355638523005,-0.0003272251010842,-0.0074632596999845,0.0007954482872722,-0.00428098315877,-0.0058600824633179,0.0007739704427628
-0.2173047762916213,-0.017893606203858,0.011123680750487197,-0.0074522116217613,-0.0006147588085841,0.00038787536245039997,-0.004875486059063,0.0053803328032521,0.0003704185689912
-0.0269032803404452,0.1930697230940789,-0.0690057300130633,-0.0011530789325268,0.0066042254204043,-0.0017369003504823003,-0.0008884899034795,0.0064302456747904,-0.002297890809435
6.390587415595547e-06,5.938299594508874e-05,-1.6295477504684823,-5.091315786509565e-05,-0.00048301888909920007,-0.0542706033293658,1.7918949039565166e-06,8.624106567186545e-07,-0.0542639400906004
8.214296224641135e-05,4.129464139286318e-06,0.00020608587192319852,3.0574734097843503e-06,1.4855283603232294e-07,7.404454852810716e-06,2.732515269672285e-06,-1.856541536877839e-07,6.862659535045169e-06
0.2094448451567333,0.0813444036854686,-0.2501061852762369,0.0075317725193347,0.0001405860872865,-0.0082675187342044,0.006985713404274,0.0026796918820783,-0.0083285359696986
-5.036198687821767e-08,-5.039258353309317e-08,1.5703642125809105,-0.0012740527447204,-0.0009827326432359999,0.04644784797722501,-1.6324245444770514e-09,-1.721147110093219e-09,0.0522931282789443
-0.0922273233006886,-0.0681136838511096,0.008189535197960798,-0.0031621758422868,-0.0023359777080793,0.0002793470344149003,-0.000206254227614,-0.003812375859266,0.000272711522092
0.0993271710852704,0.0574522016635064,-0.1545164970057588,0.0038968380738073,0.0005419864524578,-0.0042356940641102,0.0033125026832578,0.0019046395572556,-0.0051453993502917
0.0226569655147058,0.2168583133986569,-0.011509057415281299,0.0003510689209497,0.0074516636811108,-0.0007413349360647,0.0007558626699468,0.0072212368797393,-0.0003832516119288
0.216914755983472,-0.0206403828848059,-0.24412447317604957,0.0075012692308068,-0.0007434693356054,-0.0083985114415068,0.0054196815981306,0.0048243840670425,-0.0081293449567624
0.1936497524519956,0.0718875176622264,0.1937045012352827,0.005880656257095801,0.0036255342790332,0.007911535988359301,0.0064407721015612,0.0024146336325727,0.0064503598911349
0.095641901249711,0.0633708953264488,-0.1062478350348143,0.0008583109214559,0.0038755860860371,-0.0036499634262194,0.0031886023161901,0.0021046114351178,-0.0035380529066593
1.204554220050327e-05,-1.0774120441040674e-05,-0.00021997505920499927,3.193186023375816e-07,-3.0924982441504767e-07,-8.731060294309145e-06,4.974315046087819e-07,2.053733030206345e-07,-7.32516947152817e-06
-0.0111541572216,0.2062684276135456,-0.009498649660599698,-0.0005562494366531,0.0070734631326789,-0.0011920381037182,-0.0003703452816877,0.0068687973673003,-0.0003163050336979
-0.1807083197929513,-0.1219047808910076,-0.1146998321174734,-0.007474300590567,-0.0004035055431637,-0.0036871216137379,-0.0060253259961267,-0.0040479256338331,-0.0038195044095118
0.0943596283564434,-0.0071748230006895,-0.3842013288860773,0.0037282586647449,-0.0002466807186796,-0.0152713402719785,0.0031405614857467,-0.0002590160018713,-0.0127939042519063
0.1957399654764496,0.09597537422918491,0.2077738282406369,0.0057902492537045,0.0046329425346796,0.0071280030263639,0.0065070334692195,0.0032185017101603,0.0069188684804132
0.0692295009781132,-0.2066888262989165,0.2293105744110443,0.0060717613589034,-0.004138267515074,0.007581923554227899,0.0023315964488702,-0.0068738698495349,0.0076360421278877
0.0862698257666963,0.1795350301883589,0.14699647715677683,0.0020797117178423,0.006330891144314001,0.0023961442821094,0.0028581429902462,0.0059855229677634,0.0048949826893206
5.048565163993956e-06,4.2872295301019103e-07,1.973078070529363,-0.0003198338518167,-5.386146369201761e-05,0.0645120831657976,7.919985226411734e-08,1.489441549010853e-07,0.0657034997486278
-0.172535846933355,0.1439352170017145,-0.2471172476440322,-0.0054111212623859,0.0052336157127058,-0.009033444465972,-0.0057256566963243,0.0048166296720501,-0.0082290043465462
0.2173130869558142,-0.0173845662086416,0.1333771619154756,0.0074320282956786,-0.0003318295883742,0.004565728026016,0.0072377874447576,-0.0005628357478818,0.0044414594917853
-0.1068977510218807,-0.0414961049476556,-1.1571383013412804,-0.0034794046277766,-0.001305209725094,-0.0478104956460869,-0.0035854339815795,-0.0013129035564243,-0.0385327054346646
-0.0338594326337177,-0.2153143156405771,0.102459044898796,-0.0011004624917401,-0.0070272564125912,0.0017173025164332,0.0056310785001248,-0.0045793695845914,0.0034118861951299
-0.1221378285937423,0.1741450612476671,-0.1087273843556435,0.0005817035768211,0.007091259464965099,-0.0036126956743824,-0.0040566812142854,0.0058063818260087,-0.0036206218990429
0.2243377770062745,0.012258750776378996,0.10932494123168039,0.0074434967012955,0.0004177899705671,0.0030953994476331,0.0047664433265969,-0.0057667312890804,0.0036405205430149
-0.160962135515949,-0.1102037768405879,-0.0868558867107121,-0.0055498163679328,-0.0037884887745338,-0.0029779107091387,-0.0006400384913902,-0.0064643381866474,-0.0028923010274667
6.166095257040141e-05,5.1515903245757944e-05,-1.526628167840317,-0.0003576551135799,-0.0003907354271128,-0.0497798708835919,2.096021146423817e-06,1.6625596817618936e-06,-0.0508367179890825
0.0716600179346957,0.20593922832118,-0.136081901807152,0.0011578774432503,0.007173365996964399,-0.0049920521895598004,0.0024018103389785,0.0068523454554406,-0.0045315273301781
0.0431606124492249,0.1666506582050003,0.1172607531776312,-0.0023640403731878,0.0054367573079607,0.0033839379498543,0.0014264115104628,0.0055522585018927,0.0039047830808151
-0.2110693497561226,0.0767286022377801,0.0563161508290016,-0.0073945167903601,0.0009919540506254,0.0018946969469054997,-0.0070310003338442,0.0025484723682261,0.0018753278226057
-3.253650556285363e-05,-3.2864114155104276e-05,-1.400056793405232,-0.0002930511905335,-0.0002994898398714,-0.0466325579867756,-1.4887924844268194e-06,3.9321982159725453e-07,-0.0466218912203942
0.1099028247257109,0.0438200266915509,-0.1123594208520997,0.0039716321373211,0.00012817216333279997,-0.0037360767635996,0.0036624857714711,0.0014523558820754,-0.0037415687143749
0.083920050548969,0.0782443786216888,-0.07323454509079441,0.002335553375946,0.00311943751698,-0.001812047669595,0.002797712684512,0.0026021269439854,-0.0024387103515234
0.0389151681349149,-0.1079691734075704,0.17413448946308613,0.0013258615968345,-0.003657678447936,0.0038141216611888005,-0.0018691049084067,-0.003333527952102,0.0057986784991207
0.1023324828118976,0.0522382043948313,-0.2686593767096583,0.0039582273184666,0.00043441670513349995,-0.0067490618465826,0.0034154078691037,0.0017242650648636,-0.0089463572444316
0.0600757452590535,-0.2096395754611907,-0.0662056010637411,0.0019798889791167,-0.0069842669236008,-0.0056872365582618,-0.0037478952454832,-0.0062201029389488,-0.0022046465154225
0.1335590204782479,0.1724723737811139,-0.0422757020616985,-0.000676491800999,0.0074659051731093,-0.0014468172863464,0.0044515581244098,0.0057401963947819,-0.0014077808786545
0.20778943175463,-0.0660865593387584,0.05359478650694831,0.0072990947774019,-0.001364210671223,0.0012747774344665,0.0069213476020196,-0.0021945085746739,0.0017847063906813
0.0519466528060057,-0.2185881657172973,0.4066565325377428,-0.0037760151140486,-0.0063181540982272,0.013536736041384,0.00177905275709,-0.0072670517665166,0.0135416625335068
-0.2014416681365732,0.0834301990545891,0.0231047904266405,-0.0073510669553809,0.0013443496932912,0.0006055530380413001,-0.0067090749126744,0.0027756466157212,0.0007693895212071
0.2149782205740913,0.0361244800016872,-0.2018894979425151,0.0071675645617097,0.0022878854770276,-0.0065729278109378005,0.0071627647713296,0.001178870359012,-0.0067229202814857
-0.0893420975907161,-0.1931956321945478,-0.6399648348172663,0.0016537823952904,-0.0071907662422637,-0.020223211002041004,-0.0030434164829867,-0.0064012271536703,-0.0213108289994149
-0.1027873601666735,-0.2050585965654419,-0.1612001246731371,-0.003392642432157,-0.0067260944087878,-0.005860734216068501,-0.0072943319428431,-0.0022662785893686,-0.0053679641516154
-5.406816194430822e-05,-1.4367254661681872e-05,1.3569577419380938,0.0007905858867411,0.0003989390436281,0.0399561667251377,-1.7890497970985877e-06,-5.189380218272031e-07,0.0451866928065385
-0.0966004070098881,0.1824324429167367,-1.0163116979233695,-0.0038392725805551,0.0063223210173051,-0.0348785885663813,-0.0031133890303727,0.0061282696369614,-0.0338431795408482
0.06958263219746172,0.1319271820680695,-0.10266845648571,0.0019094380236668,0.0050243620582299,-0.0008209536124965,0.0023246081307859,0.0043892050632938,-0.0034188596009741
0.0199659656716493,0.1939971293144202,-0.0091923821878276,0.000528116739578,0.0066725914852834,-0.0003105257163058,0.0006658571157267,0.0064600023670365,-0.0003061063268546
0.0181171782929306,0.2057647338467304,-0.0364682600941701,0.0007752787656516,0.0072713184290458,-0.0007571799231367,0.0006074642128162,0.0068515974674166,-0.0012143930611358
-0.20331613900958792,0.0787057603642266,0.10474656067399561,-0.0072624742234648,0.0011497518105662,0.004340271317893399,-0.0067749839289494,0.0026090905015824,0.003488060470444
0.089351376797568,0.186221211110572,0.1390835684240378,0.001542501512926,0.0068610274375499,0.0039794910827815,0.0029610316003479,0.0062080336139365,0.0046314828285204
-0.1954451454446036,-0.1107087568460074,0.3201265634428891,-0.0062596399148104,-0.0035834392160064,0.0100295956860421,-0.0068103267044827,0.0030932546709803,0.0106602145626482
-2.7311733841457676e-05,4.080055969186286e-05,1.4436914661417488,0.0003237984666055,-0.0002868532703592,0.0482371397157361,-9.417825048626968e-07,1.3362781961726172e-06,0.0480749258225202
0.0014017851161726002,-0.0003638462098807995,-0.0181026112745958,0.0010916396636512,0.0005892054860109,-0.0201660429978282,4.6675786404495074e-05,-1.213016013376544e-05,-0.000602816955444
1.2802594158672475e-07,2.4636369923281e-09,1.3576578125096332,0.00033769095462190006,-6.718504791936031e-05,0.0259371602029992,4.259957560033189e-09,1.7836470353059092e-10,0.0452100051565707
-0.2092562478577716,-0.0613481474185598,0.2681442995374091,-0.007052141652486,-0.0021026135655202,0.0096483725705982,-0.0057743427351753,0.0044029876892891,0.0089292051745957
-0.0513749998402867,-0.1251229842050771,1.2070260367112997,-0.0009117271130518,-0.0017028257643385,0.0628609899859351,-0.0016266032855063,-0.0041998501746271,0.0401939670224862
0.0959962940528336,0.1898794430056763,-0.0510911130395147,-0.0011055718696729,0.0069925792541241,-0.0005546005064029,0.0032020554961999,0.0063202622375671,-0.0017013340642158
0.1442116903102901,0.1478349548857107,0.0168730961586024,9.579153979433208e-05,0.0071812026101736,-5.474544450034813e-05,0.0048008673271557,0.0049242515828219,0.0005618741020814
0.0167891186622636,-0.0021968762943574,0.3719319944105189,5.800006675060756e-05,-1.9021784542827574e-05,0.015871079431659,0.0005595163643597,-6.969212226867809e-05,0.0123853354138702
0.0663311230538989,0.2265113632129393,0.2602520120517623,0.0005500420658797,0.0073036838260019,0.0004345045926785001,0.002176116421381,0.007552304611388,0.0086663920013236
0.1881240991706852,-0.1228533804925175,-0.2621001575014381,0.006228079390136099,-0.0041909576153502,-0.0090455642424963,0.0062465989096175,-0.0041183053466159,-0.0087279352447978
-0.0400955719465492,-0.2142894688785965,0.037905608751659395,-0.0004693860353441,-0.0074601208121889,0.0012189115882472001,-0.0013306804721522,-0.0071366797339122,0.0012622567714302
-0.1382158987647835,0.1686343679409619,-0.0603408082777601,0.00010261258972469998,0.0074988767898363,-0.0020709111657934,-0.0045969430546927,0.0056201460071072,-0.0020093489156494
-0.1799291292249916,-0.1230605561943171,-0.1322699390505867,-0.0061952922627699,-0.0042199677806247,-0.004269269482326,-0.0072539855244741,0.0002688467326855,-0.0044045889703845
-0.0286975594434509,0.222770812227972,-0.0628965758301553,-0.0010035916703090998,0.0074201530821852,-0.0019686249952028,-0.0009478574289999,0.0074192636381161,-0.0020944559751441
-0.159740060034235,0.1484285762967236,-0.3124936079871508,-0.0059926348066789,0.0046388856360815,-0.0107254128513334,-0.0052935300873152,0.0049702602011569,-0.0104060371459721
0.2096909950555399,-0.0594801837709008,-0.0523769253329585,0.0069566447794689,-0.0019905173169094998,-0.0042357423626952,0.0052416447820456,0.0050206096052092,-0.0017441516135875
0.1520704513440775,-0.156148042576098,0.17214189722854673,0.0059635685179593,-0.0042987937547132,0.006601455924375499,0.0050788201384312,-0.005185188648103,0.0057323251777106
-0.0738564409062278,0.1928552667527942,0.1818298713882075,-0.0063385652135561,0.0030357293393163003,0.0062137103883626,-0.0024788453158893,0.0064145960159594,0.0060549347172273
0.0475093915690796,0.2127837122777239,-0.2149868335586796,-0.0028307841478696,0.0069964649132271,-0.007370186996221901,0.0016074144855029,0.0070799736442723,-0.007159061557504
0.1387452074913164,0.1528860695711338,-0.0160436514878977,-0.0001492736801241,0.0070847749177789,-0.0005360851511109,0.0046215765234602,0.0050898704536624,-0.0005342535945469
-0.0603396244899991,-0.21640291895891708,0.2990482217502297,1.5815417349074323e-05,-0.0073920865734704,0.009953851673651001,-0.0019733976574662,-0.0072161021458178,0.0099583057842826
0.18371659451330277,0.0441109051912987,-0.1274150410400428,0.0069336980002437,-0.0008749225261683,-0.0040769284836616,0.0061208608254644,0.0014559085247693,-0.0042429208666334
-0.1698884000674063,0.1280850355711765,-0.0358314245174168,-0.007086448465763101,0.00022404543134709997,-0.0011044066905823,-0.0056547366288433,0.0042686072833651,-0.0011931864364299
0.0465880741036125,0.2198108264421489,-0.012049507731788998,-0.0028959713816525006,0.006849738617285,-0.0038838199886153,0.0015528532957839,0.0073193886631879,-0.0004012486074685
0.0709145884458515,-0.0946999266197813,0.3466086483103718,0.0031460091079005,-0.0021971512202207,0.011538898513792598,0.0023796013201725,-0.0031398102856999,0.0115420679887353
0.0597204431349994,0.2166082739457863,-0.2409634357261728,-0.0032561172987399002,0.0068147365934221,-0.0080009882174327,0.0020176102658849,0.0072049989127495,-0.0080240824096815
-0.0558381785692672,-0.210816807781728,0.24625028782022151,-0.0018158934840009,-0.0069190523278672,0.0047049946061683,-0.006786344442728,-0.0025857006677144,0.0082001345844133
0.1967004338472537,-0.1082517982083324,0.037866639655601206,0.007044896307935,-0.0024721897820516,0.0012546983581663003,0.0065523944899887,-0.003600655960668,0.0012609591005315
0.0923887186325346,0.2047016525200386,0.0853046812564954,0.0014769040280908003,0.0073050097529818,0.0028450759497076,0.00306686030218,0.006820924723797,0.0028406458858412
0.0595378986057298,0.2165567588645833,0.05682411281526091,0.0016327306684775,0.0072824346419158,0.00188917332742,0.001975789970256,0.0072132110289131,0.0018922429567481
-0.1865526974291293,-0.1250253555415526,-0.19781092022639446,-0.0062745778603181,-0.0041772353903124,-0.006587631576152801,-0.007470054903476,0.000350716971563,-0.0065871036435389
0.00876652632745,-0.139483173295704,0.0324941089729083,0.0017277766205259,-0.0037885598516191,0.005284564531269301,0.0002944369819923,-0.0046446309037627,0.0010820538287978
0.0334078714004357,0.1688115219264862,0.0217840190670684,-0.0024989735589071,0.005342110936023801,0.0007430980338893,0.0011104446131599,0.0056218263913917,0.0007254078349333
0.1272798653734438,-0.1851887614959016,-0.3601814048592521,0.0042644056937015,-0.0062793122658511,-0.011990977652310799,-0.0018637497067899,-0.007247014030882,-0.011994040781813
-0.1446150539463836,0.0806115795793184,-1.8407654928446116,-0.005031773320372099,0.0034192148539306,-0.0609953823475239,-0.0047304186985771,0.002830234533061,-0.0612974909117255
0.0936573726387738,0.0484434761291453,0.023610601029812203,0.003769662186362,0.000156905229983,0.0024863844495741,0.0031181564570072,0.0016143928018997,0.0007862330142927
-5.8240525563012474e-05,1.5159426097883372e-05,2.019941198365326,-0.0006149832214252999,0.0001216314780188,0.0686602651075044,-1.2810961207145428e-06,-1.5405907793935758e-06,0.0672640419055653
-0.1007579023139676,0.1933811557621633,-0.0827321169801685,-0.0030071474934563,0.0068794472345208,-0.0028440974031789,-0.0033463617101026,0.0064442070401964,-0.0027549794954396
-0.1560510585613043,-0.1352863957385442,0.0700957071541763,-0.006348908704939,-0.0013876301357912,0.008559413263800001,-0.0051912389421689,-0.0045110962961437,0.002334187048234
0.189863940896041,0.0447357447014218,-0.2410864425541034,0.0068496684735787,-0.0008994866587794001,-0.0062893614767428,0.0063283814664317,0.001464303782158,-0.0080281785370516
