world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.18367442326410421,-0.094281917254149,-0.0049047963493941,-0.0030593630427262,-0.006421615918888699,-0.00012056742867770003,-0.0061166155020773,-0.0031390867011806,-0.0001633297184348
-0.1282777713489169,-0.1763141295014057,0.0155005339599774,-0.0003112057762056,-0.0074701593836867,0.0005297892511752999,-0.0042701358909972,-0.0058723615522117,0.0005161677808672
-0.0846202716434251,0.1883706099699422,0.3998072714874633,-0.0056871955597203,0.0031439219994220005,0.005709952907050099,-0.002859525838592,0.0062537991753512,0.0133135821405325
-0.0762382527012238,-0.21129300120187103,0.0463719749369509,-0.0012644236872407,-0.0073120097268393,0.0010598909152024,-0.0025333021987021,-0.0070380136045919,0.0015441867654004
0.0895912826590461,0.17333569322258857,-0.122352053706861,0.0021358013600203,0.0063894031705321,-0.0038572090286814,0.0029951416435706,0.0057659841739383,-0.0040743233884384
0.0219921496196205,0.1822194851865642,0.00026718442972789927,0.0005589365231459,0.006655986343758901,-0.0031535783044602,0.0007323132133474,0.006067911918458,8.897241509941978e-06
-9.677903306819116e-05,9.933209188576347e-06,0.1306968134977048,-4.248932522699089e-05,9.496335814263013e-06,0.0044830839335876,-3.2234513413302363e-06,3.237626812723572e-07,0.0043522038894735
0.1108485270687004,0.187833374951956,0.44979075422894693,-0.0006470211084129999,0.0073037996956606,0.015247451774139198,0.0036442778114838,0.006282259900562,0.0149780321158239
0.1730817762196546,-0.1326118623613071,0.0076309042266497,0.0074789150687692,-9.400787979896294e-05,0.0002589386658778999,0.0057641829735253,-0.0044152442180502,0.0002541091107474
0.0016838743956566,-0.1181928169509132,0.13485065884316777,6.337761405739162e-05,-0.0038990370546505,0.0044473227752241,0.0034875767178485,-0.0018249964902446,0.0044905269394774
-0.15637212156862101,0.1519006537883826,-0.0972234861073096,-0.00072684229208,0.0074720841299213,-0.0033841472871936,-0.0051989929857111,0.0050667135704577,-0.0032375420873734
-0.0055853281943687,-0.206491672857099,0.0229378383635434,0.0006263314253407001,-0.0071310458022881,0.0018729164304069003,-0.0001833671386526,-0.0068762430213193,0.0007638300175059
-0.1092520942551672,-0.0288931060608553,0.7357259878092607,-0.0032273517191169,-0.0011227727339743,0.0243132974305431,-0.0036259455931385,-0.001006607053137,0.0244996753940483
0.13278857966900956,0.1811084386437892,0.1864923436544318,0.0029515795605454,0.0068103601170497,0.006208624503206899,0.0044031063923738,0.0060446013241314,0.0062101950436925
-3.6063672441423965e-06,7.19025024949714e-06,1.3996099930396857,-0.0002062003321543,0.0003637415628077998,0.0466168174646572,1.0793754517327065e-07,2.451282793298507e-07,0.0466070127682215
0.1998892105016248,-0.0870114683361405,-1.412024574920916,0.0062271747848962,0.0015101204435603,-0.068767115747688,0.0065857495462496,-0.003052878520565,-0.0470204183448665
-1.8062214367678127e-05,-1.3578622904505955e-05,0.03377778308574049,-0.0002090023246257,-0.0001564642833447,0.004932167571883099,-7.503610885121066e-07,5.6413283775808744e-08,0.0011248001767551
2.335797507317986e-05,-1.984038280195173e-05,-0.0004071796879727002,-0.0004180631888175,0.0003501343280482999,-0.0061567206610999,9.431225991018356e-07,3.899088834739164e-07,-1.3559083609493429e-05
0.0974422951056494,0.1951805409905837,0.1635892798106966,0.0017270833937983,0.0072307397693122,0.0056170293067521,0.003227111044289,0.006508317121753,0.0054475230176961
0.0950918324028038,-0.0248915498925269,0.060408435442153005,0.000882547520224,0.0003853812362784,0.0082514868261892,0.0031673893585671,-0.0008257039761462,0.0020116009002236
-0.168697406300846,0.1298113382629966,0.12033493327174981,-0.0070496122411499,0.00022627946400439995,0.004004132953349299,-0.0056262683257061,0.0043114521778276,0.0040071532779492
-9.709174460919884e-06,2.4777486343991253e-05,-1.7240247195120917,0.0003756742770316,-0.0007734998474917,-0.052534063693441,-2.994599902307937e-07,8.339154394736322e-07,-0.0574100231597526
-0.1037916295692862,0.1786138009493851,0.4048428873532302,-0.0063761368097674,0.0027727286685741,0.0135213825743782,-0.0034962465892813,0.0059243633052489,0.0134812681488625
0.219777095341028,0.046443862830248,-0.24183056540615266,0.0073244925054595,0.0015230706702484,-0.007252146953062,0.0038408887206633,0.0064187815380845,-0.0080529578280248
-0.2245813612611063,-0.0052346837314973,-0.0359191565031131,-0.007310425198643,-0.0001734609342987,0.0008850154139524997,-0.0062165247041683,0.0041610154158883,-0.0011961079115536
-0.1136666875478332,0.186039112588977,-0.1630192937557854,0.0011068039942865,0.007438435466707,-0.005473765489181801,-0.0037682652960368,0.0062053467957209,-0.0054285424820676
-0.007907731045031,0.0215438813992865,1.3836770538974892,0.00024140766790509998,0.0022628178782418,0.0368548516420366,-0.0002797590439752,0.0007110919806602,0.0460764458947863
-0.1620335641864737,-0.155670166887861,-0.011551429269262802,-0.006976095808638,-0.0019127689293182,0.0017967266693679003,-0.0053967159523259,-0.0051827772190463,-0.0003846625946664
2.4731035015989624e-05,5.531923972918601e-06,1.3583034686255122,0.0003998072292739,0.00011126833004590001,0.0465651211951718,7.004896241861726e-07,-4.7047972672237196e-07,0.0452315055052295
-0.2034475564776309,-0.035570174921496,0.040289259877446,-0.0069595009536892,-0.0012217631406148,0.0014927907540486997,-0.0050665293109443,0.0046509404338514,0.0013416323539189
-0.1865750385666412,-0.1248281718263328,-0.117481024219174,-0.0075002047958977,-0.0003758232933668,-0.0038077263599904,-0.0062210649393657,-0.0041446129737346,-0.0039121181064984
0.0201911205233741,0.2055570306820002,-0.0140413467032668,0.0002953197513245,0.007082791138905,-0.0004557796745862999,0.0006739664150368,0.0068448915008276,-0.0004675768452187
0.1138560755450653,0.0142086237063527,0.0529897248328951,0.0038909349075988,0.000488613296959,0.0018352814661512,0.0013979939138114,0.0035558749846007,0.0017645578369354
0.1418107316502484,0.0504707925049336,-0.16706708348007437,0.0026511748405376,0.0015867419026739,-0.0026539220031815,0.0047269485234707,0.0016675316303976,-0.0055633338798864
0.0917145231294889,-0.023141470231178,-0.19306076413493256,0.0047156721527805,-0.0008857098605632,-0.0115701382941068,0.0030515952822253,-0.0007804237007216,-0.0064289234456932
-0.1086068997933269,-0.1966512145441733,0.22919774784719282,0.0007379862384894,-0.0073369824848861,0.005379846839806,-0.0035915865757914,-0.0065622223371793,0.0076322850033115
-0.0227322903252664,0.175885436577662,-0.0713157888931512,-0.0009656084157122,0.005848870563776399,-0.0023778913248424004,-0.0007500283607452,0.0058578785834097,-0.0023748157701419
0.2116765457669002,-0.052711561121864,0.10213952300817629,0.0071902150387065,-0.0017782554404297,0.0033085408078895,0.0049137953169018,0.0053499172988885,0.0034012461161722
0.0780087068175146,-0.20360998262379737,-0.2771883056638494,0.0026238816284381,-0.0069409165780101,-0.0101115035560563,-0.0032791865155518,-0.0064781042735839,-0.0092303705786061
0.1020993151461422,-0.2000885829147255,-0.12731924216837653,0.0052052859201123,-0.005067043768016,-0.0016865049442627,0.0033857706870436,-0.0066701380910377,-0.0042397307642069
-0.1906035652124454,-0.1058716604992769,0.3214770426555677,-0.0064235559995663,-0.0036158114775146,0.0123193969409141,-0.0001932880896752,-0.0072579014955573,0.0107051855204304
-0.152246319921827,-0.1026560462489619,-0.2579636476114886,-0.0059567777427218,-0.004015037413778599,-0.0008360687916408,-0.0060031238175102,0.0011623023769032,-0.0085901894654625
-0.1481040644375098,-0.1088157438169003,-0.0445136369200845,-0.0066399208903504,-0.000644615670026,0.0047991351372641995,-0.0049345501206366,-0.0036199063593162,-0.0014823041094388
-0.1795105604467312,-0.1021489084140707,-0.0740327105452769,-0.0062510831304425,-0.0035495208499856,-0.0014166325227527,-0.0068196812024604,0.0008918759779116,-0.0024652892611577
0.218032235627413,-0.0037809826104125994,-0.0833665376953698,0.0075069641282081,-0.000140227670763,-0.002862007570923,0.0039159389532319,-0.0061152036284745,-0.0027761057052558
0.1814465185712985,-0.1324628723421771,0.0761641155972651,0.0051112184156048,-0.0046495305390871,-0.0047067115946848,0.0060477551583393,-0.0044033482723581,0.0025362650493889
-0.0808518349240909,-0.1967811649176165,-0.0101893062228831,-0.0026669735723119,-0.0064855283530516,-0.0005613504259329,-0.0066206126006995,-0.0025210472082395,-0.000339303897222
-6.262815406242776e-05,-6.904103404064589e-05,-1.357235950317639,-0.0002814947407852,-0.0003138520987875,-0.0465599012600414,8.605840759703437e-08,-3.1025866280279736e-06,-0.0451959571455773
-0.1913321571614954,0.0778344118243898,-0.257011054715265,-0.0067863983837272,0.002304965133784,-0.0088227019486892,-0.0063601911327287,0.0026191203533772,-0.0085584681220183
0.0819978693090799,-0.2020493924650507,-0.0318283412951558,0.00010236135773909999,-0.0074908407750803,-0.001099427887484,0.0027269611563483,-0.0067296912611722,-0.0010598837651286
-0.1834778485276356,0.1077888564462063,0.007716984848551503,-0.0022842618986260005,0.0065781689765221,0.0029053286554103,-0.0061102725178897,0.0035885854800094,0.0002569755954567
0.2124556490432727,-0.0113470201467781,-0.24981751992896367,0.0072018974677059,-0.0004155957936873,-0.0088489939978068,0.0042081234656187,-0.0056997014840338,-0.0083189234136344
-0.2013340842574685,0.0836645186973812,-0.019860616690296096,-0.0073610207541412,0.0013670133234315002,-0.0007317465218941,-0.0067035024885767,0.0027882470788368,-0.0006613585357868
0.1118638131019378,0.1598550159407296,-0.119793144242926,0.00022532739414989997,0.0066296663438999,-0.0036572463879935,0.0037356738700735,0.0053157270722672,-0.0039891117032894
0.1640272589732915,-0.1253594008697326,0.014953134870045202,0.0070774104398753,-8.98444070035476e-05,0.0004987762497737,0.0054631456966511,-0.0041731094400898,0.0004979393911725
0.1983407014474511,-0.0574437419393553,-0.0646557940872544,0.006569599841902801,-0.0019094243309216,-0.0019364400286325,0.0057502022591312,0.0037705323063096,-0.0021530379431055
0.0249765614405762,0.2232476499324431,0.005725937358820599,0.0004180954310856,0.0074664718827557,0.00020269840953060004,0.0008310127334622,0.0074342257686991,0.0001906737140487
-0.1594804440534101,-0.15828062589519673,-0.063695937028426,-0.0072894608037916,-0.0017784834570686,-0.0022874744453393,-0.00531628603443,-0.0052651072742769,-0.0021210747030465
-0.1799651451787216,-0.1342332825422394,-0.15530603481256788,-0.0059679858929426,-0.004428581655531,-0.005586380788910701,-0.0074029262157415,0.0010446524931649,-0.0051716909592585
1.0685459579879222e-09,-2.392534410172731e-09,2.3718300597858066e-08,0.0002877091140993,-0.0006740891376779,-0.0116861052709129,3.5582567157294284e-11,-7.967139815603798e-11,7.898194098743261e-10
0.1177986972497048,-0.0104744371498589,-0.751803348510024,0.0035347147127988,-0.0002934089010733,-0.0179356128860896,0.0039179208944895,-0.0003978632636008,-0.0250350515053838
-0.2143881870843512,0.0670353353863364,-0.0064561369340761995,-0.0071642458673999,0.0012727776196013,0.002084917519689,-0.0071388860190943,0.0022330459809252,-0.0002149893599047
-0.20887738362718714,0.08257219010151,0.10848846436791358,-0.0073469472075631,0.0012194432684233998,0.003614644454565,-0.0069605677968737,0.0027370856669875,0.0036126658634515
0.2065236934520014,0.003264785568316801,0.009754496349731502,0.006982901194817901,0.00011039450135459994,-0.0002145167621518,0.0041537013440447,-0.0054822440975579,0.000324824728446
-0.1125604114638847,0.1867342174320676,0.00023177717571830347,-0.0041573205313519,0.0060700998013734,0.0014030843499143997,-0.00374828403351,0.0062182359794093,7.718179951421433e-06
-2.6871808841023165e-08,-1.2019402747392993e-08,-1.3576563336041627,0.0012475121548416,0.0005439428575165001,-0.0323213617959164,-2.8046774237642463e-10,-9.39198633179822e-10,-0.0452099559090186
0.2150822637315549,-0.0649409633300559,-0.3438674355699141,0.0058757942249176,-0.0047773933127337,-0.0099362686200346,0.0071497010520892,-0.0022034949207097,-0.0114507856044781
-0.2245536082893877,-0.0025579259017593,-0.0191951707958563,-0.007480379655777399,-8.31161841747807e-05,-0.0006553482235127,-0.0073587732598011,0.0013306904914942,-0.000639199187502
0.0833549527934554,0.2014289625022442,-0.20737735241702948,-0.0024371858897203,0.007093914701052,-0.0066409319313531,0.002798859736458,0.0066979463308042,-0.006905665835487
0.1008400946104336,0.2007262183346264,0.023753813309661004,-0.001183067313986,0.0073480418908414,0.0007215090347267,0.0033553329896856,0.0066855095574648,0.0007910019832117
-0.1857181508721943,-0.1263827648524904,0.0257020036532356,-0.0061659344449307,-0.004198730855762,0.000687309263883,-0.000709163393629,-0.0074468735489032,0.0008558767216527
-0.0800032237778057,-0.1972878433747898,-0.052019386877147605,-0.0026652785907712,-0.006567207418497,9.725070235466781e-05,-0.006614268573745,-0.0025514055088871,-0.001732245583009
0.0306663731649695,0.1926396989634948,-0.2647737129779203,0.0053761029285568,0.0040673423794503,-0.0063324376300817,0.001049458510695,0.0064103167103584,-0.0088169646421647
0.0230321138335431,0.2167649552475429,-0.013133586859308898,0.00036631895075730006,0.0074715599437614,-0.0004229261055443,0.0007685497492481,0.0072181048574006,-0.0004373484424149
-0.1261393698388246,0.1778328756821884,-0.2597394034154792,-0.004270086004822,0.0059488031925766,-0.006227783253932801,-0.0041747772836402,0.0059399274127049,-0.0086493221337354
-0.0827024704498983,0.0227181971431061,-0.21696459089547226,-0.0013863120187771,0.00013366034930199997,-0.007103994295416,-0.0027512352292034,0.0007664587648081,-0.0072249208768192
-0.0791227072811151,0.1657480916790478,-0.0750435592274735,-0.0025232865998692997,0.0062152712823095,-0.0012861927847853,-0.0026278855668699,0.0055226985104421,-0.0024989505222748
0.21703845468561261,0.020783210820178095,0.20091484329056203,0.0070592065795433,0.0022813369713226,0.0068936526443521,0.0072250116512003,0.0007162509979376,0.0066904642815757
-0.0380449140822143,0.1913118906065854,-0.193728979986993,-0.001515780414278,0.0065591778598356,-0.006413370483789201,-0.0012463360105847,0.0063747285707771,-0.0064511750335668
-0.1937087081359363,0.0718417253655853,0.0621066016598482,-0.0071392729152177,0.0010129471340121,0.0023081355157197002,-0.0064529685907128,0.0023856591793408,0.0020681498352729
-0.0323494254892362,-0.2155751054378602,0.0216874994640716,-0.0002472045562156,-0.0074724861025706,0.0006999023441988999,-0.0010746455092603,-0.0071790390857739,0.0007221937321535
-0.0015690652882155,-0.0223410324542219,-1.3736890832724091,0.0005003289595647,-0.0007247508035699,-0.0461481587253379,-6.924459901352576e-05,-0.0007425020878667,-0.0457438464729712
-0.2198855052334428,0.0455877317186116,-0.0004966117908090997,-0.0074746860246646,1.645712017783743e-05,-6.916692955316606e-05,-0.0073221743651182,0.0015181339710054,-1.6537172633945833e-05
-0.0256908037949475,-0.22323721429624674,0.007098722317874298,9.688914437999682e-05,-0.0073599152317098,-0.0022782763025652,-0.0008546271205963,-0.0074339000531615,0.0002363874531852
-0.116461997749796,-0.1842527761460702,0.279598124963458,-0.0039805721517368,-0.0062298414216963,0.0094856993054146,-0.0038495671539149,-0.0061535817842836,0.0093106175612831
0.0892310309386481,-0.1932096373879339,0.2841254294838893,0.0061949549651241,-0.0032374619277221,0.009328065210575002,0.0030017837381902,-0.0064197291071694,0.0094613768018135
-0.2106094850883006,-0.0559676234024354,-0.1416242677835094,-0.0046787993328705,-0.0058957120692513,-0.005684251968163601,-0.0070176650805239,-0.0018471754415172,-0.0047160881171908
0.1789485636852649,0.0776605509773348,0.2343026850501307,0.0058488212257908,0.0035589054464592,0.004863625291010101,0.0059488387382011,0.0026093152398485,0.0078022794121693
0.2075213775236731,-0.0474422488430918,0.3652318135873695,0.006931053953781199,-0.0012549477595881,0.0114546580876173,0.0069198980777587,-0.0015377670331718,0.0121622193924594
-0.1321106233883817,0.1816714239358925,0.354504226902809,-0.0070348620227338,0.0022153415635401,0.0118054508085321,-0.0044348876336522,0.0060235526439178,0.0118049907558635
-1.1606992530972067e-06,1.3205924207851383e-05,1.6714516861549151,0.0003056548233377,0.00041369397789109994,0.0573164764377627,-5.0866355078295184e-08,4.384548914698448e-07,0.0556593411489586
0.1436269005555162,-0.15698215002221091,0.21819701913433381,0.0057284440913145,-0.0043796501812201,0.0046490936002514995,0.004801723651332,-0.005210085230565,0.0072659607371733
