world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.2868509793084182e-06,-5.0444609663968364e-06,-0.0014115381553973,7.377819849080369e-07,-6.056153007971687e-07,-4.841779159892033e-05,1.0944937193811653e-07,-1.6798235217328746e-07,-4.70042205747312e-05
0.09513748250660072,0.1770663587573197,-0.0361635892124935,0.0040993138856593,0.0054251587119482,-0.0025839084070039,0.0031714507026018,0.0058944959860641,-0.001204247520776
8.372741874521864e-05,-3.759696251608548e-05,-0.0008382188888534,2.9349762520336498e-06,-1.687937839722764e-06,-2.8463089195129854e-05,2.788142589319748e-06,-1.251935324214251e-06,-2.791268899882127e-05
-0.2070922789566089,-0.0024570414073949,-0.0177479897964313,-0.007106791038612,-0.0001533530064753,-0.0005884174216825,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
-0.2244972996366993,-0.0041215484225171,-0.010457145695807,-0.0072289693776004,-0.0001297333440593,-6.3453107350675e-06,-0.0074757838675999,-0.0001359435019617,-0.0003482229516703
-0.1734401859215787,0.1321106561430041,-0.0035036233844783996,-0.0056592550798898,0.0049124152877504,-0.0001224258478784,-0.0057754325428775,0.0043994497940286,-0.0001166706587031
0.1540185502245771,0.1550775802664865,-0.1717056440696239,0.005489149143772699,0.0051260725959743,-0.0058024139931215,0.0051433986932193,0.0051495470083664,-0.0057177979475184
0.1549822504090177,0.1620767671667228,-0.0521483419940408,0.0053793386505122,0.0052025073062824,-0.0011934551898417,0.0051655248223193,0.0053927374309828,-0.0017365397884015
-0.145613376067623,-0.1623978895427801,0.0614943635874687,-0.0051942620364324,-0.0053571513360701,0.0011889751740024,-0.0048432203079941,-0.005412958062303,0.0020477623074627
-0.1597362279091733,0.1413110523223366,-0.0134060242991818,-0.0050400736186436,0.0050116565587896,-0.0004526502787127,-0.005318227130947,0.004706775961783,-0.0004464206091627
0.1034219602929313,0.192026762939751,-0.0647614140218746,0.0042735781368092,0.0058677706985175,-0.0056747135591886,0.0034506517290745,0.0063908763394766,-0.0021565550869284
2.969097314110304e-05,-7.800896142299836e-05,0.0010404783418472999,-7.849961592018562e-05,0.00030122436079,0.0071494429263034,9.887561239590212e-07,-2.597680633301265e-06,3.464792878351553e-05
-0.169511796717196,0.1185832562861139,0.0101813590289892,-0.0056072260840361,0.004503348367294201,0.0015899636392102,-0.0056455296727426,0.0039476973670699,0.0003390392556653
0.1085066253770623,-0.0382023902067266,0.1208840063694332,0.0036815535618146,-0.0012869009776217,0.0039823914381349,0.0036158380907122,-0.0012648157347732,0.0040254374121021
0.0396009175783467,-0.107646849087754,0.0686238306937399,0.0010632620916545999,-0.003767528224396,0.0023378615192144,0.0013228303863157,-0.0035831209041741,0.0022851735621015
8.347870268910016e-06,-0.00024341278277069996,0.00039732821389780004,-4.585119560002182e-07,-8.392130970813483e-06,1.3220763864119078e-05,2.7809563875247944e-07,-8.10564183956876e-06,1.3231029522797756e-05
0.0002240576002928,-5.05414437059436e-05,0.0023440316574879,0.0010247094573583,-0.00016153869582489997,-0.0114946532408994,7.46119594954893e-06,-1.6826848655346297e-06,7.805625419434748e-05
-0.1514856504844315,-0.157657703238569,0.0851670643469438,-0.005334537786049,-0.0050964208303249,0.0025094820822397,-0.0050369527422833,-0.0052572128417304,0.0028360632427532
0.2246194521399549,-0.0088240042643795,0.0893755353619841,0.007410180049146101,-0.00034517898737320004,0.0024280945646087,0.0074802543565477,-0.0002826981110398,0.002976205327554
0.0066734700931439,0.1146348086358845,-0.0280628831524199,0.0004577216723728,0.0039133676540354,-0.0009055547264310999,0.0002240049855354,0.0038172350410557,-0.0009344940089755
-0.0195300816746976,-0.2118771609170746,-0.1341221631715841,-0.0006898602622004,-0.0070424405838934,-0.004043339636811499,-0.0006660557831811,-0.0070540383696261,-0.0044662680336137
0.1453684658461176,0.1554965230702146,0.0505754397170302,0.0050083361831121,0.0050350405366129,0.0019821009660241,0.0048362516827949,0.0051822533223595,0.0016841621425771
0.1303818550178946,0.1302574631699001,-0.0102882981609093,0.0053264457451265,0.0048492929731946,0.0009895026136017,0.0043424027191898,0.0043368857690653,-0.0003426003287582
3.732341152897899e-05,0.2244276807811074,-0.0211162803132207,-9.884119161070182e-05,0.0071540755654542,0.000620882889815,3.865803360007054e-06,0.0074734407195524,-0.0007031721344302
-0.2063731534941331,0.0016466966415027997,-0.0001986590066103,-0.0070850490470339,5.2690721805499253e-05,-1.567644562605608e-05,-0.0068722262267239,5.480802190419255e-05,-6.6153449201245e-06
-0.1040010426910233,0.0490792782531566,0.024676020561973704,-0.0034173505528147,0.0018675875723530003,0.0010880259969177,-0.0034639090788248,0.0016329099575127,0.0008217114847137
0.2239801649642333,-0.0224584360532125,0.0249914562037526,0.0074602109819368,-0.0007110902028382,0.0008559226617081,0.007458850275982,-0.0007447577632469,0.0008322154915849
0.2051996219393162,0.0203406428603907,0.1268377468494654,0.0067102252129171,0.0007659590044497001,0.0075576886051869,0.0068316957195108,0.0006917811259702,0.0042236969700871
0.1514329130201575,0.1558877963175363,0.0360588888630237,0.0054009314213296,0.0051157241182796,0.001193116496906,0.005039442200976,0.0051942412518299,0.0012007609991386
-0.1270872710973058,-0.1625897205397171,0.0035782143565301003,-0.004641245785696,-0.0053534301442611,9.332160310338014e-05,-0.0042316177309126,-0.0054145412542397,0.0001191545380724
0.1464838439272557,0.1614517907502465,0.05555068890986829,0.0052787598452345,0.0052795261734139,0.0019275858313331,0.0048728670641985,0.0053809161539421,0.0018498379406986
-0.1952540145704757,0.0971911257927596,0.0089810240021836,-0.0062498847840288,0.0041087740046423,0.0006641081662865,-0.0065024703047789,0.0032354363962658,0.0002990680992727
-0.1562609115009207,0.1355869863936933,0.0123069003172646,-0.0050825543092782,0.0052109798615846,-0.0002497538369761,-0.0052045477888923,0.0045138253081252,0.0004098197805649
-0.097514692358485,-0.10216599161455739,0.0128617652805377,-0.0034045018579020006,-0.003246942004808,0.00010431850904650002,-0.0032464665857063,-0.003402864796022,0.0004282967838419
-2.0964029029320666e-05,0.0003380492989925,0.0011986302855685,2.72333058350116e-06,1.1639999621060326e-05,4.101647192711333e-05,-6.984060525549777e-07,1.1257022806199162e-05,3.991438850943218e-05
-0.1266438287035391,-0.1709516611732009,0.0127763973867167,-0.0045662442654764,-0.0053732256949198,0.00014656630780950002,-0.0042159591656514,-0.0056936385174765,0.0004254540329776
0.1113346825446239,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
5.6841080054143185e-05,0.00011891116806370008,-0.0016935775174565,4.6232216210917443e-07,-3.4829647233003413e-07,-8.64848215276215e-06,1.892800713834708e-06,3.959745362406114e-06,-5.639613133130439e-05
-0.1681999799134811,0.1395277178232646,-0.0801580822048408,-0.0054172127731261,0.005079568202089699,-0.0021443389786779,-0.0055949901838195,0.0046535762432965,-0.0026692641374212
0.2168656035325129,-0.019975852790026,-0.0121082679183993,0.0074465532472154,-0.0007229346220307,-0.00040937487874410006,0.00722149512268,-0.0006665994991701,-0.0004032053216826
-0.00014606508047939996,-0.0001112660918129,-1.6669820786652925,-0.0006752841678188,-0.0011510886615271,-0.0456703793050468,-4.964278490525019e-06,-3.5682956027726966e-06,-0.0555105032195542
0.0002577914326405001,-0.00018499251849870006,-0.0036496192701235995,8.308602524653711e-06,-7.577861961260979e-06,-0.0001406121422441,8.58416262213116e-06,-6.160657861532897e-06,-0.0001215323216951
-0.1139086973617574,0.0083404884550577,-0.0594608541063013,-0.0039300160694217,0.0002361968073376,-0.0020552786519400994,-0.0037928820843819,0.0002814946379758,-0.0019800464417398
0.1443340345827016,-0.1639215225565291,-0.0397728414096936,0.004917664108859,-0.0056639967568579,-0.0013373407258177,0.0048027801105006,-0.0054617038011773,-0.0013244356189427
0.1501375089125173,0.1676170155439721,-0.0028253194688183,0.0053281962792935,0.0052576834431036,-0.0001987807817931,0.0049996739999822,0.0055815615611956,-9.408313831165138e-05
-0.16054670715476296,0.1477629751728831,-0.19706846463756553,-0.0051628786342194,0.0055201551998023,-0.0068022943247454,-0.005330086194516,0.0049379442262706,-0.0065623798724309
0.0422329339210651,-0.1068428239557148,0.294809412674033,0.0015104876067306,-0.0035457891221013006,0.010084542440339,0.0014238003737349,-0.0035509047939567,0.0098171534420453
0.1463711913066823,0.1614554569804592,-0.025797404251715696,0.0049773951231406,0.0050259327971124,-0.0003128265384193,0.0048763080157893,0.0053745189089127,-0.0008590535615821
0.2051170065884046,-0.0257368200491184,0.0059985002501406,0.0071395091402741,-0.0010119611868078,-0.0012315874071572,0.0068304823888596,-0.0008563497811629,0.0001997500583296
-0.1551475419522282,0.128113459586161,0.0138399302503531,-0.0048502226451281,0.0046998626309813,0.0008486562043628,-0.0051674530912461,0.0042649184084693,0.0004608696773367
0.140618698086057,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.005489362678507901,-0.0028146416247372,0.0046895089224969,0.005556932786514,-0.0025448549084898
-0.0069839099322883,0.2175570355265828,0.0019082822342949,-3.2312567761599994e-05,0.0074711399275236,5.894114444537915e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
0.00010406315411850002,-2.2478803489407425e-05,0.004131077812827,2.8576553181558495e-06,-7.191948404039472e-07,0.00017078478418139996,3.465355515302102e-06,-7.483011366747914e-07,0.0001375648911671
0.1460130012420837,0.1621475374269861,-0.0073010023142829,0.0052697126818761,0.0052420476522920005,-0.0002072603309124,0.004862819559183,0.0053989846682742,-0.0002431233770656
-0.0156372883052469,0.2065161915516729,-0.0349814281612697,-0.0003041098430986,0.0071111458644563,-0.0011904413062835,-0.0005167254702747,0.0068772902122023,-0.0011648815577702
3.969859941378457e-07,0.0001321018551272001,9.642861260634788e-05,-8.389881957990286e-07,4.488398495983148e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
0.035518661821101,-0.1127281172879353,0.1870534607972397,0.0009305879713081,-0.0037647123623467,0.006217531466999801,0.0011944812755289,-0.0037501299659202,0.006228880244548
-0.2172961831930886,-0.0159950018109864,-0.004822550386351,-0.0074661977133535,-0.000500006066723,-0.0001782203737272,-0.0072360049210172,-0.0005320622843069,-0.0001605909278654
0.1354284622425401,-0.155617625278479,-0.0534700350873903,0.004611721084290901,-0.0055760656661351,-0.0013980487831973,0.0045053052810375,-0.0051859459100832,-0.00178055216841
-0.1855611314351025,0.09072179773616201,-0.027420459514049596,-0.0058973429580941,0.0039432287911274,-0.0010122819335838,-0.006177831501737,0.0030238035605247,-0.0009131013018178
-0.100321881373607,-0.1804357123695625,0.0121463637819761,-0.0039842715822149,-0.0058539697591279,0.0004084767217679999,-0.0033394303656354,-0.0060092252707951,0.0004044739139398
-0.1531199545812566,-0.1639754246355646,-0.028738502749561797,-0.0053775255641917,-0.0051767227457393,-0.0007429895896868,-0.0051014069360241,-0.0054580340478054,-0.0009569921415604
-0.2174656534861098,-0.0194637268761162,0.015279295679263002,-0.0074638213203295995,-0.0006026407491061,0.0004951809069009,-0.007241440186084,-0.0006499940921847,0.0005088005461194
0.1416141228299685,0.1593729363981843,-0.0092269663927689,0.0049486333213046,0.0050993020861473,-0.0003197472097875,0.004716498917012,0.005306453442371,-0.0003072579808792
5.157403554586874e-06,-2.123832729540847e-06,0.007095250905191501,-1.2557994371054093e-06,1.385896466032932e-06,0.00024123377725780002,1.7175083593919468e-07,-7.070104680940425e-08,0.0002362718551428
-0.2121925585392242,0.0029740268720506997,0.00037566366405200006,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
-0.1394962577483541,-0.1614573763305909,-0.0177920147418183,-0.0049179621853581,-0.0051366585516851,-0.0006025498952029,-0.0046467483192157,-0.0053752143282781,-0.0005924740909025
-0.1587981663709834,-0.1588602385698148,-0.0092785395445822,-0.0044771725714449,-0.0042403418835822,-0.0047006989299518,-0.0052886996357337,-0.005289325390158,-0.0003089753668345
0.1539840735943126,-0.16377171925314576,0.022002801175198202,0.0050481065682297,-0.0054891049446645,0.0008926173532578,0.005129739901833,-0.0054516507558792,0.0007326932791341
0.138286564509596,-0.1678866154857015,0.0201651713657048,0.0047849947720874,-0.0057011333771126,0.0004625686692867999,0.0046069231896463,-0.0055889921364457,0.0006715002064779
-0.1409836842835275,-0.1748559941797975,0.05565250530542519,-0.004958447697076699,-0.0055860282422003,0.0014220484334064,-0.0046892877635935,-0.0058271085056203,0.0018532284266706
0.2246043417835723,-0.0113420322596815,-0.0377555666074733,0.007499400306098601,-0.0002580363009496,-0.0011158146528641997,0.0074790854153367,-0.0003823867759423,-0.0012572603680288
-0.1415780489298464,0.1415144790393445,3.8748025420386406e-05,-0.0033759444323986,0.0034419995493683,-0.0033357650424008,-0.00471469238279,0.0047122887299967,1.2903092464988662e-06
-0.2244118166604664,-0.002053836367387,-0.0222368116881474,-0.0074840846675561,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
0.1128418338427658,-0.047609079052876,-0.3072784343296057,0.0036133582007679996,-0.001835002026246,-0.006025433244291,0.0037495038983521,-0.0016044683841486,-0.0102323718631758
-0.1441319460609146,-0.1633318036950254,0.0018636936293323998,-0.0051794811765227,-0.0053998615421878,-0.00044212317870010007,-0.004799354680876,-0.0054391600658909,6.20609978567721e-05
-0.2184451169091223,0.0016416330527202995,-0.0028373689876965,-0.0074884625890403,-1.1433224466998737e-06,-0.0001356202882361,-0.0072742197817048,5.501240707185776e-05,-9.44843872902945e-05
-0.1641480665155865,-0.1542429842266452,-0.0297117601348312,-0.005691432945549901,-0.0048997707052378,-0.0009682690146708,-0.0054686082440061,-0.0051336529168156,-0.0009894016124898
0.1536245183270119,0.164250291552556,-0.0135708364188933,0.005289833633660001,0.0052706612513233,-0.0007547697242743,0.0051167679371426,0.0054685322643688,-0.0004519088527491
-2.9370558036242566e-05,-5.984589366229607e-05,-0.0059247257661213,-2.7608798396361356e-06,-2.5505878811227234e-06,-0.0002142586000801,-9.782103926601944e-07,-1.9927844174402017e-06,-0.0001972933680118
0.218244139587111,0.0014385206291709003,-0.0106908625168256,0.0074754521440334,8.29709624495037e-05,8.13257553301805e-06,0.0072675381589092,4.661886272474859e-05,-0.0003560057218102
0.1469144099716912,-0.1694452309210635,0.0133883500936383,0.0047318897887242,-0.0055884000788877,-0.0014695150187551,0.0048936123575716,-0.0056413444839073,0.0004458320581181
-0.1576595586662472,0.1433084075063388,-0.0943320475301887,-0.0049138896071012,0.0051625784646327,-0.0031541099692450995,-0.0052426215961789,0.0047803397705246,-0.0031412571827552
-0.1668533170530288,0.1397547446171871,-0.061167831293004,-0.004743849010120099,0.0055361503951887,-0.0019068830378783,-0.0055515326004735,0.0046594162070693,-0.002036888782057
0.0780137698872551,0.0895892650439055,-0.0744085145563382,0.0027896105578508004,0.0028367103728479,-0.0024914000184715,0.0026014624287454,0.0029801791051555,-0.002477803534726
0.2242078707943451,-0.0210297536420847,-0.0063697543587832,0.0074658447464285,-0.0007349539324721,-0.0002154584371307,0.0074660528463748,-0.0007010285712501,-0.0002121128201474
-0.2180717314298858,-0.0065184229904659,-0.0063535252078691,-0.0074931092937797,-6.03593180667e-05,-0.0002309450215562,-0.007261811273578,-0.0002163050630078,-0.000211572389422
9.915595390929365e-05,-2.1678193028733424e-05,0.0041218252936598,2.7711640600003307e-06,-7.250229461935875e-07,0.00016929713239519998,3.301943768051449e-06,-7.216527768126115e-07,0.0001372567822788
1.6754330128126993e-12,2.9085457990056345e-07,0.00026335708517209993,7.139443381967731e-07,1.1151832911716203e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.173927536370323,0.1316143236272107,0.0319129376057171,-0.0055594913923953,0.004744993014646799,-0.0009196607454904,-0.0057941716612499,0.0043796032601155,0.0010627008222703
-0.1166805371066357,-0.1485827815401063,0.0259145761295337,-0.0043467160849327,-0.0049826001478837,-0.0017556719922974997,-0.0038832663670853,-0.0049495297081875,0.0008629553851134
0.1446908504962676,0.162597810143392,0.025058367028677402,0.005172221447078601,0.0052287781198661,0.0019287055039134,0.0048158757766949,0.0054165788899396,0.0008344436220549
-0.00016772481184910005,0.2246213137335886,0.0077170981042961,1.5234533441593944e-05,0.0064969010923043,-0.0002306863940728,-6.55646794567313e-06,0.0074798889384698,0.000256979366873
-0.2070349001868273,-0.005681083820847799,-0.0209647462541162,-0.0071149618122349,-6.820793250289937e-05,-0.0006324062847005,-0.0068943263008419,-0.0001868234112692,-0.000698126050262
5.200271918509103e-05,-0.0004111993381099,-1.3549616613202706,0.0002017845317184,-0.0003828553208082001,-0.0465126796496015,1.4222503002063574e-06,-1.3727351904421575e-05,-0.045120223321965
-0.1477703149703092,-0.1527227257418119,-0.01578998705751,-0.0052106825645569,-0.0048987073084437996,-0.0001867057062567,-0.0049219335629716,-0.0050845226449157,-0.000525806569015
-0.2246089275749202,-0.0020936920499543,0.09245911640376699,-0.0065445240740329,9.78787285062201e-06,-0.0001479409649118,-0.0074793580319783,-8.124413349880938e-05,0.0030788885762454
0.1140079520737198,-0.004000687410113,-0.0252686872075918,0.0041342124358998,-0.0001906630673133,0.0007717977774919,0.0037964083876453,-0.0001348178393325,-0.0008414472840128
-0.2180177962772851,-5.34393594263439e-05,7.5057307616391246e-06,-0.0071476568645356,-2.430663136167264e-06,3.702880520872756e-05,-0.0072599925995173,-1.832951824828916e-06,2.499408343625831e-07
-0.0230233012566783,0.2163112925647455,-0.0205592419723856,-0.0005576152803185,0.0073972082393525,-0.0001117434249964,-0.0007642199145674,0.0072034268852792,-0.0006846227576804
-0.1687101344947544,0.1289243913333113,-0.0070723977940203,-0.0051441358127275,0.0048543982090176,-0.000229198221068,-0.0056176697302563,0.0042936764800582,-0.0002355108465408
-0.1452622842887491,-0.1479867656570344,-0.0243426589808153,-0.0052361358380683,-0.004796497596248,-0.0008596400533908,-0.0048390809474981,-0.0049261454725209,-0.0008106105440611
3.574479375696585e-05,-9.474164676528669e-05,-0.0025918876833014,1.4578329861070216e-06,-3.910349155367143e-06,-8.703584254754482e-05,1.1901675655586134e-06,-3.154947414484265e-06,-8.630985985393914e-05
0.0047382382426786,-0.0146491671721827,0.1924470735165297,0.0006884321277841,-0.0020254085147599,-0.0162711627607141,0.0001593487632612,-0.0004873072318152,0.0064084875481004
0.1286736459627626,-0.1466290868466372,0.030685918327872402,0.0044449221784026,-0.0052845747897224,0.0007915940908789001,0.0042874706679853,-0.0048804317635126,0.0010218410803181
-0.00010787433728680004,0.00010786133025789992,0.0021882163780608003,4.2901196729708616e-07,5.806785766575631e-07,1.0860263436107687e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
-0.0092592170828987,-0.2182613770398836,0.0325776033954433,-0.0002788303253367,-0.007485743952614499,0.0010303974290155,-0.0003043793956782,-0.0072682700985252,0.0010848341930682
0.00010126136125919991,-7.65199726961859e-05,0.0020647954128305,3.191298754590125e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.206520809595842,-0.012152096487175598,-0.0973810280893801,-0.0071218443799269,-0.00029180448426440006,-0.0032213842836914,-0.0068777864973891,-0.0003935228134766,-0.0032427882353763
0.1371705729978009,0.154488221291357,-0.0064723584105305,0.0049901946198035,0.0050455068635995,-0.0001869235246139,0.0045682680204385,0.0051440244667036,-0.0002155295350706
-4.4291423425706945e-06,-2.387323839048855e-10,0.00023375898505820008,1.1283317280594979e-07,-7.191294846023948e-07,1.1048035423844027e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
0.2244581110628015,0.007271908949399901,0.0500448273326041,0.0074042051824321,0.0001303749425442,0.0018336783419692997,0.0074742495305053,0.0002483925628119,0.0016664927501757
0.1441347545685748,-0.1631599728500484,0.0216508083063119,0.004828627079373901,-0.0055934413127316,0.0003946698984587999,0.0048017180459097,-0.0054314322830109,0.0007209719166001
0.1461980210461691,0.1617446656519514,0.053036686073389,0.0052570475978288,0.0052462391116872,0.0008117169416018,0.0048634734469726,0.005390539702905,0.0017661216462438
0.1469198427876667,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.0055953783560052,0.0004117735234371,0.0048956487647385,-0.0053313823153803,0.0011802554466866
-0.1229534312775774,-0.1797041233085246,0.0345480983691967,-0.0046511463046665,-0.005714722521326,0.0014228132091393,-0.0040908333478888,-0.0059865508916794,0.0011504516756942
0.00024721047602489993,-0.0001509498405741997,0.0005575006205670999,9.355203328897946e-06,-1.546180212294579e-06,1.6898822955579984e-05,8.232191899348058e-06,-5.026493681080146e-06,1.856477066488616e-05
0.1447261613067197,-0.1464503401982087,0.0420450564889517,0.0048495980805363,-0.005123328008349,0.0014367704901827,0.0048228586785703,-0.0048733565223772,0.001400100381082
-0.1572462833226738,0.1352675838404536,0.0204508680150859,-0.0050481111783082,0.0049994456187232,0.0004894524046004,-0.0052378948428352,0.004502557131379,0.0006810139049023
0.1372756921337327,-0.1543209292541651,0.052561417850778,0.0046555514924211,-0.0053050529951446,0.0019263413685244998,0.0045758440690814,-0.005134822670036,0.0017502952144309
0.1305970792511714,0.1746043751965329,-0.065008845640248,0.004698435237008,0.0057713593208048,-0.0027087884756931,0.0043549982888626,0.0058097447164444,-0.0021647945598202
0.1375444934245155,0.1693808091158944,0.0188030935977108,0.0049372649054085,0.0056330466613934,0.0006298470849674,0.0045782960667202,0.0056419520011307,0.0006261430168037
-0.007012943700080999,0.2185255110647946,-0.0076677183233697,-5.947714883280009e-05,0.0075054509866056,-0.0002750024108866,-0.0002326065014852,0.007276929109791,-0.0002553350201682
-0.1779299910985095,0.1261416599782813,0.0629889643219191,-0.0055886805195797,0.0048090188766787,0.000927903380441,-0.0059295243156793,0.0041942230017288,0.0020975325119199
-0.0614015420837075,-0.0624962839073678,-0.05395281546100371,-0.002296494871437,-0.0019943569274301,-0.005021198267094,-0.002046514479679,-0.0020793132557748,-0.0017966287548514
-0.2063876477947221,0.008256288573457,0.10432714346139949,-0.0072929362310281,0.00025865867365870005,0.0005570656591999,-0.00687317432233,0.0002629459365904,0.0034740938772646
-0.1745078542624818,0.1313683651151152,0.0185264963317606,-0.0057743043301623,0.0047864889281259,2.753819495771026e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
-0.0220008298965169,0.1824383345310622,-0.0009165780782088,-0.0006348234220982,0.0069223458681793,-0.0005495052793301999,-0.0007325386805854,0.0060752072663379,-3.052205000435571e-05
0.1290059418651771,-0.1615878006579862,0.038068321960816,0.0045005611926498,-0.0057789699977092,0.0008500966273028,0.0042994663325292,-0.0053780222951512,0.0012676751212951
-0.1746979028577611,0.1221230416793684,0.0096230293875741,-0.005522309107854,0.0044300859350061,0.0001264813212644,-0.0058182127035654,0.0040655918894712,0.0003204468786062
1.9421305926317634e-11,-9.4666687143149e-07,0.0002631263686977,7.189187102629033e-07,1.1227259172699563e-07,1.1039012119518077e-05,8.05663868619283e-13,-3.1524006814571105e-08,8.76210807763501e-06
0.2175487750985719,-0.0166587453919318,0.0545948045170899,0.0074353847099795,-0.0007708739465288,0.0018707358970524,0.0072448752139165,-0.0005481410188894,0.001818006990419
-0.1523358500622566,-0.1563393295708476,-0.0002930151516597,-0.0054631311177786,-0.0051155889648547,0.0012565752634778,-0.0050726507647867,-0.0052062293066201,-9.757404550270189e-06
0.0014142087825109,0.2071208195589343,-0.0020720014562381,0.0003247651507547,0.0070943828867071,-5.427805879754112e-05,4.728179724013404e-05,0.0068971219993021,-6.899764849273017e-05
0.1333915498949438,-0.1420159330359298,-0.0193657785240874,0.0047308417438254,-0.0053815479458642,-0.0014856804434655,0.0044404766140628,-0.0047305032035157,-0.0006448804248521
-0.2241625781412942,-0.0034049777155729,0.062214253743557,-0.0074279118013775,-0.000145443741721,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
-0.0150728632198519,0.2119563780885412,0.042618980702823,-0.0005047550806522,0.0070460437855207,0.0014166679575511002,-0.0005069390466852,0.0070577885374145,0.001419212057404
0.1508748767772305,-0.1577830497038333,-0.0641643941790964,0.0051052870812672,-0.0055149423525979,-0.002292203965747,0.0050185865812011,-0.0052594720051373,-0.0021366743261639
3.994465526907412e-05,-0.00010530029339450011,-0.0026554491370754,1.5853604101168095e-06,-4.4760800035348325e-06,-9.115409331750258e-05,1.3300043016189583e-06,-3.5065576973546766e-06,-8.8426456264612e-05
0.1573845307011561,0.159784233341434,0.06187773906883961,0.0054257031512225,0.0051123826560167,0.0013970000728479998,0.0052353524444908,0.0053262764550553,0.0020605287109923
1.2080463134933432e-06,1.2084987012759597e-06,0.0002770294111898001,-5.757362417334322e-07,4.3344660424727774e-07,1.0841266830707852e-05,4.0227251328485046e-08,4.024369739253773e-08,9.225079392622516e-06
3.2040082485454337e-06,-1.0664915575055514e-05,-0.0021299084429493,7.179059548995462e-07,-2.0200395507430358e-06,-8.61681079984411e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
-4.553211841181511e-05,0.2180174767173789,0.0887354264711493,4.6630267484069385e-06,0.0055801481737546,-7.045884309864193e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.2176625663630569,0.0020880669444604,0.0007468034172845,-0.0074216899934524,6.852890563430018e-05,-0.0004867909819927,-0.0072481648258898,6.939007688608277e-05,2.486855379557618e-05
0.1541250386877532,0.1541945698016479,1.2463664085164347e-05,0.0044501242709539,0.0042450306032491,-0.004571055543167,0.0051322085290079,0.005134834360506,4.1504001403597226e-07
-0.1176860444449189,-0.1550812057114363,0.0282921505756923,-0.0045216209966538,-0.0048707549876956,0.0009278712301900999,-0.0039164178077887,-0.0051661208908443,0.0009421286141705
0.0471552038076498,-0.1084238422755068,0.1818093622171094,0.0011862101534537998,-0.0034401688878626,0.0057706469551983,0.001581213518091,-0.0036057273774374,0.0060542517618297
1.0205770947967251e-05,-0.0002776626545021,-0.0004133768440023,0.0001305870572998,-0.0001742852683213,0.0004848432328128999,3.397946421347227e-07,-9.246168509197238e-06,-1.3765448905278533e-05
-0.2185724941272292,-0.0038796596548943,-0.0351154450126838,-0.0072867610101838,0.0001081392200709,-0.0013760311659321,-0.0072785377628618,-0.000124946920798,-0.0011693443189223
0.1663209808118157,-0.1418169515073846,0.0891936503836382,0.0055296299764824,-0.0048963111692639,0.0033511054420477006,0.005545556737215,-0.0047141984249215,0.0029701485577751
0.13798659767400037,0.1530354018160794,-0.0113864909358271,0.0049567839325943,0.0050466203113982,-0.00010116717964010001,0.0045958557582257,0.0050952653287162,-0.000379170148163
-0.0093607995649324,-0.2175453326866738,-0.0518003816262843,-0.000435918011013,-0.0073422305306349005,-0.0003847482982526,-0.0003179114886618,-0.0072439893771825,-0.0017249527081552
-0.2167956693549255,-0.0234903881624753,0.0918091903327113,-0.0072763030101967,-0.000627862737319,0.001974060091217,-0.0072180872215242,-0.0007932787307125,0.0030572460380792
0.206419202758344,0.005933434116132201,0.0953081396984421,0.007150904050665399,9.901929486008654e-06,0.0018459837908511999,0.006873432861788,0.0002085406099054,0.0031737610519581
-7.451788383568397e-06,-1.1936590216688608e-09,0.0002154759976527999,1.1292892449724784e-07,-7.193098089109874e-07,1.105129869571897e-05,-2.481445527343725e-07,-4.243395875639413e-11,7.175350721838748e-06
0.152414866739577,-0.1558763738103416,-0.1101903686844585,0.0042862068851327,-0.0045186634564368,-0.0044107780708696,0.0050659499358013,-0.005199915648426,-0.0036693392771924
