world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1628785589841908,0.1452265742797633,-0.0170972592530014,-0.0053241736041249,0.0052944298896899,-0.0006649567024674,-0.0054225420188515,0.0048375180818455,-0.0005693387331249
-0.0018966926351759,0.2064891582888525,-0.071102508712409,7.351756683050001e-05,0.0071121779922949,-0.0024527319427951,-5.502882948101142e-05,0.0068761572439671,-0.0023677135401232
-0.0168933443190999,-0.2175934776938886,-0.0181985766596517,-0.0006969578418711,-0.007465494289722899,-0.0006215695693953998,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
7.944449781605045e-05,-3.570216411952947e-05,-0.000792457564538,2.8231130220213174e-06,-1.5987932719951914e-06,-2.695838979838161e-05,2.645521243168556e-06,-1.1888387484921125e-06,-2.6388836899116087e-05
-0.1639049047625654,0.1430493811326482,0.0026162770683605006,-0.005408458301489101,0.005143927520476,9.159266734082297e-05,-0.0054583028310511,0.0047632355766914,8.71220263764072e-05
0.2066626318322146,-0.0009299023319306,-0.0716521159408416,0.0071138350604174,-3.417103238280736e-05,-0.0024380790566018,0.00688182222048,-3.916658382532154e-05,-0.00238601546083
0.1213102992022814,-0.1212672153862821,4.324713047020696e-05,0.0030521840133028995,-0.0030966732749054,-0.002996945770622,0.0040396894062089,-0.0040381418089086,1.4401294446578925e-06
-0.1750096997170923,0.1399723845767156,-0.0274916500323268,-0.0054168854499985,0.0051419645623769,-0.0006920720112133,-0.0058257510276126,0.004663669430388,-0.0009154719460764
-0.0127262125456037,0.2175027408489441,0.034796305817287,-0.0003855564519448,0.0074582261516794,0.0011153308788176,-0.0004279888053907,0.0072425935469842,0.0011587169837156
0.1433544397891047,-0.1642439878337676,-0.0423134271531257,0.0048755333492607,-0.0056808546704874,-0.0002990737890776,0.0047700098397904,-0.0054725451092446,-0.001409037124199
-0.0043631971486518,-0.2185386655970628,-0.0442167381247118,-0.0001883969670063,-0.0075133928837236,-0.001518713018306,-0.0001506472431244,-0.0072772280673182,-0.0014724173795529
-0.0022620058065385,0.2108029574290173,0.1352831958536926,0.0007397019785764,0.0071521696870588,-0.0023840211361618,-9.11864014102993e-05,0.0070195444210755,0.0045049304219279
-0.1141478132587515,-0.1934051075652538,0.0301168119425496,-0.0044162133591392,-0.0060290041851764,0.00019981212408510003,-0.0037978137282036,-0.0064423412238437,0.0010028898376869
3.3429643854345024e-06,1.5643006247983982e-10,0.0002448051704955999,-1.128858522075859e-07,7.19088071440663e-07,1.1047479561003e-05,1.1132071400905821e-07,5.730249789864995e-12,8.152012177505617e-06
0.1553369703601878,-0.1617494978532608,-0.0261107461814098,0.0048483428301228,-0.005347812348442099,-0.0005228059952721,0.0051704507767823,-0.0053884373622664,-0.0008694878478409
-0.1682800366309869,0.138341673949038,-0.0317396374146586,-0.0053631338089707,0.0052242251974415,-0.0011064454508189,-0.0056013513187423,0.0046096633296926,-0.0010569299259081
0.2065788084099884,-0.0149605061456556,-0.0006564942238438,0.007094569749460701,-0.0004078692260529001,-4.1140771170691814e-06,0.0068790691756425,-0.0004982558831014,-2.186125765399893e-05
-0.1429996986812936,0.1481234511525348,-0.12180579925914771,-0.0045128032027803,0.0054854945205327,-0.0041790254369638,-0.0047520206152822,0.0049420133230588,-0.0040561331153296
0.1597653369776993,-0.1483422162408952,-0.030253718538279496,0.0052761054189155,-0.0051441508203275,-0.0014004055886203,0.0053177625279528,-0.0049424038586519,-0.0010074488273247
-0.1350970471591129,-0.170918211674196,-0.013841075237909402,-0.004972799147855,-0.005589572940863,-0.000511525561222,-0.0044999739801869,-0.0056905942009669,-0.0004609078054223
2.6991341595832864e-05,-7.31565231257272e-05,-0.0044594514877052,-1.1238580103656304e-05,6.030963821013202e-05,-0.0008488373527391,8.987033289609131e-07,-2.4361521894907787e-06,-0.0001484997345405
-0.1473003914598251,-0.1614139749132997,-0.0182441222672854,-0.0052984272137766,-0.0052994194925133,-0.0006786063505357,-0.0049066659952705,-0.0053736584976168,-0.0006075292715006
-4.62173535371673e-06,4.620540316058273e-06,0.00020675604095759994,-4.2926296806109626e-07,-5.806238960103985e-07,1.0861660493688419e-05,-1.5390631981616126e-07,1.538614592900025e-07,6.88497616389e-06
-0.2185230098456751,-0.0053411079657203,-0.00033781086854680004,-0.0075030003157797,-3.5292556250800006e-05,-1.9242490944204604e-05,-0.0072768169885613,-0.0001778277625957,-1.1249101922611303e-05
0.2177050967113404,0.0024312117359711004,0.064364612131398,0.0074526832352386,0.0001537088794418,0.0022379682210249,0.0072494872888326,8.873819230412043e-05,0.0021433415839755
-0.2055342018379136,-0.0149154241868781,-0.04747691556310749,-0.0070299528191898,-0.0005666184078179,-0.0017034678074621,-0.0068446777101394,-0.0004912867760545,-0.0015809812882514
-0.1658666006570536,0.1330289539434432,-0.0164179517540187,-0.0051512556252657,0.0049594237697655995,-0.0014308381755414,-0.0055222785280452,0.0044312093777645,-0.0005467177934088
-0.2097871670082125,-0.033869992081214,-0.0291868362462587,-0.0070224612643525,-0.0009666545862951998,-0.0008666364139973,-0.0069864574112998,-0.0011244896657426,-0.0009719216470004
0.00014719448245010007,-5.0518731658516806e-05,-0.0033079169020052,3.2499582753864365e-06,-2.8937938267858954e-06,-0.0001137543355516,4.901498034628185e-06,-1.682501677462031e-06,-0.0001101536328367
5.18785921663819e-07,-0.0001258773506929,0.0003385120108986999,-7.92674101499774e-07,-4.334193433486178e-06,1.2182378268388305e-05,1.730179019679886e-08,-4.191715669947123e-06,1.1272449962929087e-05
-4.2132119101090165e-05,-5.895547121392169e-05,0.0025032515914699006,-2.7577356467300973e-06,-1.7701074632725522e-06,8.158367694932614e-05,-1.4028587825660672e-06,-1.963317792893905e-06,8.335827799594854e-05
0.0337044465033162,8.367041707443065e-06,-0.00033444700969040004,0.000890943132677,9.261921892165279e-07,1.4223689046857118e-05,0.0011223580680875,2.8049780417536735e-07,-1.113708542269166e-05
-0.012310438092837,-0.20659591258772,-0.0431695968029389,-0.0005377255378195,-0.0070974275440831005,-0.0014865113944289,-0.0004148339371713,-0.0068793497870937,-0.0014375475735378
-0.0203566546261182,-0.2060218941829761,0.0801134113740137,-0.0008482288890597,-0.0070331806591648,0.0027533351355644,-0.0006687150586268,-0.0068614260816061,0.0026677765987546
0.1362950315968793,-0.1553825506115003,-0.0092456018541191,0.004688302173059,-0.005332536357594,-0.0002442527358025,0.0045378970684065,-0.005174876926865,-0.0003078785417421
-0.00014801361335800003,-0.0005855140531907999,-0.0008160943992697,8.612624103399028e-06,-1.900200244220329e-05,-2.8648930859187516e-05,-4.929105376468476e-06,-1.9497554252157533e-05,-2.7175943495683087e-05
4.775237280202696e-06,4.774827019140594e-06,-0.00011964978571959994,9.447255494934338e-07,9.187199608473758e-07,-7.919743195916595e-06,1.590137852892506e-07,1.590033560023187e-07,-3.984337864463072e-06
0.1520166419411858,0.166102799632679,0.013862803042762,0.005381645971235099,0.0052202764091264,0.0004533575806082,0.0050607111670461,0.0055325434285537,0.0004616313413239
-0.00019119221589499998,-8.253935293303584e-05,0.0275377328743176,-8.181311144550563e-06,-6.137331090897563e-06,0.0005691426519441,-6.365419753908185e-06,-2.7515253023005065e-06,0.0009170065047147
0.154447986875893,0.1533500403900182,0.027909736116166095,0.005538292987105801,0.0050000678228405,0.0009759825797434,0.0051406782565574,0.0051090119756194,0.0009293942126683
0.153098065260275,0.1556883220663472,0.030982629439138605,0.0054487570246715,0.0051048561525736,0.0010615073058999,0.0050953344629815,0.0051872031607977,0.0010317215603233
-0.0007067509585488001,0.2180133748536984,0.0887300153262749,8.621413006792558e-06,0.0063685158465572,-0.0001304525912753,-3.431202206638013e-05,0.0072597998048883,0.0029547095103649
-0.1438726639096415,-0.1638207805075525,0.0138735572549354,-0.0051421181283095,-0.005429727793608,0.00043221912558379994,-0.004789633078068,-0.0054563967084451,0.0004619894565893
0.1305432384125589,-0.1597825600032641,-0.0200323212386494,0.0044660904856925,-0.0054940695202012,-0.0006896184269049,0.0043454137652255,-0.0053221280052516,-0.000667076297247
0.00017336371051239995,0.00019199172977429988,0.00032972292423110003,5.728236270652335e-06,6.3368773772776166e-06,1.027738041470272e-05,5.772893913446433e-06,6.393430831396906e-06,1.0979773376895708e-05
-0.0086630310857632,-0.2184486581807797,-0.1129252850571085,-0.0003245944313142,-0.0075291359844467,-0.0038678623509766,-0.0003021043044438,-0.0072737829006008,-0.0037604119924017
-4.49480455508495e-05,1.12548051557262e-05,0.0063287591938207995,-2.9992029983993973e-06,4.471209260892284e-07,0.0002305228284008,-1.496809625075248e-06,3.746263824417397e-07,0.0002107476811542
-0.0008944031606914,0.2252897151320386,-0.0005457208271036,-6.839694828878997e-06,0.0073934336397354,5.1750171476516726e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.021272678312053,0.2059701592738177,-0.0958162901921694,-0.0005612965164061,0.006879430255783,-0.0008418098067746,-0.0006974411030735,0.006859924341833,-0.0031906824633992
0.1347116448278,0.1799621311771503,-0.0062970369937188,0.0046394063174761,0.0058444625516009,-0.0005496748274892998,0.0044863461061852,0.0059924033224476,-0.0002096913318908
-0.00010922509509760005,-4.72458310290429e-05,-0.395234676197959,0.0002233411140808,0.0001577282482481,-0.0106291029495672,-3.6474325533099936e-06,-1.5493323652488457e-06,-0.013161314717392
0.1547371170659787,0.1466870813333344,-0.0189095123101056,0.0052999579617341004,0.0047211480475684,-0.0005507014823368,0.0051541369290994,0.0048832119556651,-0.0006296867599265
-0.0318718746038417,-0.2155910125679183,0.0010195092667903997,-0.0012616125178541,-0.0071961796667319,-0.0018543188102739,-0.0010612068158914,-0.0071791994341694,3.3949658584120354e-05
-0.1208432839497787,-0.1170735834485043,0.0138406309492114,-0.0046090627406023,-0.0039730555222325,0.0012789294964341,-0.004023064129378,-0.0038995999637923,0.0004608930106087
0.1531677931808772,0.1554684471619427,0.030859600442673205,0.0054659370180142,0.0051119438005138,0.00105695139692,0.0050976710116294,0.0051798721550166,0.001027624694741
9.827382471928273e-07,1.932611752922253e-11,0.00026318067333480004,-1.128124107012441e-07,7.187936284988753e-07,1.1042827530898007e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-0.1453007413639106,-0.1709104170157493,-0.0034509822821043997,-0.0048847032235228,-0.005154118210648,0.00011685476989640003,-0.0048386684931595,-0.0056911861185802,-0.000114917709994
-0.2182006203281789,0.005989950460965501,-0.0032256670040656,-0.0074829465790688,0.0001697767944031,-0.0002424707588901,-0.0072660713755864,0.0001998030357716,-0.0001074147112353
0.0503927420108635,0.1025349087734059,-0.1065541141183508,0.0021435586728033,0.0031852677838439,-0.0025462327905589,0.0016840895460462,0.0034114493236321,-0.003548252000141
-0.0706788081807149,-0.0907843240017894,0.22514004962265732,-0.0030721899625155997,-0.0032560852119132,0.0020680650239741,-0.002342157639429,-0.0030319835873989,0.0074971636524344
-0.175577603172541,0.1404416184955356,0.0509827687557039,-0.005356795398711,0.0052150236415684,0.0016834263170388,-0.005850840360084,0.0046715663637731,0.0016977261995649
0.223781794920405,-0.016175868465708,-0.0345694620415574,0.0074490738276526,-0.0007340354771213,-0.0010310806413273,0.0074516260147518,-0.000542891550558,-0.0011511630859838
-0.1537691730826254,-0.1552601483331379,0.04907018191535051,-0.0055028929423137,-0.0050436871057461,0.0016857223165698,-0.0051161295914846,-0.0051744998959997,0.0016340370577811
-0.0104990731844698,0.0131826658939089,-0.0380233504325769,-0.0006878909816737999,0.0011516145430587,-0.0029473485033921,-0.0003493470036658,0.0004391993238194,-0.0012661775694048
-0.1337297435653135,-0.1800939606847615,-0.0084480787051887,-0.0048530736097708,-0.0056567294547061,-0.0002944328342691,-0.0044539710648727,-0.005996556567037,-0.0002813210208827
-0.006628443867136999,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
0.12102485885710479,-0.1438496723616384,-0.0104687070955034,0.0044687082318288,-0.0052319354548739,-0.0007919735226518,0.0040293818174771,-0.0047908215654964,-0.0003486079462802
0.00010082191596659995,-7.624293711462745e-05,0.0020593127743030997,3.175396361410062e-06,-3.904595387904665e-06,6.928899816660561e-05,3.3574898989007056e-06,-2.5387309829415185e-06,6.857511538429505e-05
-1.127509540178916e-05,4.637034242518804e-06,0.006741211263728001,-3.817811234041457e-06,-1.0758523978360285e-06,-0.0003387218222629,-3.754800667100881e-07,1.5436608263052558e-07,0.0002244823350821
5.890852819720807e-07,-0.00013261145986660002,0.0003781184171535001,-8.341277815005627e-07,-4.436004975350016e-06,1.2813857428906061e-05,1.964707362921369e-08,-4.415961477758596e-06,1.2591343291212807e-05
0.1446119855293221,0.1628591012757726,-0.0313843605920908,0.0051172216174069,0.0053889373446855,-0.0005079841702483,0.0048183440750676,0.0054207512050394,-0.0010450992077166
0.0982306339116994,-0.0592354345396612,0.09912727957446278,0.0033638931286956,-0.0019796489791525,0.0034571373060398,0.0032743560515567,-0.0019670938498196,0.0033009384098296
-0.1455136714077195,-0.1462164023821449,-0.0371922038095195,-0.0052557942892401,-0.004772868988757,-0.0011168851172004997,-0.0048484710602334,-0.0048661518709033,-0.001238500386857
-0.0182694925222363,0.2054658983832954,-0.030516592186678,-0.0006015138895053,0.0070656345308399,-0.0010577758248846,-0.0006049017939798,0.0068423219799277,-0.0010162025198163
1.8974284101379302e-10,-7.124484206792129e-07,0.0002960560670907,7.196316812234396e-07,1.1260520764184465e-07,1.105141603652271e-05,6.451056137684568e-12,-2.3724532372703972e-08,9.858667034122494e-06
-0.1014392689357344,-0.1525432181932879,-0.1017542464590938,-0.004315226657287,-0.0051375033129542995,-0.0013916777532037,-0.0033864655531267,-0.0050739977059442,-0.0033884164070878
0.0202201293446717,-0.1127381236115634,0.18948094721785977,0.0003474012980325,-0.0039175481218167,0.0058554409828766,0.0006851721812172,-0.0037520298988087,0.0063097155423547
-6.855791449863558e-05,9.506740589348452e-05,0.0014258622852195,-0.000147767233936,0.0002530438944081,-0.0031934200430825,-2.283094916949628e-06,3.1656606964822868e-06,4.748121409781092e-05
-0.0003539729519852,6.4185480987807766e-06,-0.0005682467934476,-1.2445534464777806e-05,2.783819822993472e-07,-1.9731555573443416e-05,-1.1787298824566689e-05,2.1376391638129225e-07,-1.892261822180608e-05
0.019885077242878198,-0.205769943707033,-0.0186964184404326,0.0005210499224005,-0.007084142746546801,-0.0010050032554174,0.0006600445172309,-0.0068523443781285,-0.0006225907340664
-0.0045044626387897,0.2065936332976663,-0.008627836083110402,6.504134235500381e-06,0.0070946640548348,-0.0003205568019537,-0.0001490145865973,0.0068795893497897,-0.0002873069415675
0.1571424150059928,0.1603656861301647,-0.003961796529117701,0.0054230728397084,0.0051573097325966,-0.0001421568102546,0.0052330343090533,0.0053399893013178,-0.0001319278244196
0.1464127466940469,-0.1609919039319501,-0.0086713244480456,0.0049429622774689996,-0.0055996052412332,-0.0002766933764368,0.0048748419856943,-0.0053616691467035,-0.0002887551041199
-2.8299847720956008e-05,-3.2839900719297327e-05,0.0010332166155279,-1.8053365966608226e-06,-5.984105495571157e-07,3.362238244464244e-05,-9.423332760443156e-07,-1.0936132038609649e-06,3.4406113297080765e-05
-3.082493064289504e-05,5.777973017580241e-05,0.0064285838885613,-2.4331539911770506e-06,3.582016923964204e-06,0.00022132253885070002,-1.02670181933629e-06,1.923941420416205e-06,0.000214071843489
4.3596975357086676e-10,-2.009910764644773e-06,0.0002870582253792001,7.195051076819255e-07,1.1253448871199889e-07,1.1049122671691336e-05,1.493096215121896e-11,-6.693002837126829e-08,9.55903890513001e-06
0.15016948517300346,0.1571739479899534,0.0114651839233818,0.0053606140777248,0.0051429600870316,0.0003811376687214,0.0049994874075436,0.0052349970744728,0.0003817906246486
-0.2249198467040618,-0.0045660218063709,-0.0055302157228053,-0.0075076116651595,-2.736032711259974e-05,-0.0011974604483455,-0.0074898437582672,-0.0001514130507099,-0.0001841561835694
0.1475583540977724,-0.1607693344855778,0.0215022557092366,0.0047270421064345,-0.0055829136082232,0.0005964914348114,0.0049157676762185,-0.0053517138697476,0.0007160251151175
-5.557445932087481e-06,5.5578086309202544e-06,1.9711070493186973e-05,1.8308198046143587e-07,2.4753970236058614e-07,4.649625894304066e-06,-1.8506848252017445e-07,1.8506949465332802e-07,6.563786474231263e-07
0.1176852848628341,0.0080510257496064,0.0341001810930303,0.003908877208391,7.294609888772174e-05,0.0011852110571752,0.0039187665622883,0.0002703294040163,0.0011355360303979
5.4506287416581376e-05,0.0004438542490829999,-0.0011751415009775,4.576201151199059e-06,1.538805063239224e-05,-4.289463049311769e-05,1.8152429206617649e-06,1.4780323952065235e-05,-3.913221198255101e-05
-0.1527210250009591,-0.1555296958290035,0.0165358034934331,-0.0054393178928242,-0.0050617191597739,-0.0001243565485213,-0.0050840262852121,-0.0051806935121021,0.0005506422563313
0.1696205499742286,0.0230646474396165,0.0327641138458786,0.0057499244384955,0.0006663584154753999,0.0016329803645903002,0.0056479386207982,0.0007711748046779,0.0010910449910677
-0.1703044300518953,0.1464888272261633,0.011920548937176,-0.0053243111068227,0.0052688305516811,0.000382481810905,-0.0056721690426264,0.0048768783919155,0.0003969542796079
0.1524186978574578,0.1649467331009883,0.0565383707426391,0.0051837271376349,0.0051598668800376,0.00022045588227369997,0.0050702980066399,0.0054975663635914,0.0018827277457298
-0.00017721339920539992,-0.00024383659241280012,0.0020349119211452993,-5.348961746864944e-06,-7.790779544158966e-06,6.715545739410797e-05,-5.900832371124633e-06,-8.120030195155026e-06,6.776256697413885e-05
-0.0168728975557143,0.2244272987450167,0.0412807883265415,-0.0006639921002738,0.0074538364607412,0.0013761641852705,-0.000567008610186,0.0074730401580943,0.0013746502512738
-0.1687388252457118,0.1379354751812067,-0.016680049988958,-0.0053329896506433,0.0052501333051946,-0.0005749867163998999,-0.0056177884040009,0.0045947364655578,-0.0005554456646323
-0.1553909765172697,-0.1521900930177026,0.0615875340423954,-0.0054749225369659,-0.004757410899944,-0.0014119861216452,-0.0051692265447325,-0.0050733269417043,0.0020508648836117
-0.0174403810299822,-0.2168900854363627,0.0773046111298862,-0.0008120308536088,-0.0073353337960113,0.0017493920597317,-0.0005714170555389,-0.0072231834044595,0.0025742435506252
-0.0002430039032183999,-0.0002281181398876,2.3147249098446243e-05,-8.971018138126396e-06,-6.491390800444918e-06,1.1998966670256905e-06,-8.091798932193303e-06,-7.596580172867768e-06,7.708033949782589e-07
-0.2178300651062393,0.0029497301189537,9.293963414685167e-05,-0.0072173547016811,3.4589653742199064e-05,-0.0005259551156067,-0.0072537414527595,9.82050231814486e-05,3.094889817090163e-06
0.00017290956895659989,0.0001914763315609999,0.0003308147116563001,5.7107420552426936e-06,6.320625885791745e-06,1.0316419077227579e-05,5.757771199645291e-06,6.376267897273866e-06,1.1016129898155924e-05
-0.1576581305010177,-0.1597301957356526,0.026046620657554097,-0.0054946270073757,-0.0049395754686798,0.0005945852073354,-0.0052476113049662,-0.005321387366186,0.0008673524678965
-0.212827586585195,-0.0044997999004047,-0.10647255397669139,-0.0071220507193936,-0.0001262086263673,-0.0035448315354811,-0.0070874094667655,-0.0001372768324452,-0.0035455360474238
0.132305172282735,-0.1662345183276319,0.0453487773246116,0.0043439496019915,-0.005591869924734301,0.0013212272342633,0.0044101038400426,-0.0055321503589617,0.0015101142849095
-0.1451679149209498,-0.1628971626511658,-0.0408799185259501,-0.005086340003401501,-0.0052394344537489,-0.004042423864226,-0.0048377121311315,-0.0054212460825111,-0.0013613012869141
-0.0551991519103034,-0.0540107409172257,-0.1611714103433723,-0.0028698675867615,-0.0021378773910956,-0.0091091841978627,-0.0018429261614641,-0.0017936402514915,-0.0053670079644343
0.1540586660840178,-0.164145398022171,0.0398072711179582,0.0049581141850142,-0.0056262127111649,0.00028092165757729996,0.0051339364386913,-0.0054624881357449,0.001325582128228
-0.1647043546887353,0.1425948328811664,0.0322809142411779,-0.0051652531238657,0.0054061760210719,0.0010733260724711,-0.0054872695938813,0.0047453857423835,0.0010749544442312
-9.655544037923125e-10,5.773967625753761e-06,0.0002276555848514999,-7.192045807293249e-07,-1.1364769841437114e-07,1.1046828551908305e-05,-3.4256054524286753e-11,1.9227312157596346e-07,7.580930975557486e-06
0.1475261743653196,0.1689927266655924,0.0414015018721834,0.0052139725964202,0.0052651934410106,0.0019332504534891998,0.004908571753878,0.0056309898608941,0.0013786700123437
-0.0044883904990333,0.2184521384355569,-0.0657732706936028,-5.261982261640019e-05,0.0072262876699351,-0.0003208744265648,-0.0001415067135047,0.0072746138828957,-0.0021902499140969
0.1143137823155625,0.0049732627675073,0.0163321661014591,0.0039210046631867,0.00020892178711069998,0.0001533913721823,0.0038066036282482,0.0001666470904507,0.0005438611311785
-6.158764823022372e-05,9.953893096571243e-05,-0.0004969068950825,-1.0351232404559596e-06,3.795874165657409e-06,-1.8229598952146375e-05,-2.0509392695338905e-06,3.31460272803692e-06,-1.6546999606248392e-05
0.1306990338494751,-0.1604348628043612,0.0593952830047958,0.0043621327088897,-0.0055804293431908,0.0020358005912196,0.0043576296216884,-0.005338115153098,0.0019778629240597
0.1605893223154356,0.1566074454557584,-0.048635945829182306,0.0054594711347577,0.0050039309524381,-0.0017819102272605,0.0053516886873867,0.005210855920496,-0.0016195769961117
0.0005366718156298998,-0.2180088288745788,-0.0590647339654005,-3.49053920497e-05,-0.0070641383192528,-0.0005282877206083,1.0736573225189404e-05,-0.0072597068887215,-0.0019668556410478
-0.0017414024637684,-0.2242122806468649,-0.1484064291705047,-0.0001143687569571,-0.0072190907107667,-0.0051512481173225,-7.638478647145108e-05,-0.0074660958043899,-0.0049419340913778
-0.1520076456218525,0.1322745885980964,0.0360558358165278,-0.0048516990848943,0.0046378856736616,0.0011157939715653,-0.0050645549786135,0.0044016380348371,0.0012006593326903
-0.1652395398986959,0.14204176800193613,0.0295226330600013,-0.0053012059353225,0.0052651363555882,0.0010011988373266,-0.0055048640628672,0.0047272117236529,0.000983103680898
0.1363632498649437,0.1545104488777419,-0.0275722554257338,0.0050153902270091,0.0049809330561882,-0.0002630170805144,0.0045431930536117,0.0051431696428331,-0.0009181561056769
-0.1467455469363289,-0.1604599911863083,0.0385918525627213,-0.0052636942857879,-0.0052597025109411,0.0012571505235903,-0.0048831228479973,-0.0053465193144986,0.0012851086903386
-0.0234344758376706,-0.2114277273487563,-0.0028042345755854995,-0.0008390405441794,-0.0070318197659983,0.0008374072610265999,-0.0007806472195713,-0.0070405123690873,-9.338101136699971e-05
0.1497912986795297,0.1665365975714582,0.0481746635186393,0.005210322593687999,0.0053214043385266,0.0016172821597836998,0.004983530200645,0.0055497298479495,0.0016042162951706
-7.183651568563876e-11,-2.9359481377472674e-06,8.250194175208334e-05,-5.618502456076033e-07,-9.025286184637799e-08,8.681564991563917e-06,-1.5590549613017785e-12,-9.776707300697741e-08,2.747314660344375e-06
0.1516209292744898,-0.1659021846074886,-0.1128675998658441,0.0049339718796788,-0.0056746409625674,-0.0037791159821647003,0.0050386569992406,-0.005533950710317,-0.0037584910755326
-0.0236347313180426,-0.2166320241112794,0.014912965823404702,-0.0008883426503142,-0.0074257384475432,0.0005044082557219,-0.0007852352624355,-0.007214042622604,0.0004966017619193
0.1412132544720952,0.1664125559968098,0.10402975705562029,0.0051668991788218,0.0053985104838381,0.0022539872810425,0.0046927238243949,0.0055497309522252,0.0034641909099521
-0.0023982660355216,0.217614424650986,-0.0549533302872552,4.356934973310035e-05,0.00746591238749,-0.0017994060077897,-7.324163637265879e-05,0.0072466292689233,-0.0018299458985655
3.111744239017722e-11,2.168514561979489e-06,0.00022481320564560008,6.259405608200668e-07,9.865811218239848e-08,9.643135726822294e-06,6.652748064949158e-13,7.221153491707426e-08,7.486279748000638e-06
-0.0106612168031364,-0.2175811861768074,-0.0307689890731125,-0.0002705652291218,-0.0074231759013048,-0.0016649094455791,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
0.2244603523114108,-0.0104472566425678,0.006687567950029,0.0074730269914918,-0.000428179500429,0.00036565052803979995,0.0074745688739105,-0.0003470513232017,0.0002226960127359
1.7839308863955208e-06,1.7845883519228539e-06,0.00027415171936580004,-5.756544626885281e-07,4.3343204047261233e-07,1.0840157015135077e-05,5.940385996235552e-08,5.9427830273012265e-08,9.12925225488376e-06
0.2168330210059487,-0.0160839424927402,0.0391999211340981,0.0074164156845829,-0.0007167207573035,0.0012947978707498,0.0072208878340152,-0.0005308727360909,0.0013053573737654
-0.1746735222739626,0.1304225637754754,-0.0253088122548866,-0.0056864891549699,0.0047883594808363,-0.0012136051172508,-0.0058148540350508,0.004345446245591,-0.0008427834480877
0.1518280473744891,0.1646848550098224,0.0014235894811353998,0.0052803145414127,0.005267806620862,5.5695375396846964e-05,0.005055675131676,0.005484188986372,4.740552972181122e-05
-0.2171114358314242,-0.018174356629277,-0.0545488091858205,-0.007456587547780701,-0.0007364721340538,-0.0018738035572951,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
0.1405963459527692,-0.151282966824784,-0.050758951570154,0.0047458628171997,-0.005299257876421001,-0.0017760935189956,0.0046776658551515,-0.0050416147392577,-0.0016902730872861
-0.0744250895336931,-0.0874641744616634,0.11827414641464092,-0.0026976666889424,-0.0028263041628577,0.0039340627304094,-0.002472524697685,-0.0029175052596933,0.0039385290756075
-0.1598685806191228,0.1478334846406407,0.044859854344751704,-0.0053274470310469,0.0052220510260228,0.0015051834556141003,-0.005327362745639,0.0049188075584998,0.0014938331496802
0.0185337057058271,-0.001732303003615,-0.5896759379089929,0.0007271742965739,-4.321156959408157e-05,-0.0173021309372831,0.0006165682776502,-6.372302064764734e-05,-0.0196362087323694
-0.1148319099289595,-0.0080350039292853,0.008638715802336,-0.0039378527366471,-0.00031263706951550007,0.0002812980354534,-0.0038238635259283,-0.0002681232919442,0.0002876692362177
0.1424725723072122,-0.165241567990677,-0.0850781462532059,0.004820108528477799,-0.0057665646442228,-0.0029239247577953,0.004736638082352,-0.0055091694038289,-0.0028331022702317
0.1377699884370779,0.1775832803017539,0.027122366221153,0.0048868852193413,0.005665804625117601,0.0008820175930818,0.0045848918748768,0.0059157318801275,0.0009031747951643
-0.00036601929509079987,0.2179671743395024,0.00023088378465750009,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
-0.1647497016767038,0.142757333694949,-0.0341764338452078,-0.0050894967934507,0.004873722401417901,0.00015939398977719998,-0.0054835207015239,0.0047568686400325,-0.0011380752470454
0.00015962817314309988,0.00023490497084690002,-0.0035500830062878,0.0006743363528093998,0.0011128979680221,0.0180557938711478,5.3159795288883485e-06,7.822089948274065e-06,-0.0001182177641093
0.1225120175112708,0.1370357667211769,0.012744110078598301,0.0050092118083583,0.005132604841039999,0.0004568318078492999,0.0040785447177044,0.0045642790319057,0.0004243788656173
0.1516642832358294,-0.1659455698807705,-0.0022404297058296,0.0048412587572366,-0.0057324730951226,-0.0001262309433898,0.0050502882872354,-0.0055261084267044,-7.460630920412825e-05
0.2171377028265465,-0.0199953990473923,-0.0951115592455803,0.0074768082357148,-0.0007566730916829,-0.0032433479606195,0.0072296193862581,-0.0006772918566495,-0.0031672149228778
3.89662926590581e-05,-0.00010280164161949996,-0.0026410640047508,1.5539125241825769e-06,-4.320792766909776e-06,-8.996193020704979e-05,1.2974292704819026e-06,-3.4233508636924086e-06,-8.794743135820404e-05
0.2173719392997667,0.0124737841711389,0.1777145194316653,0.0074148291025557,0.0001706414897267,0.0060862292303463,0.0072372136664139,0.0004368025463645,0.0059178934970744
