world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1292289126000743,-0.1751898928899878,0.1017371777802431,0.0046883597938174,-0.0057856582497088,0.0029958580078428003,0.0043132738450085,-0.0058264655972178,0.003387848020082
-0.1510724080908304,-0.156624600364833,0.0528734417078483,-0.005453925755632,-0.0050783079825182,0.0018317113850802999,-0.0050259582104967,-0.0052201782063083,0.0017606856088713
0.0483034664752136,0.0584176534509529,-0.229664694926498,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815277,0.0019391866596295,-0.0076478343410523
-0.2185002824204386,0.0021613435996831,-0.001695869952069,-0.0074616389932291,4.137350446199381e-06,-6.900396305598021e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
-0.0174492933120218,0.2168068812373853,-0.0386564866196967,-0.0003507666480352999,0.0074684580900507,-0.0012900907235191,-0.0005764242989233,0.007220040358502,-0.0012872610044359
-0.1538340489625906,0.1368584842611371,0.0438159248161126,-0.0047298207292041,0.005226927123279399,0.0005409666794045,-0.0051260576990536,0.0045535801695137,0.0014590702963765
-0.0585339839015726,0.0015049721541482,0.1177026491447727,-0.0022068293162598,0.0001675280560094,0.0032860796973457,-0.0019492752218523,4.628144298945194e-05,0.0039194982165209
-0.1706132178274017,0.1364564632191607,0.0875944965333571,-0.0055758645888726,0.0049864807647503,0.0019298364909853998,-0.0056880983239722,0.0045356336866669,0.0029168967345607
-9.172640251483774e-06,-0.0002133209267257,-0.0009680989383836,3.929288034942857e-07,-7.7003764122896e-06,-3.3377418447111395e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
0.139612125166778,0.1527587771375621,0.0427427193052005,0.0050795086167406,0.0050297983935564,0.0009817339546462,0.0046453091899197,0.0050903136549635,0.0014233325528631
-6.353437113788482e-05,0.0001026775284909999,-0.0005134760034421,-1.0375542662810489e-06,3.7992333465908246e-06,-1.827326874659363e-05,-2.115766424675576e-06,3.419117228858509e-06,-1.7098750914623652e-05
-0.1295224656102345,0.1141644671151839,-0.2293075989958628,-0.0039861628175745,0.0042719659420396,-0.0075521685820842,-0.004298655251729,0.0038179790232501,-0.0076359430465622
-0.1672058876601906,0.1391028076514946,0.086234427150811,-0.0053136020865973,0.0052046982784934,0.0029689959549523,-0.00557466107504,0.0046240480746799,0.002871606424122
-0.2063194644694684,0.0038430147478379,-0.0303277235235305,-0.0070094426595117,0.0002409984457319,-0.0018514886358036,-0.0068703725553918,0.0001314323930673,-0.0010099131933335
3.978117131594322e-07,0.00013035477434810002,0.00010167992838889996,-8.369763300000721e-07,4.4250251369781745e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
0.1858861061758915,-0.0902284560659505,0.1274455966843838,0.0061804961657112,-0.0033749066249382,0.0045123068919247,0.0061964043773385,-0.0029913808351046,0.0042439383695899
-0.0085708398790406,-0.2172936250576236,-0.04905872516235629,-0.0002349200662224,-0.007445778711294,-0.0020041075867156,-0.0002913145254549,-0.0072356415583986,-0.0016336555479064
-0.0028581954739969,0.223955809452808,0.015778051466639,7.184553623809999e-05,0.0074532611596951,0.0006150938130413001,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
0.2178288622159701,-0.0166051542586076,-0.0217308092404935,0.0074668608147501,-0.0007633873458901,-0.0007374039723586,0.0072535044327535,-0.0005555235967185,-0.0007236359477084
0.00015854207133559998,0.0002080783682024,-0.0032677449982996994,-0.0010166890672245,-0.0007466263466664,-0.014380236807426599,5.279701589572841e-06,6.92881869707666e-06,-0.0001088159084433
0.0012825604751315997,0.1418490578460106,-0.0312634364078153,0.000112970360158,0.0048876118654661,-0.0017059381476558,4.516512443016208e-05,0.0047235505692412,-0.0010410724323802
0.1455340418767685,-0.1559764440036082,0.1029841651264077,0.0047130898234055,-0.005337457380156,0.0034631199823378996,0.0048552494443293,-0.0051856307190834,0.0034293726987093
-0.1586552977321836,-0.1497918008810861,-0.1373288901151518,-0.0053616641186085,-0.0046555396211735,5.333855596312276e-05,-0.0052945478346885,-0.0049760337445352,-0.0045730520408345
0.0013461758154597,0.218251075293247,0.0094558019175484,7.674997273870001e-05,0.0074910618707560005,0.00031138482506569995,4.367356872378215e-05,0.0072677678040254,0.0003148782038543
-3.865096417543252e-06,-7.314833125066783e-10,0.0002627052110802,1.1297649024286433e-07,-7.193985890450038e-07,1.1052910750208866e-05,-1.287077105481976e-07,-2.517903445374722e-11,8.748083528971876e-06
0.1349186298045395,0.15605784362880074,-0.0280559970807671,0.005017312260004,0.0051902688277452,-0.0006121004637772,0.0044950612839633,0.0051947616957221,-0.0009342647027895
-0.2062424569603356,-5.1053419448922766e-05,2.0421144846198905e-05,-0.0047954011636522,-1.03815244178537e-06,1.5923952697338706e-05,-0.0068678738124449,-1.711657978295917e-06,6.800241233784199e-07
-0.1025403161436199,-0.1794762798342594,0.024322189766443795,-0.00409607646464,-0.005782083751491,0.0008437939665335,-0.0034120991893368,-0.0059779837329483,0.0008099289192225
0.1083226349314195,-0.0372360116052021,0.1653401887046443,0.0036591673122472004,-0.0012888492281475,0.0056913802375805,0.0036105554368096,-0.0012299745740132,0.0055058282838646
0.0130177144015952,0.1142137889027099,-0.0383281578515055,0.0009813582776802,0.0038340155947051,-0.0013185647067868,0.0004358897296677,0.0038030446159811,-0.0012763276564551
-0.1535098443198894,0.1473060421699927,-0.1154025015468622,-0.0046964632675612,0.005229474020546,-0.0038576692376190006,-0.0051025039461556,0.0049150349247613,-0.0038429033015105
0.1548453479278273,-0.163549964618748,-0.0611978569966776,0.0049987861542123,-0.0056257141867753,-0.0027479175588525,0.0051508699294575,-0.0054513952989229,-0.0020378886379893
-0.1104754868824422,0.030563462358596,-0.1251083431427503,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
0.13766221486995056,0.1543410187603103,0.0386497341121686,0.0049473001865224,0.0049802885539067,0.000593956535377,0.0045807766954672,0.0051425636346959,0.0012870361459352
-0.0045940371999165,-0.2247442773887899,0.055002569886684,-3.796087636970258e-05,-0.007487086472389201,0.0017965784756395,-0.0001461226318691,-0.0074841204484149,0.0018315855772265
4.51492365313071e-07,-4.5149070712017375e-07,0.00023370990867100012,-4.2919100606397115e-07,-5.802482664373811e-07,1.0856876121678738e-05,1.5035201924550054e-08,-1.5034134368275364e-08,7.782539958744367e-06
0.2062424529312593,4.295770215274604e-05,2.042054481866365e-05,0.0048856512970559,1.421186441868487e-06,2.172954220319641e-05,0.0068678736715712,1.482546345031074e-06,6.800041424614989e-07
2.2627975715783883e-05,3.492237604795379e-05,-0.0049724282831131,-5.772102782408695e-07,-4.340269827984855e-07,-0.0001940412010297,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
0.074315340670071,0.0915259606884127,-0.1360674657834443,0.0027256387964680003,0.002884515323059,-0.0045213860027039,0.0024815059029405,0.0030422720988615,-0.0045310466105886
-1.2981261224018128e-05,0.0667238071543055,2.1408275216222312e-05,5.444368343229531e-07,0.0020137686423473,-8.059690238537698e-06,-4.4894898609062843e-07,0.0022219027752517,7.12895564700198e-07
0.1713123628499833,-0.1460455244872701,-0.0729078369891531,0.0055368744927501,-0.005071972167996101,-0.0016062368055559,0.0056988574643432,-0.0048701601070769,-0.0024278309717387
-0.2059723103222869,0.0042562697160466005,-0.04966895299092659,-0.0070777036290183,0.000367893702267,-0.0017205112379317,-0.0068587577928144,0.000147396692409,-0.0016539761345978
0.2177472289230072,0.0123156376539583,0.0956164030192256,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
0.1569837067288244,-0.1520227153056398,0.0680045389640424,0.0052506128533003,-0.0053244439066848,0.002331136786936,0.0052333524700613,-0.0050563631732947,0.0022645511475026
0.1457836355606648,0.1614509901182494,0.0797216757140233,0.0048598430613044,0.0049540559666443,-1.9576846040370022e-05,0.0048473854399047,0.0053828163392366,0.0026547318012769
-0.2180174787737013,-5.4116474731641254e-05,-2.4895909563123642e-06,-0.0055057194679533,-9.070691304680092e-07,1.3940266901713017e-05,-0.0072599820393499,-1.8115459318447595e-06,-8.29033788452005e-08
0.0567883229468759,-0.0158800290402922,0.068203640229883,0.0023617956085466,-0.0006817084127845,-0.0021599796720579,0.0018916570669608,-0.000526631791984,0.0022711812196551
0.2172815798294991,-0.0229741782721513,0.050754460674546704,0.0074612685605681,-0.000636999004681,0.00168704798304,0.007236120689651,-0.0007589156233711,0.0016901235404624
0.1345067677242601,-0.007606735945637799,-1.4030869539259023,0.0036557866572652,0.0014605866658217001,-0.0533822816094697,0.0044715296616663,-0.0003578276288311,-0.0467227955657325
0.1402273017186713,-0.15182557375948116,0.0190878512374351,0.0046252170626204,-0.0053705039572916,0.00057086795636,0.004671243123211,-0.0050542448372759,0.0006356254462065
0.1467271236300562,-0.1611705907298754,-0.0103253171449676,0.0047755431113469,-0.005425582271928,-0.0005179926760153,0.0048851621301753,-0.0053677553152717,-0.0003438330609274
-0.1537761566015905,0.1548014965880459,-0.11325875034978669,-0.0046847583880744,0.0055950385438388,-0.0014686190032917,-0.0051111667852458,0.0051643819074532,-0.0037715163866479
-0.00045975636188970003,-1.6543120300065422e-05,0.0002892419950236999,-1.5359827694627626e-05,-1.2035502753027244e-06,9.464770139633316e-06,-1.5309883456104017e-05,-5.509802469981928e-07,9.631758434291985e-06
0.1449112682661321,-0.1720206538010612,-0.0904793124275114,0.0047412514941791,-0.005462170651756,0.00020871104808709996,0.0048169844217609,-0.0057354848299032,-0.0030129611038361
-0.0050445804516753,-0.2007053858799059,0.0773195493004505,-0.0001016870235961,-0.0066902848347987,0.0022383060805724,-0.0001593758056898,-0.0066836983288351,0.002574740991705
0.0217245498515394,-0.2052042885534973,-0.0039007797029474,0.0003629749691382,-0.0070295615369588005,0.0002896546062578,0.0007229882131655,-0.0068333492971354,-0.0001298959641081
-0.1630139617329991,0.1543364647760818,0.0871541171685808,-0.0050744525455838,0.0054546747807611,0.0029013105887769,-0.0054358819697112,0.0051314491206307,0.0029022321017137
-0.1691189718802602,0.1381655267012962,0.1274475829706274,-0.0055712912708089,0.0049598415046654,0.0043113751409298,-0.0056414932356362,0.0045888430466799,0.0042440045129218
0.1390028478011027,-0.1680391391316879,0.05474624857417659,0.0046754841322947,-0.0058263630218098,0.0018788197724923998,0.004634058217301,-0.005591343954638,0.00182305007752
0.1415205392064799,0.1593599171285047,-0.01729837530652,0.0050550615884774,0.0049963356022006,-0.0005730672462818,0.0047140955025827,0.0053053868133658,-0.0005760358977071
-0.0020162276150027,0.225215512071126,0.0379815753639114,4.8637774382499777e-05,0.0074240994148186,0.0012352794361976,-7.189327560703424e-05,0.007499631995849,0.0012647864596182
0.012311695678044,-0.2236240023094331,0.059393526582789,0.0002063503307383,-0.007438592537902,0.0019682515550119,0.0004173481533279,-0.007446268716844,0.0019778044352068
-0.00016508806313110004,0.2239934793167935,0.0015164799456239,-3.068975427370012e-05,0.0074597589181083,4.585720829641818e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
-0.0623653502286674,0.0962546301882948,-0.1868312769006574,-0.0015255187236666,0.0036714676490094003,-0.0059671763831581,-0.0020668238121653,0.0032116918638917,-0.0062214815207918
0.0395305787871106,-0.1915238792437162,0.0628148259876402,0.0011763671183779,-0.006555972757438,0.0024100846674501,0.0013230417959937,-0.0063763629085147,0.0020917337053884
0.1736730025193959,-0.0887332295376168,0.1562792326073917,0.0057884910464518,-0.003094010404135,0.0044473138314651,0.0057910126975292,-0.00293967744656,0.0052040984458261
-0.00018655671747349993,0.00010666734012360003,0.0046916899400621,-6.687036462338369e-06,6.187433116089377e-06,0.0001621877063135,-6.212682150969085e-06,3.551421648427481e-06,0.000156233275004
-0.2129801268721812,0.0090894151295829,0.1089983185738632,-0.0072051481003152,0.000530605442972,0.0024151696643746,-0.0070927723476543,0.0002897961748992,0.0036296440085096
-0.2123319305127454,0.004739040933344801,-0.0516958587024107,-0.0068642779555305,0.0003675516518313,-0.0007002114140846,-0.007070514181659,0.0001638864312979,-0.0017214720947902
-0.1458109114262663,-0.1458829785510038,0.0181999341720165,-0.0048678735914066,-0.0044930072839122,-0.0048959728160782,-0.0048538830784679,-0.0048595219688105,0.0006060578079281
0.1321379982232184,-0.1580576640233117,0.059133111985615404,0.0045778666327868,-0.0056919569041706,0.0008925217411398,0.0044055300793687,-0.0052588542671854,0.0019691326291209
-1.619854223825802e-06,-3.6736112025634315e-10,0.0002837878152312,1.1303198672787257e-07,-7.195019726099624e-07,1.1054789880393656e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
0.1455910707085865,0.1630206533454305,-0.0010221029999865,0.0053160143551551,0.0052924576864563,-5.594443938361504e-05,0.0048482049473072,0.0054285678466163,-3.403602989955346e-05
0.001437677273065,0.217795671854981,0.0213624254168436,0.0004425878017494,0.007470732189013,-0.0006911581247959,4.524317545180672e-05,0.0072526126129111,0.0007113687663808
1.594958431801077e-05,-7.762039861810384e-06,-1.3614410260035363,0.0003727445826151,-0.00019080530726670004,-0.046736942130398,5.250847205538456e-07,-2.704177700702774e-07,-0.0453359861659177
-0.0295616376622985,-0.222587999914665,-0.0248107146501981,-0.0010293501696604,-0.007420109322011,-0.0008364747464164,-0.0009874594853451,-0.0074117735511643,-0.0008261967978515
0.2178295957954811,-0.0125493387670267,0.0867080995330293,0.0074390210107215,-0.0005748786525472999,0.0030042605814048005,0.0072543217177242,-0.000407367760489,0.0028873797144498
-5.932051740437398e-06,-3.766732765541486e-10,0.00022599342679430006,1.128475005055668e-07,-7.19157063312288e-07,1.1048531487034552e-05,-1.9753732290666429e-07,-1.3221984754036859e-11,7.52558111225249e-06
-0.1138150711193053,-0.1938202095743823,-0.00031685591977220003,-0.0044080851307211,-0.0060564836893715,-0.0006955647981161,-0.003789997458228,-0.0064542390570836,-1.0551302128414266e-05
0.1574950701915288,-0.1343302112571366,-0.0184766346066815,0.0052369630874349,-0.004784774825870599,-0.0007993309206932,0.005243269147352,-0.004474739156802,-0.0006152719324024
-0.0740938558223202,-0.0875008983522927,-0.0882665415834172,-0.0029088821351008,-0.0026833816396907,-0.0032064119636343,-0.0024715664061609,-0.0029101816133217,-0.0029392758347277
0.2064848344599629,-0.0013758550897724,-0.0716558713728428,0.0071126136776936,-4.979213671548092e-05,-0.0024994609766926,0.0068758841918674,-5.3969635162460026e-05,-0.0023861405167156
-0.1233404345878464,-0.1797462993497637,-0.057283866737144994,-0.0048923733164327,-0.005672653995371,-0.0019889111565167,-0.0041128337618488,-0.0059817057663334,-0.0019075527623469
-1.4721826627791266e-05,3.619211003505485e-05,-0.0057610259827069,-8.450744599028392e-07,3.1478388549111003e-06,-0.0001995456281276,-4.901219655915112e-07,1.2052439775687622e-06,-0.0001918421652241
0.1453778266463994,0.15479668327503,0.0159644621021412,0.005079344221025,0.004915499657721401,0.0005310831960486,0.0048395563950701,0.005156161441303,0.0005316165880013
-0.1510556421620164,0.1243742059630409,0.0662048784594824,-0.0050705980169826,0.0046833229218891,0.0013981907005868003,-0.0050348373596406,0.0041359629986903,0.0022046224527007
0.2003332118160418,0.0081367126721287,0.0860692532079275,0.0068471765336215,8.590199520500107e-05,0.0025919482606098,0.0066706965001085,0.0002805604809766,0.0028661061318239
-0.1160768247665725,0.1428693925245344,-0.1184323623609472,-0.0033377141724388,0.0052788213861236,-0.0043761656202079,-0.0038561087315678,0.004765045708273,-0.0039437976666195
-0.172619489948555,0.1438921908703337,-0.0160222644850423,-0.0050939055456828,0.0051544370659071,-0.0026944369800916,-0.0057470145974318,0.0047930663119599,-0.0005335414073519
-0.1616101336832238,-0.1466517609543946,-0.0804722888781042,-0.0057558394593333,-0.0048019278343343,-0.0025598303449094,-0.0053880949571257,-0.00487635266632,-0.0026797272196408
0.1333490324139183,0.1425473329939941,0.0560955579970442,0.0047703630940288,0.0046805937339403,0.0019208831512046,0.0044359440341826,0.0047511040464226,0.0018679820813015
-0.0239987654156143,-0.2054447353775784,-0.0318659849014419,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
-0.0813029713422343,0.0865039875420678,-0.1488501787328785,-0.0025277923074227,0.0031083707499701,-0.0050570158901845,-0.0027002763500543,0.0028872456982967,-0.0049567109518048
