Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.511,237,8,511000000,base_footprint,0.0028288779286399163,0.002620761775537673,-0.7362848452854347,0.676660738967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018728937834913256,0.00040772618255874993,0.024846499298709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649521665973048,-0.028607599331942915,0.0006202159282453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.545,238,8,545000000,base_footprint,0.002852499143535553,0.0026281774899128397,-0.7359272244514128,0.6770495375103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509171867446273,-0.0015835090269287436,0.03560255851260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690729630422051,-0.030764977225443663,-0.0038162986283177503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.579,239,8,579000000,base_footprint,0.002840200378633593,0.0026313780455063727,-0.7359269160489827,0.6770499120050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005545709760198504,3.566907958311508e-05,-0.02679839149517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657338375402167,-0.020658813832333867,0.0019176478356634679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.613,240,8,613000000,base_footprint,0.002844651999337683,0.002628159181567114,-0.7361776549505499,0.6767772610584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018721655678004316,0.00044930911340739887,-0.02143634683456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023533409021678753,0.0049526110098645024,0.0013702118350536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.646,241,8,647000000,base_footprint,0.0028375171581461636,0.0026206251135913105,-0.7363554099997837,0.6765839127443408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299638755137993,0.00019178659691573358,-0.018431272651833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187383614014187,-0.05316801197214133,-0.0012662578073809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.681000000000001,242,8,681000000,base_footprint,0.0028423632702140465,0.0026208505541387094,-0.736544572624905,0.6763779599086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933848996381238e-05,0.00048785842650680554,-0.016588873088131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687476155350352,0.007928621909289914,0.0013808137097035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.715,243,8,715000000,base_footprint,0.0028351311688230214,0.002613296396612874,-0.7370203675205264,0.6758595346468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2528873704602546e-05,0.0006733560903411103,-0.08246014601354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47575913769480294,0.09020378862696976,-0.00017707737814821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749,244,8,749000000,base_footprint,0.0028418491310625432,0.0026147369074737115,-0.7374963713543615,0.675340054552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589127286789176e-05,0.000295331807277094,-0.00970917246429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20094530318642662,0.04588753424047283,0.0005130691356479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.783,245,8,783000000,base_footprint,0.0028427382667292824,0.0026157969704655995,-0.737608880076615,0.6752171624577372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340390923323068e-05,0.0001907971478673464,-0.009974447337291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00560187350127129,0.0033074790453763653,-0.00017705089128278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.817,246,8,817000000,base_footprint,0.0028437681958503034,0.0026176561843109626,-0.737713305865219,0.6751030582125658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010567178145539876,0.0006836764524745653,-0.0018695709587491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412282105741872,-0.05847907521521667,0.00045474415219673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.851,247,8,851000000,base_footprint,0.0028459346632545785,0.0026211833338518993,-0.7377545342188992,0.675057980690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654547937119201e-05,-5.899208598879401e-05,-0.004170059354585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013581802661261223,0.003020081450918319,-0.0011101756572384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.885,248,8,885000000,base_footprint,0.002848853366827072,0.00262372302896684,-0.7377997921354895,0.675008493899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5679266867815695e-05,-4.359331800998307e-05,-0.003591349705406783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025769278712759612,0.0018968765726995553,-6.611021956676984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.919,249,8,919000000,base_footprint,0.0028428146786856727,0.0026092899561181177,-0.7381761736416583,0.6745969512815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011343180261068231,0.0011070513303620664,-0.07303846670401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440299081944663,-0.07667209760276958,-0.0014373913603360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.953,250,8,953000000,base_footprint,0.0028575662023953936,0.002617418589204679,-0.7386988952103205,0.6740244251140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995485434009206,-0.0007237314359884639,-0.017580286994494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861737260697921,-0.019116108336456772,-0.0010072140740402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.987,251,8,987000000,base_footprint,0.0028606400869351117,0.00262459298220263,-0.7387293134508838,0.6739910457108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022403255043300396,0.00015026237978825284,0.0054255701526086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746278470242337,-0.01977604004466687,0.0023520776870095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.021,252,9,21000000,base_footprint,0.0028574261799892368,0.0026103658219275177,-0.7390465701655361,0.6736432202824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950400531587877,-0.00020013746204006888,-0.05217456159002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598458264422728,-0.02240942496637939,-0.0011427772418487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.055,253,9,55000000,base_footprint,0.0028587962016796064,0.0026112647648760105,-0.7394970158030569,0.6731486999162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006521501989020663,0.0014483476714704873,-0.012995125787295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929075329757679,-0.03350789714176727,0.0037960845540899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.089,254,9,89000000,base_footprint,0.0028554855571243064,0.0026152241792950183,-0.7397087545983417,0.672916016435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780190835862205,0.0006673649505786341,-0.024650434866487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334933853442823,-0.0038181126348030593,-0.0017646363012268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.123,255,9,123000000,base_footprint,0.0028474182607167247,0.0026069590966118225,-0.7405777720059105,0.6719595669266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141236693391767,-0.00281250001791216,-0.12284293286474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24612017192058705,0.06095566383373917,-0.006490221634160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.157,256,9,157000000,base_footprint,0.002852008257160046,0.0026008776550290806,-0.7416909682608636,0.6707306531571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9411589711867084e-05,0.000742305710179613,-0.06282795640815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14580009486205436,0.04932534834465329,0.006355343946800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191,257,9,191000000,base_footprint,0.002852320078808938,0.0025975134252821668,-0.7418586990618223,0.6705451422689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45914969312409e-05,-0.00012000137077027869,0.03597692320044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20696856286186383,0.04623858536298632,-3.935195798083634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.225,258,9,225000000,base_footprint,0.002852422130597052,0.0025966155819830833,-0.7418207070849142,0.6705871754034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979915645284287e-06,0.0001564201569519419,0.023622809319379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017426814599161,0.10203157574447475,0.0006413511481784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.259,259,9,259000000,base_footprint,0.002853673057986502,0.002603322163539114,-0.7407053796275774,0.671818889176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8783712898796e-06,-0.0011434877883252223,0.14649418296213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26765339366249696,0.03516056529858527,-0.00012298412173603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.293,260,9,293000000,base_footprint,0.0028496595387981025,0.0026126960166994867,-0.7390303451974315,0.6736610439511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903083196380866,-0.005571672825002081,0.1453255003956126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102341807856488,-0.043676073853289143,-0.004190277341466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.327,261,9,327000000,base_footprint,0.0028394466676941086,0.0026182723774025645,-0.7373034482047057,0.6755506697930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431979350206648e-05,-0.0007680919195787647,0.1534229332021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689557796899902,-0.08082000366761817,0.0038969111776688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.361,262,9,361000000,base_footprint,0.0028348879155574184,0.002628037526688247,-0.7355420552432644,0.6774680374731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767080265610918e-05,-0.0012271509571645718,0.1531799059834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359693712631169,-0.029697365331660494,-0.0011148435217024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.395,263,9,395000000,base_footprint,0.002828724283451448,0.002635364492645156,-0.7337789468816116,0.6793772959749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005156261530197439,0.0010739585467886014,0.1494211302227511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456244109562298,-0.01886378760600565,0.005212396723533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.429,264,9,429000000,base_footprint,0.0028273870004844994,0.0026488857364853438,-0.7321082070071782,0.6811773355887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001235787355934587,-0.0006716249596013196,0.14487308505804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266874936095641,0.00798660936857759,-0.004054739004756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.463,265,9,463000000,base_footprint,0.002824497307439818,0.0026579600512240224,-0.7304375653318914,0.6829684623870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010055518704167035,-0.0011928070437050137,0.14434717308280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00640389455865541,-0.030137602902522268,-0.001898346542168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.497,266,9,497000000,base_footprint,0.002800894814967099,0.0026543475487426217,-0.7287720760574137,0.6847454786899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965905039240046,0.009028197708845848,0.13771717298890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260195840499215,-0.033239603765749665,0.013315760478341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.531,267,9,531000000,base_footprint,0.0028192590288180913,0.0026696630945567262,-0.7274414217582144,0.6861588027474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025732183715319965,-0.0018745943181121866,0.09627020634233158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413396726133298,-0.0463399665455255,-0.0157359430314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.565,268,9,565000000,base_footprint,0.002805863914114081,0.0026652709810407434,-0.7263466880559674,0.6873176210518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035353337162459715,-0.0008348234204338834,0.09942284422856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713742767804766,-0.036316251984949824,0.0017423540093917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599,269,9,599000000,base_footprint,0.0028057040256594715,0.002678432114764055,-0.7248009584765271,0.6889474033754933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750850535308698,0.0080297719722411,0.135197053580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857848620475142,-0.04596347409762272,0.007703603287927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.633,270,9,633000000,base_footprint,0.0027959138142955157,0.002680983364005478,-0.7233648511636882,0.6904551305443969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583493375350833,-0.0003205670914870394,0.11757656707929551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261004564851899,-0.041683576890566926,-0.0071383621901082005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.667,271,9,667000000,base_footprint,0.002787321862456067,0.002684580066198185,-0.7219783989668114,0.6919047732831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182846390126824,-0.0006228760668246882,0.11819440725166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995443152912414,-0.023077941910666235,-0.00048366534008416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701,272,9,701000000,base_footprint,0.002786984872241695,0.0026938542166870384,-0.7205964781929236,0.6933438479432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041805477565574076,0.004469145414269041,0.11425586931044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495425714576477,-0.04167911125808227,0.0003989058986946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.735,273,9,735000000,base_footprint,0.0027800262690561386,0.002698344796557145,-0.7190395522470177,0.6949583532080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047840892007631423,0.004276303110363394,0.14409123171987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172387811020643,-0.07387280819221193,0.0013789652348134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769,274,9,769000000,base_footprint,0.002764383920926706,0.002696339164944446,-0.7173479741925176,0.6967043647477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0491171452126775e-05,-0.0007915295647770223,0.14322480642230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042161827101326085,-0.025771805896031976,-0.0025322864166176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.803,275,9,803000000,base_footprint,0.002759771354289141,0.0027046344432048544,-0.7156560945411871,0.6984421400235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027491802522899736,0.0034160311552353046,0.1403803932275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045530335848542,-0.03814537978938218,0.005738918533764981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.837,276,9,837000000,base_footprint,0.002752018962845749,0.002709545723309651,-0.7139779247763257,0.7001575591862828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96578380982613e-05,-0.0009653335396184337,0.141808258105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025301163471702335,-0.021830509506453002,-0.006384475585787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.871,277,9,871000000,base_footprint,0.002746530903089254,0.002716890020793358,-0.7122898580763917,0.7018747987769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40186694080879e-05,-0.0009729388417331763,0.14157452428349943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002588313928512,-0.02095609769933466,-0.0002219130207262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.905,278,9,905000000,base_footprint,0.002741972854514958,0.002723942861354508,-0.710717660589595,0.7034667502065799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188350255862893e-05,-0.000844067814723602,0.11539054793006648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376271116883618,-0.020636444768739267,-0.00038540068775597006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.939,279,9,939000000,base_footprint,0.0027387977833839747,0.0027314708645715096,-0.70933331591825,0.704862600073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0491911342798536e-05,-0.0008794793771995754,0.1155664534449956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031637309783247363,-0.01618300471868022,-0.00014385939154282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.973,280,9,973000000,base_footprint,0.0027358983694555023,0.002739383647798041,-0.707950243018724,0.7062517002082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756086326364542e-05,-0.0009334143976116104,0.11504608235105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861167230750563,-0.017119152109489465,-0.0003300389776450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.007,281,10,7000000,base_footprint,0.0027213433161346274,0.00273627524060701,-0.70651229890934,0.7076902419690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004182184205677566,-0.0017368825863235291,0.13227056574079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804674395098716,-0.01674131513699681,-0.005099293102365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.041,282,10,41000000,base_footprint,0.002728488885617565,0.0027535087687514475,-0.7050832180080422,0.7091139747750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623940503631692,-0.0006896512697264781,0.10322220693885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062175532846846,-0.016630378864729244,0.0046031870033930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.075,283,10,75000000,base_footprint,0.0027229142964867756,0.002760755583627555,-0.7038358752178403,0.7103520428088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001332306183370327,-0.0006800505713055211,0.10222489156900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363680706566728,-0.01287627368374597,0.00020733484336076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.109,284,10,109000000,base_footprint,0.00271142374401538,0.002746910826541197,-0.7025085207298437,0.7116648656243739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029233162687314035,0.00030640150530128365,0.1314349484911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656093812081933,-0.017049881780648563,0.0028727324212970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.143,285,10,143000000,base_footprint,0.0027139678809449284,0.0027742356013195977,-0.7007814583864402,0.713365464244621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914686774609925,0.00043447029397606827,0.13105270128401553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252614715627665,-0.005113670146658152,-0.000850897480206702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.177,286,10,177000000,base_footprint,0.00270046188560933,0.0027789518255009926,-0.6995637053060978,0.7145597295893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479175468227687,-0.0009230559406386391,0.08100195210479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646051842310858,-0.013616289645497326,-0.003090659207803412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.211,287,10,211000000,base_footprint,0.0026978056361643315,0.0027756186041061537,-0.6987250900617873,0.7153798056307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416613666264262,0.0005447093452509838,0.03491125676336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071850166212533,-0.0022816939261286334,0.0013354099727100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.245,288,10,245000000,base_footprint,0.0026980749913525924,0.0027781814529039047,-0.69826827533073,0.7158256895123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002806262153684325,0.0016082864391292605,0.044851835434031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355991415217201,-0.0017768523705117,0.004292384918835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.279,289,10,279000000,base_footprint,0.0026945198814820747,0.0027783196393990034,-0.697525765901698,0.7165492491140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53045718063149e-05,-0.0005942711222171285,0.08009919485116343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131930677391101,-0.003190026047845622,-0.004835501700176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.313,290,10,313000000,base_footprint,0.0026897723316311657,0.00278897290420191,-0.696303538023366,0.7177369780714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075241529928665,-0.0011498981929894342,0.1010600548844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040912361264951194,-0.006244521983060695,-0.0011656136741779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.347,291,10,347000000,base_footprint,0.0026841053886544485,0.0027931137956957426,-0.6950672984392502,0.7189342422878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018594385625565234,-0.0006212289086250644,0.10254679527661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161896816925825,-0.012381139494726263,0.001098896306870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.381,292,10,381000000,base_footprint,0.0026772985493185605,0.002796757431096567,-0.6938096650369997,0.7201480118153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010589985733366537,-0.0005559989195283237,0.10322732052542989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983061808590603e-05,-0.012501439932301857,7.645417031353656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.415,293,10,415000000,base_footprint,0.0026711789610816988,0.002799814740396624,-0.6926275953616637,0.7212849922075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6360119787649685e-05,-0.0004832542213755146,0.09364394642337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499955624783494,-0.011785045915924774,-7.37056515330557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.449,294,10,449000000,base_footprint,0.002665836348793748,0.0028031877227004767,-0.6914785765033569,0.722386609574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401825740874093,-0.0005285083041098713,0.09382993540623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014058687045337484,-0.01070809114422629,-0.0001708523412030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.483,295,10,483000000,base_footprint,0.002660615508281467,0.002805850284005537,-0.6903251200597166,0.7234889611762151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156772639975534e-05,-0.0004496904895449545,0.09392652975065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262594268963314,-0.010844459071589848,0.00024540349956261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.517,296,10,517000000,base_footprint,0.0026555481514640355,0.002806591935139882,-0.6893626458581417,0.7244061109634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026661194117199e-05,-0.00038568418413884107,0.072489064116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006758346683007711,-0.010184879547485655,-0.00022492821987104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
