world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0850649203242624,0.1882814844825364,0.009631014091831203,-0.0004414812905759,0.0070721985356001,0.0004522274215759,-0.0028336642970026,0.0062693204008878,0.0003207127692579
0.1012351676458593,0.1930876543586629,0.6784528317119061,0.0036761494876184,0.0031397801399539,0.0189044024389107,0.0032982176130553,0.0064673498787674,0.0225924792960064
-0.1162601892636676,0.1844825478283396,-0.1082987447571295,-0.0015028838834343,0.0073632956924916,-0.0037165682530064,-0.0038603756949891,0.0061502382283284,-0.0036063482004124
-0.152800271219165,-0.1556342033295271,-0.0384973169400919,-0.0073584582827872,-0.0014298216623539997,-0.0013981680861814,-0.0050915719895971,-0.0051793537295103,-0.001281960654105
0.2049402340120042,0.0918935570401371,-0.2415216044909385,0.0075198153964672,-0.0006903579744759,-0.00803299244182,0.006836743062847,0.0030325758077775,-0.0080426694295482
-0.0069042204744114,-0.2063622150180213,-0.1392786587663492,-0.0032762907937605996,-0.006329477153691,-0.0047780183043157,-0.0002458486432272,-0.0068713038506114,-0.0046379793369194
0.0427653369195436,-0.1903728628806824,0.16948513131839832,0.0014757778344431003,-0.0064925370299671,0.0056432888197486,0.0057718354727738,-0.0029836257819442,0.0056438548729026
-0.0687544412230396,0.1947368602446575,-0.0040707948470126015,4.465133609499184e-05,0.0070866322972663,-0.00013898564638419996,-0.002289080359295,0.0064848936658993,-0.0001355574684055
-0.03625815896733319,-0.1564707903561224,-0.0378874335005254,-0.0020302666143876,-0.0057052779608477,-0.0072928564981207,-0.0012106856855975,-0.0052097137197888,-0.0012616515355674
-0.1183641699353955,-0.1907684038996978,-0.1134853907602897,-0.0063462597770596,-0.0040127781027023,-0.0037575053937133,-0.0039535238138291,-0.0063451232695894,-0.0037790635123176
0.112188747550693,-0.0245333224765497,-0.0892396895916557,0.0038932958151282997,-0.0008561549677613,-0.0020696374866765,0.0012548250405095,0.0036124320522637,-0.0029716816634021
-0.1924862757259193,0.0745172038347729,0.7148187084221591,-0.0053573872488643,0.0043868673710629,0.0242067254014641,-0.0064387184177939,0.0024049075080688,0.0238034629904579
-0.0896406013682095,0.19874141840439496,-0.0398506956350985,-0.000507335134795,0.0074735491513299,-0.0015462127044676,-0.002980636893052,0.0066200692794287,-0.0013270281646487
-0.1462724519458875,0.1455105822766097,0.3448299579021819,-0.0041117997324606,0.0063479795252576,-0.0077417626074018,-0.004898583133432,0.004817432759085,0.0114828375981426
-0.0768288509083803,0.2110540556494725,-0.0457898106996853,-3.803604651475556e-05,0.0074903408441837,-0.0015697252877862,-0.0025530382677246,0.0070300490356791,-0.0015248006962995
0.1003339178218681,-0.1936744732859595,0.054992993950860006,-0.0005894506087307,-0.0074444905853698,0.0018705282759889,0.0033470198621759,-0.0064462986641038,0.0018312666985636
0.0535486619886092,-0.2180076418061309,0.1135949958604608,0.0017878675945193,-0.007224232447223,0.0037763118933615003,0.0074268475289982,0.0008509694674414,0.0037827133621533
-0.2240456471527996,-0.014246601562333,0.046035187110703105,-0.007449010092474201,-0.0004787400812709,0.0012705411399411004,-0.0014601043225568,-0.0073318138735422,0.0015329717307864
0.003412847715021,-0.2180410890924634,0.0141219596280827,-0.0030406282208332,-0.0067939666591945,-1.870881589915996e-05,0.0001153516957511,-0.0072607413304274,0.0004702612556151
-0.1738457808525202,-0.1315231204957867,0.0430568491014115,-0.0068108570342668,-0.0030348006825731,0.0015938389978971002,-0.0057859247408417,-0.0043838658956199,0.001433793075077
-0.0031221122179837003,-0.212772645088017,0.011083896964179898,-0.0001027091186183,-0.0070803835371361,0.00030577458026679986,0.0054318092793324,-0.0045506202406113,0.0003690937689071
-0.0040702839447406,-0.2179410073603272,0.001290664150530002,-0.0001396017851603,-0.0074779529988617,3.981062849023331e-05,0.005554747035088,-0.0046726360091969,4.297911621264917e-05
-0.2124748649110005,0.0126744229055959,-0.0751797951998547,-0.0070963900897841,0.00043125387086319984,-0.0024974717041468,-0.0022673347839205,-0.0067155617095278,-0.0025034871801551
0.009544217895181702,-0.2244239311746634,-0.0968765303318004,0.0003109062933275,-0.007502689690731901,-0.0032123586331562,0.0003057640415684,-0.007473816732406,-0.0032259884600489
0.1272054616517759,0.1706869186877829,0.3143571892837417,0.0051432309732393,0.0048089880628218,0.0109013066795915,0.0042061177539872,0.0057059395574385,0.0104680944031485
-0.0227215958718992,-0.1400071536727985,0.09011228760174468,-0.001412843403642,-0.0044745266506576,0.0030325979370879,-0.0007496350885521,-0.004663366096317,0.0030007391771381
-0.0718488957195181,0.2058142536931067,0.014764881488425197,3.749509495221126e-05,0.0074627478116159,0.0010973237529061002,-0.0023942498219033,0.0068530273014775,0.0004916705535645
-0.1012913121358685,0.2004355181842013,-0.0479859927958146,-0.0007713082223731,0.007453897810316799,-0.0015996372875402,-0.0033676634657915,0.0066771963875011,-0.0015979335601006
-0.1664996531543336,0.1407037701014706,-0.306891094396985,-0.0036239971851798,0.0066073500188925,-0.0101050180752237,-0.0055203986288612,0.0047136869160872,-0.0102194734434196
-0.0392474677237237,-0.2028360686939341,0.2769877940132908,-0.0046705414050198,-0.0052194446772724,0.0095011093641104,-0.0012757750436778,-0.006760372091237,0.0092236935406425
0.1967243929654351,-0.0939876911634571,0.2129722833194284,0.0067010970206871,-0.0031735612746803003,0.007290093896954199,0.0039547112390945,0.0060885307794065,0.0070919770345369
-0.028792433712803,0.1110032516712069,0.012563860766027404,0.0004631396602673,0.0039031587493212,0.00043395617337629996,-0.0009595595505335,0.0036962080493705,0.0004183765635087
0.2026914619232676,-0.0802454446452412,0.2185869015960406,0.0069006655315457,-0.0027041287934505,0.007504595224792,0.0035212817466937,0.0063480941403498,0.0072789438231481
-0.2101015957811927,0.058133926643569506,-0.1613160141459701,-0.0072514859286904,0.0020266230604299,-0.005537313941502,-0.0037075227671873,-0.0062410798941182,-0.0053718232710608
-0.2124978924742877,0.048936916151199106,-0.1373726715950948,-0.0072493207943665,0.0016902870778923002,-0.0058234461313837,-0.0034446172455112,-0.0063923731761501,-0.0045745099641166
-0.1776060717940417,-0.1362006703092021,-0.004138744021627894,-0.0067463754343846,-0.0030512681604314,8.894298781125798e-05,-0.0059145968098778,-0.0045350720178547,-0.0001378201759202
5.898990335162675e-06,-1.5907355309732057e-05,-1.6445991812175915,-5.108293801536768e-05,-0.0005047048546196,-0.055266089397980805,1.818366181859049e-07,-5.348278567153191e-07,-0.0547651527345458
1.7964325904856575e-07,-5.576149008527584e-05,-1.647762803834432,-0.0003101856201596,-0.0003865803646752,-0.054783432107480004,-4.49523132227174e-08,-1.85609005664579e-06,-0.0548705013676865
0.1027708668734131,-0.0509829930208211,0.04810955394220219,0.0034553545513833,-0.0018526523722086998,0.0016368091224908,0.0034236275443244,-0.0016949932047647,0.0016020481462753
-0.1772918415313994,0.1268970056838764,-0.2304925427280592,-0.0028572907852687994,0.0067988418830538,-0.0103960289093238,-0.0058875416122157,0.0042482884992427,-0.0076754016728443
-0.0207375547025879,-0.2169523740506252,-0.1834621389647722,-0.0011272605537804002,-0.007449853671469399,-0.0062953380949417,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
-0.0011457964281112,-0.2180318514614722,-0.020648930111703295,-0.0003700546783356,-0.0074790575582658,-0.0007101078877746999,-4.065455614970241e-05,-0.007260446944859,-0.0006876093727197
0.1702308502772172,0.1363096426717735,0.22887170318731748,0.0064570040429712,0.0035044938600968,0.0075071229749801,0.0056513373750402,0.0045606661849615,0.0076214277161376
0.0204198814558402,0.2000214686775193,-0.1101525090865812,0.0006936163447051,0.006664218564564601,-0.0046864788719189,-0.0063321498349263,0.0021751613433245,-0.0036680785525831
-1.6039512942397894e-05,-1.8086932864471925e-05,-1.399692381568069,-0.0003008683329124,-0.00028954356725,-0.04659790722228191,-5.479565504545947e-07,-5.896313069235473e-07,-0.0466097563062167
-0.0032785254271540006,-0.2180102467715333,0.018810153481201394,-0.00011019744073279999,-0.0074746136624355,0.0006401555283852001,0.0055557790398237,-0.0046742998663025,0.000626378110924
-0.1142520474620689,-0.1856638565702453,-0.1106084502562612,-0.0061641799452538,-0.003925144256820401,-0.0026254761352544,-0.0038159734990249,-0.0061755840320243,-0.0036832613935334
0.1015060995746975,0.2004533325079245,0.2945083688350426,0.0044440925115494,0.0058303965051582,0.008903617199036,0.0033473705268355,0.006691562088846,0.0098071286822069
-0.0253135840141473,-0.2165743842521901,-0.1150827442129061,-0.0041282519183583,-0.00627750763226,-0.0039059878252736,-0.000856762575123,-0.0072102937635683,-0.0038322553822897
0.1140078685499181,-0.0541356240341609,-0.5741301227157338,0.0029652736548284,-0.0037622860324586006,-0.0157064737953661,0.0037789977765646,-0.0018388984960626,-0.0191185330864339
-0.18190573996753437,0.0978725259871498,0.17260205425099068,-0.0057521910234558,0.0043017202862465,0.0058279208834854,-0.0060667925029727,0.0032417319460349,0.0057476484065579
-0.1560259520591123,0.1522813556498823,-0.2621266629699288,-0.005386230684806901,0.0053008140874692,-0.0089378430670756,-0.0061487136307206,-0.0038603938377913,-0.0087288178768986
0.2135253366312637,0.0436574158045082,0.0087525572939329,0.0074560090634061,-1.0943986789357929e-05,2.8915353071493934e-05,0.0071101824207636,0.0014548248356286,0.0002914601578879
0.1802505266677869,0.1339354366078246,0.21159346050094496,0.0066209362571421,0.0032784087206136,0.0073600666117069995,0.0059865821141597,0.0044811567178381,0.0070460622346814
-0.139116298556878,0.167865011509564,-0.2903440327473547,-0.0048029781763156,0.005850664014209899,-0.0099655164314875,-0.0065229252415721,-0.0031872876428417,-0.0096684562904869
-0.0727411034879262,0.2055303418186639,0.055903517542262984,5.082130377309644e-06,0.007457463444512501,0.0007184491262922999,-0.0024286446814597,0.0068419029118556,0.0018615871341573
0.1417462038014883,0.1654831383466043,0.17570830093846196,0.0057245763255866,0.0047236555799138,0.0060157101972918,0.0047040027901887,0.0055243638480555,0.0058510864212507
0.1043988614416857,-0.1432942874258362,0.1965482819899464,0.0002452039154199,-0.0058623383764958,0.006269446768117599,0.0034920705333682,-0.0047602904707233,0.0065450577902652
-0.1429510096671417,0.11632823917047432,0.6016688567812736,-0.0034072458050333,0.0052260405287329,0.0166911282500214,-0.0047987532832933,0.0038257876613699,0.0200355729308164
-0.1438921941760293,0.11405559556867322,-0.10708121742153,-0.0021965435369135,0.0054903345629777,0.0013000835678049,-0.0047848266042451,0.0038065884600546,-0.0035658045401369
-0.1227081075992142,-0.1802060973515355,-0.2902653795348032,-0.0050704171909077,-0.0052798753477614,-0.0116418668935298,-0.0041151205785255,-0.005981019675877,-0.0096658371385089
-7.344071009298791e-05,3.5844409329905194e-05,-1.3990769378141956,-0.0002917846084267,0.0003003663429330002,-0.04656718554186011,-2.416890571520103e-06,1.2501466704199284e-06,-0.0465892620292127
-0.0988638869123424,-0.1812038119823095,-0.3305672842104828,-0.0044146161304117,-0.0056687389797764,-0.0113476283154843,-0.0033253146784367,-0.0060158438133551,-0.011007890564209
0.059832922257498,0.136513879784646,-0.0769402555892287,0.0025411995286144,0.004464325516714,-0.0026320802901003,0.0019982597940437,0.0045433538795279,-0.0025621105111213
-3.2540898506834646e-05,-1.820110560106329e-05,0.00023776730958470493,-1.1343178092371176e-06,1.762894150658667e-07,2.658076609887705e-06,-1.083609801145295e-06,-6.06100605195066e-07,7.917651409172777e-06
0.2010705297984606,0.0468574254110726,-0.52693389202465,0.006887119070409,0.0012809289061161003,-0.0217115397720326,0.0067089950709767,0.0015015266675446,-0.0175468986044208
-0.1203841100859604,-0.1817123835393208,0.00040061415902339914,-0.0063540350912403,-0.0037835485147952,-0.001033740757113,-0.0040087533025738,-0.0060510472572691,1.3340451495480464e-05
0.2079328521996801,0.0449396983730492,-0.035855040521048,0.0070953821045908,8.997650284314762e-05,-0.0011962204983395,0.0069250564085605,0.0014923547661666,-0.0011939728493508
-0.1097340921515747,-0.188363500530981,-0.1760486502403407,-0.004785936485971,-0.00581867863703,-0.0060425345599219,-0.0036725132093095,-0.0062617559038385,-0.0058624200530033
0.0048100102412477,-0.2245220087126541,-0.0348624370887749,-0.0030192307520326,-0.006853498155299,-0.0011615890565797,0.0001558299935939,-0.0074766742569326,-0.0011609191550562
-0.1299234194071015,-0.1831014463129406,-0.2987715877367876,-0.0053104152272041,-0.0052981808105146,-0.0077962421497557,-0.0043567122474528,-0.0060756536081304,-0.009949093871635
0.2054369002683218,-0.0553333107222649,0.15478585665657912,0.0068450504346475,-0.0018225048555206,0.0058691394049699,0.0027481393225473,0.0065301408495514,0.005154369026664
-0.223313374404926,0.024048308388894803,0.2755223334132379,-0.0073439556448699995,0.0007621413313148,0.0080696383560665,-0.0027026171234295,-0.0069739405285137,0.0091748937026608
-0.0541691262752005,0.1050831401938314,-1.09771342217984,-0.0012148965712584,0.0022649097213447,-0.0269569600926167,-0.0038247988908997,0.0009315996014974,-0.0365538569585886
-0.1249520893915646,-0.1865773073113885,-0.005345098461777706,-0.006453373178724799,-0.0037817596197491,-0.00018365543049990007,-0.0041614603616163,-0.0062126520726753,-0.0001779917787771
0.0987544789877037,-0.058318123378569,0.18263454893082398,0.0032651754741971997,-0.002062317628499,0.005523852156245099,0.0032944083068297,-0.0019319831326033,0.0060817304793964
-0.0050711953645484,-0.21795640039955658,0.007418179152865398,-0.0001731318774153,-0.0074764679830083,0.00024952574646179993,0.0055728180590259,-0.0046529589583123,0.0002470253657904
-5.58275937912134e-05,8.125141662670629e-06,0.00040459190899659603,-2.639993542219443e-06,3.986287406276823e-07,5.980739487737585e-06,-5.082170133564855e-07,-1.8085966882162617e-06,1.347291056958966e-05
0.059541983943144,-0.1857977753192524,-0.3616055021840896,0.0020230864792557,-0.0064523449244044,-0.0130458941445408,0.006072282438811,-0.0023104005090443,-0.0120414632227301
-1.9988483580986316e-08,1.1150802503578916e-14,8.41919910664346e-06,-3.307734308677368e-09,1.9486044777750067e-08,3.0726685063681147e-07,-6.656165032478853e-10,5.862111574436391e-16,2.803593302513896e-07
0.0638900756218075,0.1129043257031115,0.1084460365825685,0.003142949326149,0.002501809403499,0.0083937753915602,0.002120748002539,0.0037635464308657,0.0036112530181995
0.1998719246634714,-0.1026494443523436,-0.8732639694504317,0.0068347936453621,-0.0036281134375801003,-0.0290680773672327,0.0069194558562869,0.0028460969204028,-0.0290796901826993
0.1887113457767041,0.1091546342754279,-0.0030745192163864066,0.0070601978916895,0.0023855773716381,0.0003999651122356001,0.006284275554924,0.0036345247215477,-0.0001023814899056
-0.0206409303694567,-0.0023619741178272004,-0.6767364539022487,-0.0002744617630991,-7.968292634608076e-06,-0.0311005886013806,-0.0006881710449943,-7.0902342155626e-05,-0.0225353239149448
-0.1577258384053415,0.1427424208673478,-0.1723378021646399,-0.004393147746626,0.0056228443164096,-0.0057397527681786,-0.0052386001211388,0.004768369897938,-0.0057388488120825
0.0023010675801821995,-0.0173111384867418,-0.24806690191699332,1.2839767187133864e-05,-0.000201656306686,-0.0169004493243583,7.424346123031519e-05,-0.0005767708756572,-0.0082606278338358
-0.0489915747102026,0.2071583398839824,-0.019820531996181494,0.0009697410976015001,0.0072043230128422,-0.0006819265848556,-0.0016291395840881,0.0068989113584612,-0.0006600237154728
0.09887907463225341,-0.1265214891925891,0.1841150327492299,0.0004011933290628,-0.0053562134144412,0.0062187392347763,0.0033055660962313,-0.0042030470153667,0.0061310305905493
0.0064984871197748,-0.2179362599567962,-0.000981764984296099,0.0002228621599702,-0.0074785467089625,-3.821332862186111e-05,0.0057727706811705,-0.0044034104436737,-3.2692773977061056e-05
0.0673913364409695,-0.19522076273998407,0.19872279670870596,0.0022761460330862,-0.006516695255611699,0.007423528099737599,0.0063472019558218,-0.002647649873629,0.0066174691303999
0.0578721823696781,-0.1249381937764906,0.15448655484113516,0.0019063768404931,-0.0040913958238615,0.005019288608357701,0.0043789383685188,-0.001359415884253,0.0051444022762098
0.2020064484321555,-0.0424257587349881,-0.0773540109429712,0.0068760613579768,-0.0014531014341024,-0.0028132625492801,0.0020840166246048,0.0065500248892302,-0.0025758885644009
0.0308898793413808,0.2224743160151867,-0.0343795134570884,0.001020259543031,0.0073177404084573,-0.0016368483482207,-0.0070367638511305,0.0025350239804467,-0.001144837798121
-0.1607318018879662,0.0113032139559934,0.23928497266461318,-0.0022675452446507,0.0013285624043959002,0.0004369234323572998,-0.00535381179352,0.000355071285077,0.0079681895897316
0.0780897017999492,-0.0840419753615246,0.053238631615855694,0.0006580038680967,-0.0039295321374883,0.0043572928992323,0.002602865155946,-0.0027962924744504,0.0017728464328079
0.1012700684945631,0.1931443221089005,0.21308461546895258,0.0045835029686509,0.0058272155454706,0.007260692018150699,0.0033494492732247,0.0064436147757824,0.0070957176951161
0.0382296440916484,-0.2213771173686916,0.21841879999685349,0.0008443295836957,-0.0073683685265555,0.0072730001489647,0.0012998414357008,-0.0073671639767569,0.0072733460398952
-0.1021136501928598,0.192697694694006,-0.061259095348328,-0.0009109273431195,0.0074462590231639,-0.0021040044371258,-0.00339383428761,0.0064202986209007,-0.0020399278750993
-0.003879440309479,-0.2246410900765358,-0.0007770231810930034,-0.0001287957126074,-0.0074807431455445,-2.2207243682181854e-05,0.0057321841095466,-0.0048080512737185,-2.5874871930398054e-05
-0.0920523785232497,0.1786842616051384,-0.003446443714536604,-0.0013659251706895,0.0065535963773044,-0.0001297254147146999,-0.00306500000495,0.0059503632154111,-0.000114766575694
0.1545894099309239,-0.1279728088443486,-0.1572226887793652,0.0022274405567986,-0.006388618035434,-0.0061099237636246,0.0051366463211919,-0.0042749531760183,-0.0052355155363528
-5.513822147869274e-05,-5.0118092410050136e-06,-1.398535619513437,0.0004067155594058,3.8748507685981703e-05,-0.046010183560984505,-3.8320455957801995e-07,-1.803237840423354e-06,-0.0465712361297974
-0.1945617221041105,0.015187724468331198,-0.2519526357720658,-0.0068307279078749,0.0005628568547566,-0.0101001163418006,-0.0064843618588409,-0.0004298864201895,-0.0083900227712097
-2.591751436325921e-05,2.970290096417083e-05,0.0004914641006630999,-0.0003520493381343,0.00040348119284920006,-0.0059871248018037,-1.3095658326339775e-06,-9.071976160367489e-08,1.6365754552083443e-05
0.189257235986744,-0.01392712975066,-0.6152562566906001,0.0060005181585325,-0.0040972729623593,-0.011289072864097,0.0062970740808016,-0.000528302147358,-0.0204880333477969
-0.0578393548806316,-0.2102186451497241,0.3044928955310487,-0.005145085257169501,-0.0049071998158519,0.013140411072834302,-0.001890530989261,-0.0070099246780847,0.0101396134211839
0.1895072137510925,0.12049125792959402,0.38348053031327445,0.0068216253906447,0.0027739241308668,0.012778610376716498,0.0062848022157084,0.004052539194575,0.012769901659432
0.2190448117201026,0.050259192501366,0.1215039589260234,0.0074461175144999,0.0002001779901498,0.004043295438983,0.0072907872896065,0.001688379601226,0.0040460818322365
0.1587669150268365,-0.1028079403192266,-0.0577781968753536,0.0032457531578224,-0.0064950607388452,-0.0067143908233875,0.0052836399887356,-0.003428590813936,-0.0019240139559492
-1.2221129597125976e-06,-6.835702066384369e-07,-1.7738868008126962e-05,0.0008834342688271,-6.097919417347164e-05,-0.0099539813022654,-4.0696378813759406e-08,-2.2762857041685212e-08,-5.90704304670453e-07
-0.1661324945331091,0.1387870588970457,0.16320222587023087,-0.0047665889705912,0.0056253697074272,0.0060901022180828,-0.0055447410512572,0.0046065561383323,0.0054346341214786
0.0399669200805677,-0.1906957475177491,0.005323972470602997,0.001424669944569,-0.0067607652488042,0.0019853731515260004,0.0057223102439859,-0.0030579559556173,0.000177288283271
-0.1764763624373615,0.08328259875602378,0.012497678588611408,-0.0057584699597043,0.0040446488951813,-0.0036032208335505,-0.005877238505546,0.0027720903233155,0.0004161726970007
-0.1794962715309082,0.0381330989043881,-0.4228479706875398,-0.006468722790591,0.0025310885726048,-0.0127676592782779,-0.0059680877171897,0.0013118744698098,-0.014080837423895
-0.0393655134454891,-0.1728637589758143,-0.0762198267468326,-0.0020542613829432,-0.0061084302714966,-0.0083675987848423,-0.0013181780186988,-0.0057546928098327,-0.0025381202306695
-3.2022200036294535e-05,-1.8440584205130228e-05,-1.357491922259452,-0.0003624243064246,-0.0002114673827346,-0.04657991310236251,4.6463960467728585e-07,-1.1393047807917677e-06,-0.0452044810112397
0.20632007729612892,-0.05196290806821971,0.15757157421623008,0.0069981185195678,-0.0017452760436481004,0.0046283520456958,0.0026472700525332,0.0065718497844439,0.0052471334214004
-0.0574636633344246,-0.1032696128436988,-0.0005000675269268007,-0.0030540686681184,-0.0021038695965933,0.0025440635185675995,-0.0019135702118757,-0.0034388612901757,-1.6652248646664702e-05
0.0240999514903356,-0.2233719777283361,0.12641853000084696,0.0008059736457662,-0.0072914148177885,0.005664035192737501,0.0062933571681379,-0.0040454586994009,0.0042097370490282
-0.0036174767736441,-0.21800390365803,-0.0002104422669196998,-0.0001258208630474,-0.0074445028485049,-0.0005071011565132002,0.0055635788889687,-0.0046649626725283,-7.007727488428374e-06
0.0319389666073099,-0.2102973266695476,0.2533200048766239,0.0010847704761928,-0.0069588026509312005,0.008222316320368,0.0061104156634758,-0.0035825020628918,0.0084355561623915
0.0549882019058637,-0.1990969246087937,0.16838216247901372,-0.0018833181466337,-0.0067818325313089,0.0057541957117261,0.0018496818357298,-0.0066247600935584,0.0056071260105511
-0.0296183889165912,0.1143866821585819,0.012706693780152406,0.0004648448362415,0.0039031658154224,0.00042738986458119984,-0.0009870964327616,0.0038088681923577,0.000423132902879
0.1562858228725758,-0.1520976341331358,-0.0001370393118702018,0.0052421889322471,-0.0052975933948368,-0.0003864522975036001,0.0052043040026839,-0.0050648654981407,-4.563409085278637e-06
0.2042347803260113,0.076152421081659,0.2879202895839625,0.0072545833606694,0.0011735051988713,0.0094841041115662,0.0067887586039695,0.0025684365973533,0.0095877456431459
0.1822400349442276,-0.1311564083242801,0.2868877159918148,0.0060215375801788,-0.0042944429640331,0.0090576899092411,0.0051822031316658,0.0053895545377764,0.0095533609425274
1.8506781026574309e-07,-1.3452849956935298e-07,1.3576576677413197,-0.0001184817726149,0.0002261167896831,0.0256432888195043,6.261905511482603e-09,-4.338990590390044e-09,0.0452100003357859
-0.1796450495301075,0.12339441081820922,-0.2792200156311374,-0.0052257914210495,0.0054804946889965,-0.0105977003883568,-0.0059629892246457,0.0041367884661461,-0.0092980265205168
-0.1011586019509904,0.1872946639045481,-0.2259260590858912,-0.003373677872088,0.0063064714011336,-0.0086230683754862,-0.0068389995854424,-0.0018639377033422,-0.0075233377675601
-0.1311223635912,0.1596114035747375,-0.1442549933715029,-0.0030877440893326,0.0065602057856883,-0.0054104978959177,-0.004353589523476,0.0053255286491586,-0.004803691279271
9.962110195066475e-06,2.5112625844160227e-05,-1.356196642749712,-0.0003650527400491,-0.0002027183178845,-0.046534963199603,3.505057876320621e-07,8.284764447602649e-07,-0.0451613482035654
-0.1408504555872441,-0.1177795945003341,-0.0599507123992295,-0.0053128989523238,-0.0029026454533538,-0.0022009168121082,-0.0046942337857951,-0.0039173739414455,-0.0019963587228943
-0.0727623469529247,0.1932766727349784,-0.027632973082578102,-9.6716858778656e-05,0.0070916558723093,-0.0009217946994139999,-0.0024200216498263,0.0064372282022133,-0.0009201780036498
1.6759172556545963e-05,2.9646013661840248e-05,-1.3566636016738205,-0.0003893538870244,-0.00014982993210779997,-0.04655096871503821,5.801868813730141e-07,9.74272184286262e-07,-0.0451768979357382
0.0249996118283917,0.2166206076971555,-0.0754426107783239,0.0008417299271399,0.0070652279868562,-0.0080160582130048,-0.0068528158665787,0.0024012531807021,-0.0025122389389181
-0.2158342366977852,0.030674724957243403,-0.20857042296115402,-0.006684023730255199,0.003497632227486,-0.0071573240752429,-0.0071836745779395,0.0010464226005838,-0.0069453950846064
-0.1051514547655604,0.0538778029730531,0.3017457357875889,-0.0020546119730076,0.0032814296978698,0.0093997811234789,-0.0035104974569906,0.0017765104328528,0.0100481330017267
0.0092274989738007,-0.0127121559614055,0.4664448808321247,3.71691753169312e-05,-9.696700195739941e-05,0.0013561480479252997,0.0003105506923087,-0.0004209115660603,0.0155326145317097
0.2078754025636096,0.0459931948333892,-0.027993683608307,0.0072399104018282,0.00010241636576810003,0.0010822923997459,0.0069229644680376,0.0015283435392728,-0.0009321896641566
-0.1547002046363,0.1354149967150381,-0.2541456909909555,-0.0021220726286564,0.006926795391469,-0.0060584166000945,-0.0051323720371161,0.0045310665817077,-0.0084630515099988
-3.3626174867322695e-05,6.805942483418918e-05,1.3571713741713909,0.0001824974224507,-0.0003277031986961,0.0454231245729856,-2.497276069167436e-06,3.909493691402412e-07,0.0451938067599073
0.196835128731608,0.0936625860196249,-0.088625507155095,0.0073407738513091,-0.0004752187382619,-0.0046382464311548,0.0065592040958416,0.0031092844818993,-0.0029512293882646
-0.0437883686213673,0.1097982932751781,-0.21758461667229922,-0.0005393272508283,0.0029349709501764,0.0041882315883885,-0.0014448923576119,0.0036615343918446,-0.0072455677351875
0.1990164145582955,0.1039899647900674,-0.0350867431368488,0.0074867654207905,-0.000155832940532,-0.0011691612824005,0.0066292696828125,0.0034589903746623,-0.001168388546457
-0.1960071146184484,0.095573206726336,-0.0652848013328872,-0.0056920690869397,0.0042841459070605,-0.0080996795742653,-0.0065235708543678,0.0031896831278133,-0.0021739838843851
0.0082867280812857,-0.2179278010368682,-0.0382056633209055,0.0002827077092644,-0.0074889649727565,-0.0013111759101454,0.0002713282636851,-0.0072571694795281,-0.0012722485885861
0.2245289328259025,0.0008660923878437993,-0.0181358439654452,0.0074814638340182,2.673100596717326e-05,-0.0005878623636493001,0.0008764364970808,0.007425323476164,-0.0006039236040493
3.380944168685808e-05,6.333428216236461e-05,-1.3569251648789815,-0.0002004223427343,-0.0003801817485789,-0.046370368097814904,-1.9231619398378327e-06,1.4198725882010177e-06,-0.0451856079904701
0.1712714840562084,0.1350174072065435,0.2284585729400762,0.0065418972195716,0.0034849311929662,0.0078433021556923,0.00568618522978,0.0045177281233278,0.0076076704789045
-0.1598615119025944,0.157663926429988,-0.2432888450507637,-0.0039474090269555,0.0064014864697263,-0.0077686830226917,-0.0053020604599691,0.0052717174165851,-0.0081015185401904
0.001995323900847901,-0.2245952060625825,-0.0314828289528473,6.291960024673583e-05,-0.0074877432764322,-0.0009974464427821997,0.0058365172554852,-0.0046770954255168,-0.0010483782041298
4.071894304453268e-05,-1.0892255478747725e-06,0.0008704440255506984,1.6100322881573686e-06,-4.147207122157234e-08,3.1780005520953836e-05,1.2280830613748229e-06,5.759366781649325e-07,2.898578605083913e-05
-0.1827978601768212,0.021671110386064903,-0.2829352344809313,-0.0038432208107027,0.0030878877245585,-0.0186433240628272,-0.0060836787725404,0.0007503157713456,-0.009421743308215
-0.0072778483694701,0.20641451751015,-0.1878977517304901,-0.00023155908123,0.0071469770207036,-0.0063577952903532,-0.0067678569332465,0.0012252008062043,-0.0062569951326253
0.2122740007125894,0.0496062932676639,0.4113227664251157,0.0073491951863433,0.00023845462723930003,0.0141111673448552,0.0070571911573628,0.0017002442219841,0.0136970481219563
0.1575679393771764,0.1335897594836257,0.3025085589980091,0.006099790164705,0.0035251328001199003,0.0110839895895072,0.0052245196430162,0.0044748890962103,0.0100735350146337
-0.1825626419673934,0.1308646123272778,-0.3331222451468427,-0.0051088121162585,0.0056004715175245,-0.0110986414105402,-0.0060550390867415,0.0043914236197874,-0.0110929707633898
-2.4928736068753382e-05,2.9210843403204914e-05,0.00047876840708560575,-0.0002325379729136,0.0002719518660361,-0.0039901996187383,-1.2757270417535555e-06,-8.841670248047926e-08,1.5942987955952505e-05
0.1988309386306829,0.0891779173492672,0.2214084323799016,0.0072193395509716,0.0016605167813072003,0.007600731486898299,0.0066100643303229,0.0029940028226773,0.0073729007982507
