Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.302,55,2,302000000,base_footprint,-0.0038497036121895897,2.7194485643425964e-05,0.9999601782457196,0.008051146834280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016491585512222193,-0.00041895275825092456,-0.22215393923698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199408390907066,-0.037736532661069015,0.007191683876353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.335,56,2,336000000,base_footprint,-0.0038491383982052056,4.5042730757384976e-05,0.9999085973762362,0.012960671195272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026364346256321208,0.00027848216348905816,-0.35602542156658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479997137400046,-0.07434285887941988,0.001642802245578999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,57,2,370000000,base_footprint,-0.003854708671425884,6.258113347583759e-05,0.9998132616997433,0.01893618319463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478018454287466,-0.00016433337087401603,-0.2881508062759867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288990510725164,-0.07193002918496616,-4.729702275605593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.404,58,2,404000000,base_footprint,-0.0038536074377241874,7.563218052045942e-05,0.9997811551372717,0.020561756293466463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313191487068892,0.0017319442584317053,-0.10237111969033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21036105601708857,-0.004939810544229226,-0.0032333757033659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.438,59,2,438000000,base_footprint,-0.003849342672663145,8.638234608857055e-05,0.99969691685397,0.02431562320289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385174606148113,7.427965471309611e-06,-0.3124344915212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45808258639103194,-0.0875165161270098,0.005478626529188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.475,60,2,472000000,base_footprint,-0.0038575473863889788,0.00011123457460541345,0.9995290858117198,0.030441970557421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023484642110678158,-0.001229383035029018,-0.40043161414678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012240344058551925,-0.07829127455823431,0.0011412702023005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.507,61,2,506000000,base_footprint,-0.003850906884350011,0.00013590850634433724,0.9992837020500608,0.037646179914718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038158397589118237,-2.86488196846184e-05,-0.4568683456199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027447900623079,-0.0996617347904272,-0.0006144667257940404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,62,2,540000000,base_footprint,-0.0038508131943998498,0.00017230689194648835,0.9989301751461971,0.0460830416798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035384118038942706,-0.002520782692811272,-0.5240742916500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07821475160178187,-0.09542985272276092,0.0022211806433757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.574,63,2,574000000,base_footprint,-0.003846748009482533,0.00020505902513642124,0.9985160313502648,0.05432214665368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032972434686450924,-0.0007375898162423741,-0.4309129037657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375161550152371,-0.0281159018361159,-0.005012080094486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.608,64,2,608000000,base_footprint,-0.003844459592793861,0.00023072925462600175,0.9981386571280503,0.06086368409045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026629987070798397,-0.000656996070487207,-0.3510154645558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221247925098585,-0.026826868277542867,-0.0016806912979059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,65,2,642000000,base_footprint,-0.003844154466608463,0.0002516206861234244,0.9977761818696869,0.0665420923702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017005126236218809,0.0012057979550455723,-0.325682970031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075700986875688,-0.0482566815702216,-0.00440987750730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.676,66,2,676000000,base_footprint,-0.0038421250793382665,0.00027464128129132883,0.9974102088371911,0.0718194817190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026206062033592506,0.0007937039139402802,-0.27905198703748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846076667592106,-0.07186508737097806,0.0018328237148545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.709,67,2,710000000,base_footprint,-0.0038397658429105766,0.0002911744294679855,0.9970915034233601,0.07611639256209489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449255146821865,-0.0004376070138853098,-0.24667394797582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850305080135607,-0.1427669920877417,0.004309277070288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.746,68,2,744000000,base_footprint,-0.0038388322244259916,0.00030872905886482566,0.9967214826230824,0.08081741230184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866379162097645,-0.0003053606234375566,-0.32776425632202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983308029234664,-0.16072395078807653,0.0017412835581631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.778,69,2,778000000,base_footprint,-0.003840439306381744,0.0003288277549319286,0.9962395213988665,0.08655610262251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023697671743246615,0.0001049615449737535,-0.3210132008930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012408703183753797,-0.07481973426719545,-5.5435637789738706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8120000000000003,70,2,812000000,base_footprint,-0.0038357753540501143,0.0003451467265732295,0.9957339006106931,0.09219092621177453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024658048750198836,-0.0006064141364107442,-0.34305296556175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06762589720431027,-0.052972519047603264,0.0004915067808515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.846,71,2,846000000,base_footprint,-0.003832830645461142,0.0003670492382829303,0.9951837349722512,0.09795156114519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473057582740918,-0.0007055240677695867,-0.3314321754199232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048165513055121855,-0.07944033832390045,5.4604680969045923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.884,72,2,880000000,base_footprint,-0.0038363717256743395,0.0003925665458028253,0.9946604248885434,0.10312985651125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356829639865918,-0.00029829616733377735,-0.2988439511328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21694259937021987,0.02067322353344278,-0.0020609637012605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,73,2,914000000,base_footprint,-0.003833173827356128,0.0004105694901897487,0.9940908677704925,0.10848264758205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579239236696242,-8.566354871693868e-05,-0.29514197586793145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420888476273362,-0.030701637562509015,-0.0014767483580416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.948,74,2,948000000,base_footprint,-0.003830330525969784,0.00042908429599244305,0.9935335401572388,0.11347356096180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021859248898448303,-0.0005979761055382026,-0.2956268891354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026716437229364846,-0.05636891599375122,0.0007149138534232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.986,75,2,982000000,base_footprint,-0.0038294371926912217,0.00044572163987733205,0.9930205363169545,0.11787854425549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215029591401424,-0.000841162090404579,-0.20858686177720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06320112789902259,-0.030674027903420498,6.035389092220615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.016,76,3,16000000,base_footprint,-0.003827575066561984,0.0004573403468405065,0.9926391411148172,0.12104823846613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008898466249951187,-0.0008887114521681373,-0.16694080975698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370934228372173,-0.04002292807661918,0.00027088187123479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.054,77,3,50000000,base_footprint,-0.003825873391959795,0.00046483281965386614,0.9923325064867227,0.12353680906117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008191126554946502,-0.0002447642503052667,-0.09541740510439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890905300300697,-0.13785833977731166,0.0011261298401507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.084,78,3,84000000,base_footprint,-0.0038287964800419647,0.00047175404415292574,0.9921500791431614,0.12499335271067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864831941929786,-0.00014031308309022387,-0.08927441512958133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639497252227887,-0.05639532252749773,0.00038063110085716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.122,79,3,118000000,base_footprint,-0.00382288647355677,0.0004806471263562066,0.991970049290685,0.12641430230629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096671887700549,0.0005393903631446463,-0.08884927380326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009943466422346873,-0.01667246758413766,-0.0012168306199977549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.153,80,3,152000000,base_footprint,-0.0038246998710703087,0.0004854743427117094,0.9917760070175522,0.12792766663188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225119247134981,-0.00018468232536832257,-0.08924149404819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820252517222638,-0.018068465044856923,0.001175119344954571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.186,81,3,186000000,base_footprint,-0.003822192714390562,0.0004946247224140031,0.991421650583958,0.13064553931389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026183148726386316,0.0023130878316401406,-0.2967041921559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025705644619075,0.01430488081867683,-0.0046597033041565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.215,82,3,220000000,base_footprint,-0.003819392697133552,0.0005199491106266419,0.9906632668741854,0.1362770470714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885198898150693,-0.0004742026878747066,-0.30571323056395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034478208404691,-0.0926088427196468,0.004096024509268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.254,83,3,254000000,base_footprint,-0.0038176866562876096,0.0005375157418121553,0.9900132523678619,0.14092159693045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203224904866139,-0.0008081575252038589,-0.2696534881584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283414536647888,-0.09280839877903398,0.0007735341961709109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2880000000000003,84,3,288000000,base_footprint,-0.003816408730159014,0.000547439607248683,0.9894751242677637,0.14465169819111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819740446210199,-0.000629836336530775,-0.12967012407060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40405130218876917,0.20442753192440588,-0.0030057216857006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.327,85,3,322000000,base_footprint,-0.003813395614187445,0.0005554307979713168,0.989272355348887,0.14603203913177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012991033825134007,-0.00021116390371011526,-0.09060704925239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201792409698534,0.12467008689844469,-0.003187509506511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.365,86,3,356000000,base_footprint,-0.0038098204550873712,0.000560480150467672,0.9889631088734455,0.14811191855306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010038251302440988,-0.00035846983634576444,-0.13796524677392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438875349348938,-0.04262641079072316,0.001088162104769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.395,87,3,390000000,base_footprint,-0.003808400809666876,0.0005680762967483045,0.9886463641579113,0.15021165071304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032436336263687,-0.0004129347499083414,-0.106192390715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122637448891301,-0.05923599701442389,0.0005098429177655278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427,88,3,424000000,base_footprint,-0.003808017039007723,0.000572488318435534,0.9884595721896191,0.15143594490764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962386115670314,-0.00015991059252684983,-0.03548471601076332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291593248064152,-0.09782868931509636,0.0007911873108915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.464,89,3,458000000,base_footprint,-0.0038116173919087847,0.0005762361812557521,0.9884111535692652,0.1517515437305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613699235938338e-06,-0.00012465717721329273,-0.017397533848278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577817517066413,-0.02565561151883671,0.0002634376090888571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.492,90,3,492000000,base_footprint,-0.0038118395321602096,0.0005759979850938743,0.9883341311371495,0.15225236725607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729092531457826,-9.828017741835186e-05,-0.0644171172317021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212868208013014,-0.15535404233829297,0.0018533989386878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.533,91,3,526000000,base_footprint,-0.0038100776950448353,0.0005850263101567614,0.9880882720409084,0.15383987684402922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006691572027419368,-3.2101062318790654e-05,-0.10293574410663636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237596601145582,-0.07536128100730471,0.0003169980126797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.56,92,3,560000000,base_footprint,-0.0038097483728262668,0.000591128108085946,0.9878329124875113,0.15547113362723172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064472211069999,-0.0006240441430041741,-0.09289964409145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414859731061936,-0.003168830308225132,0.0008727862717539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5940000000000003,93,3,594000000,base_footprint,-0.003812196108354226,0.0006036819715578941,0.9873055195007943,0.15878574839126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567954301754334,-0.0021028209320341504,-0.314637711943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854488911667135,0.23498246146274115,-0.0019259342270365881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.628,94,3,628000000,base_footprint,-0.0038031567569167977,0.000618998492960316,0.9867108403068298,0.16244035970330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019142426240391839,0.002751991868383115,-0.12083754162661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061747340466403386,-0.10679572792498918,-0.005354868073826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.664,95,3,662000000,base_footprint,-0.0038033287019438424,0.0006258316290295695,0.9864101984124465,0.16425609119139245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598125972285499,-0.00033008473139767736,-0.10630992464462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7820867810122415e-05,-0.02843156925320648,0.004184071490607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.702,96,3,696000000,base_footprint,-0.0038020522553806,0.0006323679963631033,0.9861492868961345,0.16581534447574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007459339564004654,-0.0003485952022221581,-0.07380676816897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947938554510699,-0.22133498027644724,0.002216577474198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731,97,3,730000000,base_footprint,-0.003801452020694128,0.0006379556097566632,0.9859396457638335,0.1670573461008552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538486826750574,-0.00035379216313599995,-0.07402762519691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009230392462974791,-0.01346565199839351,8.261388623555244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7640000000000002,98,3,764000000,base_footprint,-0.00380096125232114,0.0006433678129158084,0.9857273958192748,0.16830519868015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084652136860168,-0.0003909910056910475,-0.07454791989167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009996400048809901,-0.012990868562126084,-3.887029522100563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.799,99,3,798000000,base_footprint,-0.0038009456187339356,0.0006378098789891674,0.9857831046872739,0.16797861924685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016080280121245445,-0.0009441718811224637,0.11246430237169801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044999363476441,0.4060482085714467,-0.003676158949734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.834,100,3,832000000,base_footprint,-0.0037994251376855495,0.0006376514795731911,0.9858437555871618,0.16762233544195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704005800909716,-6.629027472280821e-05,-0.008006939628051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926188503052156,-0.0006069909744463467,-0.002002340956714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.867,101,3,866000000,base_footprint,-0.003797680681025803,0.0006383931414804061,0.9857674529257646,0.16807051742614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002443928130850538,-0.0021070806597398867,-0.05073856248298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943409660579372,0.03454381345627586,0.000915140937935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9,102,3,900000000,base_footprint,-0.0037953862169430507,0.0006433438778272847,0.9854186707983362,0.17010356961027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000773004886203353,-0.0005829358476461603,-0.13547715273267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572826029643615,-0.1732710666600828,0.001016498453340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942,103,3,934000000,base_footprint,-0.003795667683292097,0.0006540305140374183,0.9849670927224408,0.17269913550689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000796916959410025,-0.0003529746867616511,-0.12619796868315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624606402483651,-0.17683937670536762,0.0018564547416290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9690000000000003,104,3,968000000,base_footprint,-0.0037999770296996555,0.0006676069805769914,0.984743205545611,0.1739710711792276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055379301461423855,-0.0009807002059998478,-0.04297435608456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997007538673136,-0.10610058384595933,-0.0004095336146613728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002,105,4,2000000,base_footprint,-0.0037869650853200134,0.0006704467766168793,0.9844021052859059,0.17589117233459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780481395484651,-0.0003525799962270415,-0.12411206550880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181014988134701,0.24083958728586502,-0.0012324274625767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.032,106,4,36000000,base_footprint,-0.003797117975384473,0.0006718694337334867,0.9842910261234448,0.1765114907857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518153406997719e-05,-0.00016996247904358695,-0.008391618003931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159016840025126,-0.06162894630274504,0.000586973461301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069,107,4,70000000,base_footprint,-0.0037877758248451303,0.0006737885143600771,0.9842663649763446,0.17664914814284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535353135092021,-0.0014205336348710538,0.009231525768350091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734596421865738,-0.0517147469766034,0.002534239598341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105,108,4,104000000,base_footprint,-0.0037893431936055324,0.0006733571363331456,0.9843927772793908,0.17594330765475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003427230650385883,-0.00011766658012602482,0.021051245633228285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047603243767165,-0.1598655631706175,-1.8050591516855603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.139,109,4,138000000,base_footprint,-0.0037957465298835893,0.0006703147207517962,0.9844261871698021,0.17575615209938433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681233994318616,-9.304658412994056e-05,0.011114450707988575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022297445875749257,-0.016145747647291733,0.00012087319959365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.168,110,4,172000000,base_footprint,-0.0038038983116825686,0.0006677249141796206,0.9844586282026659,0.17557418334823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006214641465152356,-0.0005339110168941062,0.011445477923005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12466184935870137,0.10912259142286078,-0.0006430191935211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.207,111,4,206000000,base_footprint,-0.0037957472669518455,0.0006673463523745425,0.9846137061624823,0.17470259468168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040290460080901456,0.00010653617140940716,0.06038092078694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472178387026618,0.1283242091965724,-0.0021457383705345994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.24,112,4,240000000,base_footprint,-0.00378972413245145,0.0006620745270716258,0.984753386888252,0.17391367588673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853131676679461,0.0006128624507399273,-0.03792010363276755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995732395318085,-0.019027389272255064,-0.0003532495699557119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273,113,4,274000000,base_footprint,-0.003797807245229148,0.0006713490591641383,0.9845407913083519,0.1751129812449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009212693662131414,0.000569132075689282,-0.07743348569878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960087004502425,-0.03006889215160555,-0.0003183426787350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.305,114,4,308000000,base_footprint,-0.003797099544296154,0.0006747748119152028,0.9843603616731756,0.17612440228616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030027237061631344,-0.00026000125545286485,-0.05348801474492139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791053004648898,-0.042918981654551325,0.0018828510148904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
