odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0029260488798320996,0.21981051260354487,0.010642780130333401,0.0001003678867713,0.0074771610151876,0.0003156667143930001,-0.0023010384331828,0.0068858222335159,0.000311176198949
-0.1929121135972547,-0.1074700304188808,-0.058970696821793,-0.0065003785510602,-0.00362273195242,-0.0012730241796492,-0.0042565105883301,-0.0058820964771078,-0.0018624945577219
-0.007655691750924299,-0.0097188001542834,-1.371023255657539,-0.0002440096982976,-0.0003425951576645,-0.0466075127998024,-1.3267784775598046e-06,-2.089408504839712e-06,-0.0452381701545337
0.1984650623789377,0.0637607972907517,-0.00045037087958299526,0.0067417646072334,0.0021659878737337,-0.00010421054049130013,0.0059908333225124,0.0033795458752189,1.2819162478194813e-07
-0.2033388462932431,0.051310329751080894,-0.1732946335095155,-0.0070039670346457,0.0017480057668775003,-0.0060479740466856,-0.0033505324291935,-0.0060070223122815,-0.0058055607670411
0.1867065839290004,-0.0425519976451712,0.1159953458874583,0.0064313130749031,-0.001456417379577,0.0051624238310985,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1857252021704876,-0.0903637639156379,0.19392373471615662,-0.0064729716007767,-0.0031703394889591005,0.0080822654627641,-0.0036113947841256,-0.0058502561485808,0.006370817201703
0.0709862461470732,0.1381120756167935,-0.2424926180422001,0.0023347297397691,0.0045300193219531,-0.0044860083620221,0.001375173409334,0.0052885490996471,-0.0050101476435976
0.2123329536910023,-0.0296148096525639,0.6403327029432502,0.0072115160313335,-0.001058555598008,0.02176704014876,0.0074676457558085,0.0004724178131048,0.0217782961291064
-0.1689192592973114,0.1375628175549294,0.2412218333933359,-0.0057595849114308,0.0046767148204333005,0.0067982313310017,-0.0062651566017141,0.0036668432899174,0.0079539017609272
-3.909156743377336e-05,2.885714102774349e-05,-0.0004171184772309017,-0.0001568037911009,0.00011630374129670002,-0.00021220826336110004,-1.595737663263887e-06,5.324681289025841e-07,-1.4940317021938656e-05
0.204708238856204,0.0637537819120616,-0.655876005525094,0.0069450851627435,0.0022339907265678,-0.0222741991978177,0.0064559094301501,0.0023786230526493,-0.0216397918310294
0.142819148775983,-0.1730442358313355,-0.585733622376983,0.0048702507808675,-0.0058706015319189,-0.019911190840143,0.0072607052166485,9.93425371976132e-05,-0.0197185796649826
0.0147547143398084,-0.2030859637714203,0.12469148431370539,0.0004951274692323,-0.0068586695167525,0.0035356471754628004,0.0008915338468246,-0.0068164615483093,0.0055919365815704
-0.0706100700120749,0.1195791619999605,0.0159013822533014,-0.0023997843869374,0.0040658869392042,0.0005431071354369001,-0.0040189148095143,0.0022097790467568,0.0005389287135685
0.1410923029658682,-0.1398233834498226,0.24351142617136454,0.0047587999777287,-0.0047056221459159,0.008413055177165,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1382346940491494,0.17380166678845568,-0.228919658210138,-0.0046868042455353,0.0059200130654439,-0.007777638535405801,-0.0062341204736762,0.003719922263695,-0.0075472176753159
0.0918571265024102,-0.0671929765437233,0.2232912004749524,0.0031158430898594,-0.0022943976852701,0.007600913477704099,0.0032525520687433,-0.0022192531131914,0.0076029356617027
0.0643826545075716,-0.1210087053984913,0.22113683599555797,0.002123265353078,-0.003973296477415,0.0082339094400099,0.0044472849123039,-0.0011275103598054,0.0072974469101765
-0.1834884582411195,-0.10566626061536348,0.055352475252762406,-0.0062383438640511,-0.0035935946365038994,0.0018723667941147,-0.0056530598425025,-0.0048984825062962,-0.0014358042912796
-9.745767340130652e-05,1.418440514885412e-05,0.00022685034519730196,-2.699900586877746e-06,4.0180388649613263e-07,6.028602277829975e-06,-4.990667028332393e-07,-1.7759426690486986e-06,1.3135373070838342e-05
0.0960188089507342,0.197906961727881,-0.0015149031095098991,0.0032647881498659,0.0067293204493701,-6.40344192281983e-05,0.0018708190167962,0.0070134581320345,-6.005066093024425e-05
0.0172418718716255,0.11842504281726408,-0.2832080892420038,0.0005726135030024,0.0039093881156389,-0.0071682804881025,-0.000852106908918,0.0037266519318893,-0.0098616363843987
-0.003530749815695,-0.2197900269090052,0.02837456888476532,-0.0001220179143101,-0.0074545221533011,0.0007223865507782999,0.0055473840882529,-0.0046834074919622,0.0009243734501659
-0.0117233380853422,0.003754988944285,-1.371947377709407,-0.0004017776317258,0.00011763999333349998,-0.0466370820438282,-1.0081578535253818e-06,-4.188573753954813e-07,-0.0452561473982719
0.1186283709634966,-0.17834652564142897,-0.6426442368164603,0.0040169689085475,-0.0060258892471329,-0.0205212783627353,0.0070579656769826,-0.0006330397848588,-0.0218393726965366
0.0283739582328912,-0.2158490626705853,0.27148729547069217,0.0009622508741794,-0.0073386609941079,0.0092283400482751,0.0013703382983441,-0.0071325513979556,0.0089568180681833
0.0108647423960262,-0.2203989284414767,-0.0852582417889563,0.0003813503345582,-0.0074899785607542,-0.0029301380104793,0.0003845033097556,-0.0072483242675132,-0.0027663964512937
0.1379696630085688,-0.1668980314391502,0.38360366514209343,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506074,-0.0056019911061167,0.0126607767157379
0.0263051607731803,0.112982554222288,-0.0400343947347101,0.0008920321889491,0.0038409146609851,-0.0012204690639991,-0.0035772681486321,0.0016338655358058,-0.0013704266881106
-0.0433746032830177,-0.1957713752383112,0.3730465843325038,-0.0014709300842352,-0.0067190270326773,0.0100855846712657,0.0019942952154586,-0.00597557944108,0.0100128012227308
0.0638694615848045,-0.2047371275081568,0.11862162305019561,0.0021826623254477,-0.0070160369490356,0.0040640950521425995,0.0069103924348985,0.0011457355246659,0.0056030935303411
0.2198487612932868,-0.0001237439095590001,0.018734272736384103,0.0074736211637778,-4.684914187480516e-06,0.0007486935665701002,0.0008754533920533,0.00720667340893,0.000617121346076
-0.024844410161602,0.12346153597808508,0.14680322246429148,-0.0008577733826298,0.0043099712045925,0.003865805735295601,-0.0017173547945682,0.0034149262546443,0.0001438539361695
-0.0233960433601448,-0.21919512119006757,-0.0886204056329649,-0.0007988456098613,-0.0074573400685705,-0.0030699671428551,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.0484075932206987,0.21389379085084,-0.070165403343319,-0.0016405869774975,0.0072581916301861,-0.0022231249765471,-0.0072610803133074,-5.3672293279531313e-05,-0.0028975566334949
-0.1027354310037299,-0.0552195114641217,-0.0944442009597554,-0.0034928668187999,-0.0018821865856055002,-0.0031299363282819,-0.002861654745413,-0.0025327536146184,-0.0030895101049189
0.2093876769806367,-0.0053812965384651,-0.1071413882673069,0.007123993145539401,-0.0001823130479794,-0.003574982224009,0.0062983291879158,0.0032487905748474,-0.0036650344528961
0.1640033833029437,0.123725734371313,0.35037833816919695,0.0055902672341894,0.0042437949135978,0.009695252524970202,0.004634427553913,0.0050876144039588,0.0115579976589934
-0.0249174572567423,0.1125849263502412,0.0583099262854789,-0.0008443937315751,0.0038281137483813,0.0019884739886801,-0.001753272646551,0.0033960614349558,0.0019354551080416
0.22078713888065,-0.0036368300676265994,-0.0825570793261545,0.0075058455830123,-0.00011242025568129998,-0.0028063420771964,0.0009866793296257,0.0071939557145438,-0.0027233314336086
0.0634602396777224,-0.0701505526581068,0.015980914985606193,0.0023108293998133,-0.0025548504367775,0.0010106908327376,0.0043723872426439,-0.0013851469971079,0.0002391818026378
0.0636922147235039,-0.1016389120086389,0.3945112783522432,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128647,0.013302247035196
-0.0525057820132928,-0.20350765045491573,-0.2592265570156995,-0.0017799887383287,-0.0068743047950556,-0.007308077138191401,-0.0014064937648789,-0.0073492444839467,-0.0036168478731777
0.2212573015409167,0.0013982033363938995,-0.0099759983271107,0.0075120076606183,4.703109514025977e-05,-0.00045938042936549987,0.0008264787649263,0.0072143313318019,-0.0007612153623682
-0.1379467313631223,0.09379296906439,-0.9302566525234762,-0.0046172797974725,0.0030825865576286004,-0.0294918602383194,-0.0074529805606081,0.0006344036800262,-0.0099534887252765
-0.1701140825830408,-0.1387193072836274,-0.2524143086045329,-0.0058160438949077,-0.0047195992618606,-0.0082108497773143,-0.0047874598670929,-0.0054548960054632,-0.0072103665622243
0.00042761088644220017,0.2203669211559825,-0.0372472595361809,1.4480241994796472e-05,0.0074294766321939,-0.001682213959907,-0.0024313823086533,0.0068424524140461,-0.001238907217267
1.8203900651473162e-06,-3.2037346864646765e-07,-0.0012371567901551944,5.555080262455126e-08,-5.871896080478223e-09,-3.512721545684272e-05,1.2986551291105197e-07,6.838624308622385e-07,-2.6687532981384267e-05
-0.1718524396732574,0.13476219092754696,0.18242895225435482,-0.0057038596295297,0.0044507089030108,0.0081447927180926,-0.0063364956794895,0.00354631045919,0.0060375953570439
-0.1924474077469867,0.1069940730599441,-0.0770119891813007,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.0024556583638626,-0.0023428319039938
-0.0084426694622515,-0.2119122795329769,-0.1262449843560046,-0.0002913837108171,-0.0072260942635651,-0.0043741709756996,-6.705646591278667e-06,-0.0070224617061616,-0.003386260639731
0.0116362078365177,-0.0040090918178132,-1.3690053755709584,0.0004000627558307,-0.0001238081225178,-0.0465492244520384,1.833840068010463e-09,-3.2573901598681997e-10,-0.0451892145279707
-0.1734647453538734,-0.136910223667907,-0.1136061165532586,-0.0059045177127292,-0.0046473709170899,-0.003860216002661,-0.0048772870894944,-0.0053752158756112,-0.0037439598894259
-0.012635925215222499,-0.2195492393020873,-0.0038598733685507036,-0.0004260729687364,-0.0074238238511339,-0.0007023397511200999,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
0.12452970298715121,-0.0265526491630785,0.007391836533051796,0.0041664362147293,-0.0008886505317742,0.00028375341709,0.0013602934104163,0.0039772741301969,0.000248584854836
0.0326412969739621,-0.2083291604244328,-0.2600080534818775,0.0011340327534737002,-0.0070788017669576,-0.0088406548402404,0.0059689847365674,-0.0034235788443337,-0.0085815261058371
0.1422133497736409,-0.1681023881419931,-0.174969755466759,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802894,-0.0024900948535086,-0.0065081655200014
0.0026516941468993998,-0.2072276791899259,-0.007213071161246198,9.141235082965604e-05,-0.0070558720337777,-0.00036517826807750016,0.0053892270283002,-0.0042741599032656,-0.0007660231941351
0.0382423772598538,-0.13155036615398208,0.21696903196182857,0.0012984976210584,-0.0045022884934454,0.0070706120493198,0.0033673275008601,-0.003312888731902,0.0073847079658506
0.2201481655271259,-0.0025346072863681995,-0.007778575528783999,0.0074861997544428,-8.656506422211055e-05,-0.0004281175162304,0.0071345997128951,0.0013536397651654,-0.0002529307346797
0.0593654804082189,-0.009847318615425,-0.2154747487815365,0.0022605324421021,-0.000379381516232,-0.0080172770369744,0.0011552137597832,0.0036421987259665,-0.0147729308020586
0.1300149952635368,-0.1689155168529132,-1.033042770948673,0.0044616936494386,-0.005745746446064,-0.0358410001364593,0.006300883417861,0.0036041555281023,-0.0274422803857049
0.2197534972413869,-0.0002856799494024998,0.008041396164231995,0.007471175247828,-9.292297629470703e-06,0.0005060165635049998,0.0071081813435475,0.0014565330109479,0.0002803897130306
-0.0464059445054,-0.21780556423461028,-0.2980793877215267,-0.0015418463924532,-0.0074114293320987,-0.0100921127175137,0.0014410144120295,-0.0071152177685746,-0.0098362482629482
0.2201053733962037,-0.002478278727109,-0.007701474099422803,0.007483383886856599,-8.427080200934522e-05,-0.0002597152341154,0.0071330378954637,0.0013552007248644,-0.0002497057194403
0.2205246147691165,0.005397164968711801,-0.072188268704668,0.0074974745005366,0.00018950642683909997,-0.0024558917332395,0.0006168134326632,0.0072312110770549,-0.0023817350426867
-0.20253570431091,0.08604110160616439,-0.003088497283158395,-0.0069026779312326,0.002938911952163,-0.0024916363664715,-0.0045239614390077,-0.0059567155838014,-0.000106780976526
-0.0092564297438365,-0.2136311905590363,0.06931362044382919,-0.0003130750014679,-0.0072573838053150005,0.0018185895180033002,-0.0003537496527436,-0.0072513150138745,0.0008253405140449
0.0896093568483897,-0.2057488848249191,-0.4898060242900628,0.003083607370466,-0.006975684166539099,-0.0164011755284521,0.003150032939114,-0.0067839225262053,-0.016652040466549
0.2121299459477149,0.049699155205339296,0.2237021950553608,0.0072193395509716,0.0016605167813072003,0.0076007314868983995,0.0066100643303231,0.002994002822677,0.0073729007982507
-0.1568536675526536,0.1503848871558968,0.31393991792693243,-0.005333880777436601,0.0051113214177165,0.0106693182504518,-0.0059917667921591,0.0041036193773468,0.0103600481020398
-0.0784683448282571,-0.2031952495757431,0.05366422723633679,-0.0026505962163301,-0.0068650904388075995,0.0011801159619160002,-0.001678073234381,-0.007062179058058,0.0024187599832785
0.2071860824613546,0.0942913438534137,-0.8602603640722394,0.0069961562083701,0.0033092784745148,-0.0292455030969227,0.0064373951482091,0.0033478747616795,-0.0283789577896094
-0.1633853116534118,0.1513727722287115,-0.3058343776611307,-0.0055553418710758,0.0051464550716251,-0.0103958107202153,-0.0066920978429083,0.0028114713723606,-0.010087959782464
0.0260089169522076,0.1137651682995505,-0.0630585109762589,0.0008915409332159,0.0039204888462053,-0.0027054416243688,-0.0035865296243154,0.001619226011844,-0.0019690111081658
5.3667537696700397e-05,-1.4341932547921876e-06,0.001116908643679998,1.6100322881573568e-06,-4.147207122162655e-08,3.1780005520953836e-05,1.2280830613748229e-06,5.759366781649325e-07,2.898578605083913e-05
-0.1774969811048188,0.11917703977609449,0.056688847559383804,-0.0060490779748547,0.0040687376474287,0.0020870709774758003,-0.0066185947065447,0.0029836506629853,0.0042295823761277
0.2184702706583418,-0.0150345932320141,0.0988677575569615,0.007231906466581701,-0.0004941298208639,0.002925325511625,0.0014266889954496,0.00733836400365,0.0033601471409838
0.006456927980427001,-0.010330732780452,-1.3702927586335545,0.00023011710043089998,-0.0003452774855288,-0.0465881712688087,-1.864856081021576e-06,2.5392148477196603e-06,-0.046576909301898
-0.0855067714002049,-0.2022721889658396,-0.0264007583699453,-0.002909302767325,-0.006879283674297999,-0.0011246437095593,0.0001872706414859,-0.0074785317253981,-0.0011227910024199
-0.0112903689063017,-0.2082395348395848,-0.007815470709904793,-0.0003835862992097,-0.0070889211331167,0.00012565366338290014,0.0050703197975125,-0.0046477760359779,-0.0002131403466584
-0.2201862812345783,-0.0128947709694385,-0.0553239943597585,-0.0074867469485223,-0.0004339278133183,-0.0018793186037608,-0.0014433290965922,-0.00711622384605,-0.0018204625802297
-0.0091700873797769,0.0012850905662332,-0.1283034231424038,-0.0002949790527388,4.2465702176197606e-05,-0.004137359107629,-5.45803535715556e-07,-1.941543042033472e-06,2.528326389636959e-05
0.0087483852928705,0.0129954089076286,-1.3219806916855372,0.0003518931618291,0.0005681682360583,-0.0430389980247269,5.494146020891069e-07,-6.470734292237251e-07,-0.0451993807311566
-0.0842707493960831,0.2051935782354785,-0.2024207567485096,-0.0028666045889892,0.0069676207270963,-0.006796029509219001,-0.0051209163884758,0.0054481323694759,-0.0068501264444115
0.1942776317972893,-0.0986328919483724,0.24088059752206922,0.0065920763417472,-0.0033791630352593,0.0081941019384199,0.0041451023172639,0.0059614323780348,0.0079492655918215
0.219366950103451,-0.0036453732843723004,-0.010969111342043494,0.0074603076864422,-0.000123500214921,-0.0003389160371830998,0.0009517292428706,0.0072001721865823,-3.145329115454843e-05
0.0105570057241987,0.0075933224690997,-1.3610318461526487,0.00035029575232640005,0.00026709454009080005,-0.0462961680791681,3.706557350895717e-07,8.497719458662446e-07,-0.0465889129291039
0.0478631353515642,0.1051495315097605,0.0511598943043948,0.0016164868857579,0.0035437194483443,0.0021021279966439003,0.0008026615420864,0.0038541999577097,0.0018000197938285
0.0593055353170155,0.0949084177548902,-0.0663425648138962,0.0020238851856712,0.0032459337538517,-0.0020115361020076,0.0016437141619051,0.0034499795655895,-0.0003936605399918
-0.0856343812508489,-0.19074465177233574,-0.004881647450987903,-0.002923656711699,-0.0065148969461514,-0.0005447043158718998,0.0001132992521912,-0.0070855079227966,1.3774729655580133e-06
0.0713607216292733,0.1459628699212543,-0.0647682564457806,0.0023998393631159,0.0049049448744347,-0.0028485342898993,0.001324492380514,0.0051847652210274,-0.0022484482916723
0.2178903431218636,-0.0219913820928438,0.11548752355609779,0.0074069280151789,-0.0007465982516099,0.004081267769270001,0.0016705605097307,0.007291200443881,0.0039284398063898
0.2109375413469647,0.0495408286271634,0.38067425527132837,0.0070763446971241,0.0016737529667048999,0.0120362942287286,0.0068711962575536,0.0023528189287794,0.0125405778933162
0.214641386786923,0.0233069945485329,0.2105731706943936,0.0073068799106399,0.0007999959983265,0.0071722839868756,0.006923314536912,0.0021812898799151,0.0061962064355881
0.2090641147649611,-0.0028879240133604994,-0.0596378509554493,0.007115209523569,-9.706872070913697e-05,-0.0019244125898794,0.0008946801671623,0.0068216227454241,-0.0019822384392043
0.0926582437091006,0.1864419746900344,0.03413754436481081,0.0031535720283724,0.006336585092352199,0.0011662623750468,0.0018336782111682,0.0066307715680098,0.0011342132388897
-0.0351570151205905,-0.2088075945956993,-0.372292339627036,-0.0011454567609059,-0.007113975647853,-0.0127294730568365,0.0017063498372374,-0.0068753275955423,-0.0126383415111185
0.2020296529585016,-0.053865559242532085,0.18050464304271438,0.0068450504346474995,-0.0018225048555206,0.0058691394049699,0.0027481393225478,0.0065301408495512,0.005154369026664
-0.196472337065493,-0.04644256245798001,0.05227516657451532,-0.0067293100768641,-0.0015831268208071,0.0032662971887056,-0.004642964512548,-0.0048229156667948,-0.0004077272219348
-0.0777393833760093,0.0811856490951345,0.3623298816352666,-0.0026174931681376,0.0027702078261052,0.0127695410570751,-0.0035065618873861,0.0017870429113976,0.0122900975209319
0.0358132707792314,-0.2223896286131946,-0.5855963692419189,0.0012049628885310998,-0.0075632046328937,-0.01990632065863,0.0039284257888834,-0.0061044658259964,-0.0193176873904121
-0.0189249446534832,0.1165010495478197,-0.2503132096207034,-0.0006599197012171,0.0039547788768196,-0.0085094244876469,-0.0012399823051002,0.0036133887716037,-0.0082616647582041
0.0703966843531066,-0.1985001693759846,-0.2455839053684456,0.0023906922150675994,-0.0067031620490785,-0.0082380057320929,0.0053148230020276,-0.004363555018998,-0.0081071180025951
-0.2032656994981829,0.052550190370125996,-0.1754074845977476,-0.0069176039001684,0.001770367299118,-0.0059897555450239,-0.0033851497292239,-0.0059870795451361,-0.0058106974701232
-0.1898458804798018,-0.1112138987206283,-0.005480964533017302,-0.0064568951133473,-0.0037816951331339,-0.00038118091381540015,-0.0040405816208836,-0.0060298687364782,-0.000178261964135
-0.1826131716639336,0.1265148426927202,-0.2416035172245942,-0.0062070840083001,0.004283731454526,-0.0073085992804857,-0.0056135081492514,-0.0049417259851889,-0.0082095056007986
-0.0042231870773736,-0.0164506475660442,0.0651536018054843,-8.269817181050243e-05,-0.0003198538137287,0.0024323905577506998,-6.166148939313921e-10,-5.2332926563886255e-09,-9.731566859016996e-08
-0.1932036831336555,0.1105540427693224,-0.2817771348575365,-0.0065831313733586,0.0037297633146752994,-0.0094904170118375,-0.005159279368116,-0.0054175120040038,-0.0095767866611424
-0.0301575959100288,0.2099325474812086,-0.0538093782804259,-0.001039158016066,0.007203070373022499,-0.0030580582420425,-0.0068537713711899,0.0004893358239362,-0.0003965569589951
-0.0259051624580936,-0.2056092880388279,-0.0602562343995948,-0.0008852149121949,-0.0070028233721379,-0.0016485443969767003,-0.0005408263473154,-0.0070665466708096,-0.0012896919563512
-0.10806305971136,0.1718312064523001,-0.031196011350622596,-0.0037023966215128,0.0058856347016034,-0.0020049584371033,-0.0064827021166174,-0.0023023876152752,0.001227883863352
-0.0044352288703361,-0.219129156101917,0.079027348053231,-0.00016145262260720003,-0.0074465859827259,0.0026385401623526994,0.003910526370304,-0.0061121807082574,0.0026106917335432
0.2006623386277087,0.059066512262495,-0.0952981745737795,0.0068260094932244,0.0020022785137001,-0.0032493711126608,0.0060423538551875,0.0032810914221026,-0.0031710479848271
-0.2173324115325818,-0.0312588197575176,0.0628478861141056,-0.007393829056704301,-0.0010644642971348,0.0015728740826466002,-0.0053793299196544,-0.0048799447590456,0.0020778311101864
-0.0405524899954453,0.1964602252665584,0.10425085890936589,-0.0014035888932302002,0.006796129155403,0.0019806205575525,-0.0027955252776704,0.0053993204193942,-0.0037114460549872
0.2101936363805054,0.0023265566589310994,-0.2299288117598931,0.0071851316463417,8.569146149939316e-05,-0.0082570184551409,0.00706666513521,0.0005282881064269,-0.0079422304759194
0.1850732400971803,-0.11043375242883101,-1.0127589559467045,0.0061020530576334,-0.003682177021212,-0.0354051778528741,0.0064249877751089,-0.0038294696363193,-0.0315295476603545
0.0106835695961211,0.1739904310662424,-0.1016022006515648,0.0003542748576466,0.00591668772842,-0.0035395566528979,-0.0056693265471808,0.0016503752425291,-0.003564337919424
-0.0680484540341082,0.1977365326450168,-0.0813570585513403,-0.0023098709618429,0.0067012896477396,-0.002700258500794,-0.0071987924841476,-0.0009404949246175,-0.004846666289309
0.1358182487196596,-0.1685972742438496,0.3836366901725199,0.0046286732622502,-0.0057240570023465,0.013044175267901298,0.0046805923592951,-0.0058314668078874,0.0130454226423577
-0.0494108144073633,-0.1457692591545898,0.06860320025814978,-0.0016415546345631,-0.004858492721413,0.0028621927289678,-0.0009259737278979,-0.0050227448503128,0.0023755927068185
0.0778743633647863,0.1688386303426658,-0.0740519751891233,0.0026456648375989,0.0057343793608838,-0.0037490119676619,0.0013958313258924,0.0059516232272053,-0.0024370307356562
0.2121479714564048,-0.011153785554896,-0.009747822249750904,0.0070110941010549,-0.0003650304943738,0.0009599888210240996,0.0072598056002162,0.0001055053064273,0.0028562833293776
0.1488933660411029,-0.1289144468547926,0.0001645093466953046,0.0050857049083421,-0.0044115708876208,-0.0041071850702572,0.004835470689538,-0.0043409168149514,5.675345534328358e-06
0.0508375300870055,-0.2092062692629866,-0.0202448872861727,0.0017388594027636,-0.0071177697526073,-0.0028011899236162,0.0072186796251841,0.0007731342019184,0.0036581193206075
-0.0136878346790883,-0.1902617986439109,0.11062098030511239,-0.0004772259787844,-0.0065923602830821,0.0025556580530614,0.0030410554744966,-0.0055135450729839,0.0065337808409985
-0.1156024920980435,-0.1886022924513914,-0.1374062288533961,-0.0038942121180312,-0.0063694781468668,-0.0046978913270905,-0.0006164545016685,-0.0072329839674359,-0.0045197835901017
0.2083912179090508,-0.0032750794332306998,-0.00038628336444840317,0.0070877029868648,-0.00011200050877380001,-0.00024068657540179993,0.0067610542002305,0.0012572877315279,-9.141184447258866e-06
0.1751633315592911,-0.1382845444479779,-0.34902574669538644,0.0059795375795498,-0.0046695449170404,-0.0118442676814797,0.0071790650659825,-0.0010846004826347,-0.0115148333516778
-0.0229055374834817,0.200951755641809,0.08132820026099749,-0.000755782893328,0.006843972020883799,0.0024453682984966,-0.0043579315349541,0.0058064954749899,0.0042891056804307
-0.1253555708569907,-0.1813687928196012,-0.2519926668930282,-0.0042634039524118,-0.006172556235670901,-0.008493191952752,-0.0010391498617294,-0.0074058126017923,-0.0078212083037051
-0.006461996353174199,-0.0103836064714732,-1.3699156976827438,-0.0002110781661618,-0.0003588695204074,-0.0465782026769483,1.7386764075193536e-07,1.796932773968781e-06,-0.0452008787330285
-0.0838107686704087,-0.1792224580707606,-0.1076972724472573,-0.0028598517986968,-0.0061145874750154,-0.0014471998785055,-0.0018214481766796,-0.0062365969891394,-0.0035537693417971
-0.012573992627945,-0.001887398191544899,-1.3733597003238125,-0.0004070932801045,-8.37528899028106e-05,-0.0465069278661252,-1.520610127972005e-06,-1.1609685929682586e-06,-0.0451838768082282
1.741346112476335e-06,-3.0466862374449455e-07,-0.0012372031147158957,5.3215513995397146e-08,-6.178206723994606e-09,-3.5108784966819684e-05,1.274480172204247e-07,6.74011523018549e-07,-2.6759829360401e-05
0.1842772730567086,-0.009010899034906,0.07539984601371388,0.0060505328300891,-0.0002939257284377,0.0015081722008734003,0.0061112871235135,7.309634462561909e-05,0.0024719617830713
-0.1075207914908498,0.194181042995496,-0.2055119077425667,-0.0036623151831958,0.0065976457024553,-0.006986885845192201,-0.0049171585310299,0.0053458032606555,-0.0067889309649491
-0.2142054212969162,-0.0092963718079414,0.2331584745213978,-0.007287321422948,-0.000312716799183,0.0078716912350924,-0.005762042855264,-0.0044188752462208,0.006226294487525
-0.0716408286879937,0.2098615164169715,-0.2009325773041765,-0.0024402315261724,0.0071337720617331,-0.0068377143335673005,-0.0055989320531799,0.0046177499836915,-0.0066323696967188
0.213830942548357,0.04051450897587269,0.27111575546353506,0.0072573845176762,0.0013992154875744,0.0091132987690925,0.0067382166781723,0.002711311538682,0.0089772884238989
0.2183153603101286,0.0068560714530197,0.03374283036144851,0.0074452674091723,0.00023166320802569997,0.0008003518841590003,0.0005616265020045,0.0072366705473872,0.0006071107119666
0.013683636466034101,-0.19309413041811796,-0.0163043792662646,0.00047136221867929995,-0.006670126892325,0.0008890011227115995,0.0008091768119939,-0.0062135550133874,-0.0044835676581033
-0.1907194981303535,-0.1106567000749238,-0.024003531168655508,-0.006356673751658,-0.0036962685700016994,-0.0027950240695728,-0.0042662375735408,-0.0061467301792339,-0.000864457468733
-0.2194426034939413,-0.0053712636865714,0.09007958230091148,-0.0074451913086668,-0.0001718479672832,0.0033178039407562,-0.0017035870326445,-0.0070589495473164,0.003055686048853
0.188470539824027,-0.1088178220903286,-1.2008892879372193,0.0062636732363057,-0.0035090104023448,-0.0404068702120579,0.0044725342319196,0.0055179588562743,-0.037010884332335
0.2134560267390378,-0.0469237207653706,0.11824980676678631,0.0072580543918213,-0.0015863603194791,0.0040166670431567,0.0025142516637747,0.0068126062912741,0.003708737394551
0.2195913366676762,0.006460233495263101,0.041489055871235,0.007471689999296,0.00021466332383950006,0.0014732060462526995,0.0005780054114723,0.0072397353619199,0.0013902841327208
-0.0633643927794918,0.0970300200938776,-0.0040851789575240965,-0.0021585907581721,0.0033078090438831,-0.0013871284843558,-0.0035388700277763,0.001728075394407,-0.0001324646980904
0.18174885416405723,0.102411347295161,0.2729750791568317,0.0061581256003271,0.0034737820864418,0.0095295054163455,0.0052695049668782,0.0044222354203031,0.0100609525687048
0.1965416593626499,0.0857977248644827,0.44497596271609385,0.0066993258066974,0.0028642095260341,0.0152111060610273,0.0063043149416589,0.0035964338661207,0.0140928610127758
-0.0085780393339554,-0.21957069614556,0.03792862405303328,-0.0002904891724938,-0.0074661221305487,0.0012871407541721002,0.005424444834566,-0.0048271533506549,0.0012657304128815
-0.1693478439976846,0.1021020825811259,-0.1040142197031169,-0.0059305839078045,0.0035859686245371,-0.0036418968836624,-0.0060424085251565,0.0023806791784247,-0.0034419533961063
0.2197641058728266,-0.0003997621351282,0.01892866126731299,0.0074720812600902,-1.4347815535775688e-05,0.0006416053250664,0.0008842585457812,0.0072032930774359,0.0006246832492138
-0.0086121079663236,-0.2021518145006759,-0.126554250558233,-0.000292999103225,-0.0069324673079481,-0.0032720577084073,-0.000312453844216,-0.0066349975459015,-0.004202433162333
-0.006974174547522199,-0.2082996943350768,0.009173080129271594,-0.000235030228068,-0.0070748469373972,0.0009108522420491001,0.0051660973998036,-0.0045436260640271,0.0002696020183165
-0.0408709084799094,0.2155170717143955,-0.0768049803041033,-0.0014069947215362,0.0073555392005243,-0.0029694642763207,-0.0072587958846138,0.0001943524410174,-0.0031146389854527
-0.1255958405134863,0.1708760399875237,-0.399485062517953,-0.0042521470337396,0.0058230454790288,-0.0135804111101212,-0.0063487225345565,0.0026481723704214,-0.0131717083314562
0.0056476850616875,-0.2121792461961961,0.079171865938752,0.0001921389027633,-0.0072254398184373,0.0027156359365929,0.005774412884109,-0.0044073956914828,-0.0003662733510878
