Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.423,57,2,423000000,base_footprint,-0.003584968879075921,0.0014734840201100377,0.923910310822854,0.38258948547783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013543583198369718,0.0007944074502188405,0.06288292704582431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106692995705493,0.007197166168001085,-0.00039265212496659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.457,58,2,457000000,base_footprint,-0.003581994954870046,0.0014703143010682807,0.9242336207742471,0.3818078334954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036497907201188797,-0.0005921270328132839,0.07320983645397411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797691499745659,0.32760570641886966,-0.0013193845143464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.491,59,2,491000000,base_footprint,-0.0035823106363784794,0.0014627874060642737,0.9247448904460598,0.3805678847425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650034434925426,0.0004955522152410455,0.07801082972772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682013844880593,0.014392097743825293,0.0007165696476164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.525,60,2,525000000,base_footprint,-0.0035816594598261906,0.001456529445111129,0.9252489896265157,0.3793406878158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453125962077483,0.0002999080620582791,0.07821753024862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021437054802475,-0.004212057617973112,0.0005779826468016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.559,61,2,559000000,base_footprint,-0.003581174939846646,0.001450904657143688,0.9258613255703776,0.3778437188505183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017771858016651478,0.00046019725855451083,0.11861225861629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593866727274026,-0.33748552729059295,0.0029250609690813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.593,62,2,593000000,base_footprint,-0.003581149281598479,0.0014439179400842043,0.9266207244575765,0.37597755714473374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008865167860019785,0.000531750462992658,0.1183879827525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026283394535055047,-0.002344134143182159,-0.0011395279138633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.627,63,2,627000000,base_footprint,-0.0035838109841168308,0.00143762863534222,0.9273742620858901,0.3741150458660916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008040479270864469,0.0005312779471705279,0.118053152206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600942372878522,-0.004870518975050661,2.619148954308628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.661,64,2,661000000,base_footprint,-0.0035868161988359885,0.0014356937330870661,0.927732238348921,0.37322642921042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033977296606003737,0.00013980954093972738,0.04570530252136237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713441097966576,-0.02403976394418643,6.512419854860018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6950000000000003,65,2,695000000,base_footprint,-0.0035908923056395623,0.0014349590652082474,0.928020015883586,0.3725102636228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019071330291498998,0.00014134657136479956,0.04514257242094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347922903116298,-0.004860401943570542,-0.00022471976449976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.728,66,2,729000000,base_footprint,-0.003596095431442543,0.001433755090059434,0.9283023077412313,0.37180618322762476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467761174097988,0.00015110382061921647,0.04405390468538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376112034267522,-0.0033644358380694557,-0.0001584830744161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.763,67,2,763000000,base_footprint,-0.0035941703474637455,0.001417651415735392,0.9287982868860417,0.3705655333156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170894498489091,0.0015791165171913542,0.10097433459238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737030757081659,0.5392391696822206,-0.008346847973842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.797,68,2,797000000,base_footprint,-0.0036010903109302338,0.0014235180787534859,0.9290376710529696,0.36996487875111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011286154519598156,0.000283883782169499,0.018239302483066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068260391822646,-0.2053623906088918,0.00435702623633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831,69,2,831000000,base_footprint,-0.0036042767420657678,0.0014213420752499006,0.9291279157275711,0.36973815760834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652333643096477,-0.0014186761826007082,0.006605288420409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030718954250500436,0.04759226603253769,0.0020403741396118067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.865,70,2,865000000,base_footprint,-0.0035904155515465025,0.001423244484148032,0.9292084998046252,0.36953571841182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029187786901255655,0.0035506750028056104,0.000609048465839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01376760888995815,0.24183270061229567,-0.009353651215345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.899,71,2,899000000,base_footprint,-0.0036095932622516756,0.0014227980057519322,0.9292442861291831,0.3694455347931289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010769995638748742,8.854690927122207e-05,0.013776779391104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011155466286861607,0.059705953364986575,0.009538406418153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.933,72,2,933000000,base_footprint,-0.0035982217545105816,0.0014182283544935822,0.9294095665802166,0.36902967221852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055466729609412475,-0.0004027353376006278,0.039161521311731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901667890415414,0.013994924037468331,0.009205577183618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.967,73,2,967000000,base_footprint,-0.0035987041709472085,0.0014132862394503978,0.9299061220077619,0.36777663901175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029023648770224,8.298990620847686e-05,0.11051601407278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651047929799899,-0.2877224716633403,-0.014073016000791333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.999,74,3,1000000,base_footprint,-0.0036034499151336636,0.0014056218900201465,0.9305661856537059,0.3661032825497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009488812132545193,0.0006033086172352551,0.10634937381290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026358692248622854,-0.015279779220647261,0.005741464149540887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.035,75,3,35000000,base_footprint,-0.0035914830306242756,0.001396752270497847,0.9312304898657378,0.364410380034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219622200735285,-0.000848971066302712,0.11066913978620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028102883279978157,-0.09353660361438576,0.005618092230893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.069,76,3,69000000,base_footprint,-0.0036025766008378397,0.0013960532783517472,0.9315506249512159,0.363591124245461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013860600598953538,-0.00038929982865806113,0.018446020392998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037847615270702406,-0.27803820809200924,-0.0019650182463620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.103,77,3,103000000,base_footprint,-0.0036009686428107,0.001395810537954582,0.9316637835831422,0.3633010860117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029099468166411923,-3.479697460901865e-05,0.018152633762043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062925203423997,-0.003253643863521385,-0.0014010335650147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.137,78,3,137000000,base_footprint,-0.003616578207630399,0.0013995301045233316,0.9317797397676892,0.36300341353217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004248302890049906,-9.893063672521168e-05,0.025754970954846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00943592920967943,0.18583944220892185,0.0004498683105644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171,79,3,171000000,base_footprint,-0.0035987120504309073,0.0013905430813861367,0.9320582872651313,0.36228782038857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023068286214856307,0.00012179630223239663,0.041384273534558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473180297619811,0.5633011188794654,-0.006899556471644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.205,80,3,205000000,base_footprint,-0.0036038422769658347,0.00139394418771851,0.9322574602875368,0.36177492585677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425801479667744e-05,8.08196901653331e-05,0.010299224730227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934981579266125,-0.08337219730958437,0.002518971473686763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.239,81,3,239000000,base_footprint,-0.003603937693722635,0.0013914116288940707,0.9322947842585383,0.36167873983841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015634413798385756,-0.00010996994781097588,-0.0172488541159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510043273722713,-0.1501680990280965,0.003242901348322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.273,82,3,273000000,base_footprint,-0.0036043804196358967,0.0013953252791816663,0.9319837195012225,0.3624795278271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017261473066212032,6.435473762711819e-05,-0.06673964207119601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909565387578472,-0.3489905370606237,-0.0007103429212689203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.307,83,3,307000000,base_footprint,-0.003609162025071238,0.0013948702134764738,0.9316699559142352,0.3632851793472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010018391639621542,0.00026510179474443493,-0.04533162290312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085569349198773,-0.037632774817509936,0.0005304222257491197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.341,84,3,341000000,base_footprint,-0.003603827288070712,0.0013922725534063647,0.9313212095917816,0.3641783609311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028570539880551655,0.0008966706195172367,-0.0743013557403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010731703359326189,-0.006567428315422068,0.0038587000896180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.375,85,3,375000000,base_footprint,-0.0036001941727930226,0.0013871977533024397,0.9309512752409148,0.3651230442078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021257426923846663,-0.00136438857109085,-0.033908698266264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034972370495007614,-0.04401910082462162,-0.0041528659029358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.409,86,3,409000000,base_footprint,-0.0036040303006039673,0.0014083217481844483,0.9309537988807007,0.36511649092452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013571584014820704,0.00048254570827457134,0.0188400041008312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059412223087773695,-0.007800203015821594,-0.0004266907118823325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.443,87,3,443000000,base_footprint,-0.0036018564050311766,0.0014017604965664743,0.9309797710587621,0.36505030828273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026345733689949447,0.0005941880915479086,-0.022724534109002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008832505128528984,0.1549963032802386,0.0030375546413824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.477,88,3,477000000,base_footprint,-0.003602500174353966,0.0014038743475481502,0.9310810821883764,0.3647918166848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359159208345434,0.0014386548793752225,0.0038333668073729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01450338430556547,0.1303114759464657,-0.008841461368548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.511,89,3,511000000,base_footprint,-0.0036035832592297293,0.0014017637820523243,0.931096603173706,0.3647521964353051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031161820490137684,3.980423256004163e-05,0.0032406326378066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824290376529734,-0.008644314371455518,0.005323705462710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.545,90,3,545000000,base_footprint,-0.0035939049563124114,0.001400051839187912,0.9311437356486715,0.36463196138606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693924968176607,0.001838714237701893,0.025757543620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767716878420203,-0.26835439022566704,-0.0023532203922212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.579,91,3,579000000,base_footprint,-0.003600136728910475,0.0013990271487139808,0.9314262518463396,0.36390963041674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004929529812610177,0.00011019828025417083,0.0471587143639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585579293460835,-0.06860438660638561,0.004396390413947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.613,92,3,613000000,base_footprint,-0.0036005730768611404,0.001397315445186802,0.9317156547279534,0.36316803565006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004220348755563908,0.00011675267300287397,0.04662017213180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661553786419916,-0.004965328203622721,-6.82442842845237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6470000000000002,93,3,647000000,base_footprint,-0.0036066873297895667,0.0013938224392954803,0.9320431728242385,0.3623266110255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000453045498752963,0.00034252475838483527,0.07273363336182885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028130646176616064,0.4483060575637592,-0.0025121652443279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.681,94,3,681000000,base_footprint,-0.003601093013456473,0.0013909977515806822,0.9323680733759914,0.36148979654134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102322821752757,-0.0004987339315218592,0.02230574493494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140627751571322,-0.05371423716839796,0.0010528410438424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.715,95,3,715000000,base_footprint,-0.003610500345647871,0.0013935070142536588,0.9325962507516313,0.36090061721955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015874125821284862,3.8094475091349065e-05,0.03827981701977611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592198203708201,-0.06804124072746671,-0.0008704710811208398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.749,96,3,749000000,base_footprint,-0.003609416728474587,0.0013891037346705016,0.9327317299840922,0.3605503603972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542260522778365,0.0007800240440532927,0.006673062742895242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536588146902703,-0.18763591570636212,-0.000461654304310607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.783,97,3,783000000,base_footprint,-0.0036126736921992236,0.0013838156960156443,0.9328802000886561,0.3601660255013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004793573245563421,0.0006478794808308367,0.030929395276390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314213660213715,-0.050866542223810804,0.002334870837821071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.817,98,3,817000000,base_footprint,-0.003616382497813721,0.0013777109947319009,0.9330206237843127,0.35980208348920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001846026315630051,0.001334042982504004,0.01791807240900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012144826286549122,0.03428013398844625,0.0018176691106394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.851,99,3,851000000,base_footprint,-0.0036120287442520317,0.0013751076205530395,0.9331387171527229,0.3594957536299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047838403588179747,0.0009375864286493577,0.02186844728698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016250960295438818,-0.08522501464261505,-0.003800472986323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.885,100,3,885000000,base_footprint,-0.003615069440503303,0.0013820076209649045,0.9333744475376803,0.3588832150039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544548421842412,-0.0002488141644393813,0.04666387143044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651050125250241,-0.01121458719053215,0.0024353033269898755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.919,101,3,919000000,base_footprint,-0.0036184639579916653,0.0013775254317894769,0.9337196951373224,0.3579839941323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038711082780939354,0.0006369001524163301,0.055160089735221074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046176015525568725,0.024740686142371713,-0.0006694823529056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9530000000000003,102,3,953000000,base_footprint,-0.0036166101851018203,0.0013749249799070089,0.9338850664954523,0.35755239097068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348952078002096e-05,-0.00031407635379057913,0.030339248406353148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253340479641318,0.29662430411607205,-0.0006848490997038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.987,103,3,987000000,base_footprint,-0.0036161940841990124,0.0013708487873697794,0.9341070109229024,0.3569721782697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000433573548397906,0.00019388422935069606,0.035546715975868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576613331993985,0.013538740110545726,-0.00024457486735854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021,104,4,21000000,base_footprint,-0.003615241250472695,0.0013684739717745502,0.9343220842252554,0.356408894724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004129656976455636,0.00022218047310882609,0.035582332797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694793960258426,-0.003539792153643283,-1.5137215758426805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.055,105,4,55000000,base_footprint,-0.0036144570181948594,0.0013654880457306612,0.934652341370937,0.35554194114434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040934036402398165,9.764294993185756e-05,0.090725452174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964445960616887,-0.3300930536800572,0.0020411754390074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.089,106,4,89000000,base_footprint,-0.0036144096319989973,0.001361740776052526,0.9351979861551215,0.3541042338019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006958076601925253,0.000300062547695012,0.09026113658868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723845370086437,-0.0008198247514531352,0.00018633206155705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.123,107,4,123000000,base_footprint,-0.003616877541590467,0.001358133870382137,0.9357382093038977,0.3526741801124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912246184365954,0.00029775624964965234,0.08971970178539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197571812594697,-0.0030812054519130305,-7.340893261355886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.157,108,4,157000000,base_footprint,-0.0036203673382413696,0.0013578397988297437,0.9360297318352291,0.35189968788262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035613005037098486,-1.8822634193932738e-05,0.03479445762148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495810790706464,-0.017896516081935585,0.00015578015561070098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.191,109,4,191000000,base_footprint,-0.003623807303568013,0.0013573634456912034,0.9362327903001364,0.3513590584458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016415432876330685,3.733098402936298e-05,0.03304272380973988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442644860969551,-0.0018016581868894222,-0.0002802403444528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.225,110,4,225000000,base_footprint,-0.003627897942060622,0.001355673198116384,0.9364218213454666,0.3508549173301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013632819919256382,0.00017599651353379281,0.03006878136518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037511167470312,0.001289569709158277,-0.00018588127355522417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.259,111,4,259000000,base_footprint,-0.0036177943412910025,0.001338767301690068,0.9369343264270434,0.34948417307357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791754924007603,0.0021233721304733076,0.15553318571713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574007163140498,0.3887960128343448,-0.008737171188662149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.293,112,4,293000000,base_footprint,-0.0036329043429513307,0.0013376035653083164,0.9374795618929874,0.3480187981354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102243572740732,0.001404866876014748,0.03586387264827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972191502486555,-0.05420804468119288,0.0046302834618863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.327,113,4,327000000,base_footprint,-0.003638621411474815,0.001340358935168276,0.9375771165095764,0.347755825932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625132654959162e-05,-6.54298000634499e-05,0.022268828678017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002374635125260474,0.015417038489957591,0.0022921336441728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.361,114,4,361000000,base_footprint,-0.003627428499748076,0.0013355332436510567,0.9377437044703487,0.3473064969730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018396808502737392,-0.00045090638918033525,0.02890935435917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900720605422133,-0.10382478441736268,0.003801587686471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.395,115,4,395000000,base_footprint,-0.0036233897082964205,0.0013381946101482297,0.9379524728523606,0.3467423235665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011790057288395247,0.0006097616160809649,0.03602778712909421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019343048908274443,0.013574200266636319,-0.0037337602154095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.429,116,4,429000000,base_footprint,-0.0036159740383190603,0.0013373619926613782,0.938078968160685,0.34640003708030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979835258708735e-05,-5.241038065238836e-05,0.0002568948346784678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450487115062897,-0.09595063389840325,0.0017504592950108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
