Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.541,297,10,541000000,base_footprint,-0.0014591213214172035,0.0035826394607636693,0.3739280982343814,0.9274496282873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024349479938486334,0.0018168112191793689,0.0660455628552257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761995442825482,0.26428500446412273,-0.01016428735034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.575,298,10,575000000,base_footprint,-0.0014610079737998024,0.0035827108963058917,0.3750287398438517,0.9270051099802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039149734507921,0.0002659608852316886,0.0701655936334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743474390448802,0.004170082055804279,0.005178125750441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.609,299,10,609000000,base_footprint,-0.001460664021742682,0.0035753092704621163,0.37561345547212366,0.9267683721904451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064212258932446,2.685389238949831e-05,-0.03890279845494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928211472513573,0.030756391494480454,-0.005735415281815882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.643,300,10,643000000,base_footprint,-0.0014571243750768868,0.003577114451701957,0.3750122833871762,0.9270117951512221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414817311334375e-05,-0.00013217122842141705,-0.03811512757196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241594584379515,0.008824849503851491,0.005630307901648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.677,301,10,677000000,base_footprint,-0.001453912759478691,0.0035774041419882217,0.3744081168056042,0.9272559788900656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469073895126847e-06,-0.00014577388183523887,-0.0385215292237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745036017410984,0.005407125284087923,-0.00022412115709341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711,302,10,711000000,base_footprint,-0.0014513423918262657,0.003579184827365342,0.3737470122275999,0.9275226433312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542417130462743,-0.00020559899045954845,-0.04618480540536607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336205343043589,0.00739172688188067,-0.0003063841578922627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,303,10,745000000,base_footprint,-0.001449339922902185,0.0035824374959452037,0.3730161505428882,0.9278168014158512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023052501561587972,-0.00021101017782599186,-0.0465401189293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010776688560350484,0.005042497123160765,-0.0002550942767065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779,304,10,779000000,base_footprint,-0.001448278860039202,0.0035873851469353994,0.37227826092415195,0.9281131017281462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003613896955779956,-0.00022562345333877748,-0.04697919184989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073152707240468,0.00464923699017523,-0.0003702760484789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.813,305,10,813000000,base_footprint,-0.0014486660845205379,0.0035923155555341608,0.3717886712425698,0.9283093129831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018115843436925118,6.184444507817127e-05,-0.015321215223892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966553002725446,-0.00545528716335093,0.0002995833808221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847,306,10,847000000,base_footprint,-0.0014483607043967485,0.0035953634667496713,0.371544756789324,0.9284069524272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011819329165573019,-7.240479789167463e-05,-0.015524111525257678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140612108328558,-0.0030688099927198577,-0.00042303092314284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.881,307,10,881000000,base_footprint,-0.0014477536441564536,0.003596378753475819,0.37129903082452415,0.9285052502694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001519022424063706,-8.774079603767623e-05,-0.015742124816234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438115591847665,-0.00928032572336622,0.0005366762887254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.915,308,10,915000000,base_footprint,-0.0014460117853050904,0.003590685561950223,0.37103338888895,0.928611458230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489757100068156,-0.0001722598070677058,-0.019674861112627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248996885377988,-0.03758036253209492,0.0008889732081391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.949,309,10,949000000,base_footprint,-0.0014438234502705462,0.0035917594768392607,0.37073531175472285,0.9287305008751643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041385731324617927,-0.0007038695748387838,-0.010496612867553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054207218555633215,-0.05010626704495881,-0.0012274858837788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.983,310,10,983000000,base_footprint,-0.0014451980659189584,0.0035970211376775215,0.3705884529916115,0.9287890887336961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294295445597925,-0.0003150998404665953,-0.00783701474976841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168432387236068,0.06206799154837786,0.0017407914847827877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.017,311,11,17000000,base_footprint,-0.0014446099905106658,0.0035918410431045084,0.37079131085115896,0.9287081433783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107421963221502,2.5487792832713437e-05,0.024868762079344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020572119291985868,-0.01201510742439254,-0.0012070867836907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.051,312,11,51000000,base_footprint,-0.001445587068855173,0.0035886758131162817,0.37119488825830554,0.9285469221395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987211206120027,4.1527744216182547e-05,0.02574282460106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055597509982074095,0.003675793968734582,0.0004414346173996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.085,313,11,85000000,base_footprint,-0.0014446663500040596,0.003584104143556607,0.37159952012782926,0.9283850837757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180829281931177,0.0002074213664501473,0.025479883694344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005260548962230558,0.0055720482824983784,0.00014672947498621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.119,314,11,119000000,base_footprint,-0.0014472608031867059,0.003588313593726509,0.371977791882543,0.9282335653206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071686370164073,0.0003450377798475052,0.023414661864258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603730506034597,-0.6502868566698394,0.009179314121117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153,315,11,153000000,base_footprint,-0.0014457698255788984,0.0035812822028295044,0.3723296522807242,0.9280925138152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549251567719065,0.00015239538775173076,0.016748639156153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547971894216176,0.3338310426636968,-0.007310820954594601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.187,316,11,187000000,base_footprint,-0.001446451031801456,0.0035807477335166706,0.3726027547306593,0.9279829056573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021735582683134346,0.00013942480488261233,0.0174060728585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021589829816521266,-0.005146519241482569,-0.00048018983994910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.221,317,11,221000000,base_footprint,-0.001448342289880666,0.0035818110376642336,0.3729272872238603,0.9278525267401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003990461906871215,0.0003257731564968797,0.03267252489166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010322616432914,0.34549178486708265,-0.0031147148308723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255,318,11,255000000,base_footprint,-0.0014520845243928496,0.003585075614129844,0.37344984091653394,0.9276423098386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195698600032308e-05,0.00021250751913159615,0.03313739569993159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563594836654112,0.0016600125124320796,0.0007571369639874062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289,319,11,289000000,base_footprint,-0.0014563789425963867,0.0035888469275597162,0.3739689702302269,0.9274331288254963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010436280146779118,0.00018499466159773594,0.03269697184344121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972146320888904,0.003820360447470559,-0.00020001888078753283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323,320,11,323000000,base_footprint,-0.001460310147357408,0.003590485707568723,0.374565205323179,0.9271924734745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273024005783283,0.00020345538333889644,0.03927358308456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064479653163838895,0.0016230808824756315,5.845206795498535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.357,321,11,357000000,base_footprint,-0.0014631835653248376,0.0035898779088445053,0.37518340830440744,0.9269424912061924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336851850454074,0.00021052338053673147,0.03900416379376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00715461144959185,-0.005990663049654272,0.0005743450040484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,322,11,391000000,base_footprint,-0.0014639115104638826,0.0035829965154535767,0.37575220466767406,0.9267120910975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481459533143086,5.675705398452892e-05,0.029094398334896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951134398588942,-0.02963811143995544,0.0011467924988193621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425,323,11,425000000,base_footprint,-0.0014614735367835,0.0035851302217235095,0.3760129201623089,0.9266063321645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007488535935913541,0.00030464526448606644,0.017707855603606805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786682669252857,-0.07680701766298675,-0.0023318274346865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.459,324,11,459000000,base_footprint,-0.001464300897611241,0.00358574479188809,0.37626509625846916,0.9265039533616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737610327393213,-0.0007259207758417503,0.0015016730058451811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735686545717164,0.07238947710495872,-0.0005360801538551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.493,325,11,493000000,base_footprint,-0.0014657220057494192,0.003584364858615251,0.37624394514879045,0.9265125459088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002156723152884825,-2.18209936614492e-05,-0.0005974806333507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023496867824362e-06,0.010031574049778178,0.002107442159645198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.527,326,11,527000000,base_footprint,-0.0014670203163988124,0.0035796292545589767,0.3768956436128665,0.9262476493527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560872974080523,0.00012129880398705146,0.046428706057706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009316221571675819,-0.009408219047004191,0.00029753073119411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561,327,11,561000000,base_footprint,-0.001468027252153932,0.0035749482077327517,0.3776262756673224,0.9259500313553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649560702363806,0.0003417832501436567,0.04628847900629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009547569010155566,0.005312386646067272,0.0003760653432910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595,328,11,595000000,base_footprint,-0.0014690222545574332,0.0035717317271628858,0.37835169959337284,0.9256538640987197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363238669078214,0.000326254855611545,0.04591929553312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013605001181149,0.005925123577699747,-0.0001794348897169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.629,329,11,629000000,base_footprint,-0.001470563524217569,0.0035702416798887525,0.3789697964699085,0.9254009856169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041554697859039755,0.00027819752899880157,0.038939501133796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008518051232415662,0.007670764286240085,-0.00015744960872673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.663,330,11,663000000,base_footprint,-0.0014728583420137527,0.0035700910070122485,0.3795787309889092,0.9251513779481471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305158392581594,0.00026840833748767413,0.038523431429243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349611955036666,0.005879954735595301,-0.0001597616401615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697,331,11,697000000,base_footprint,-0.0014771440394946338,0.0035739986259975104,0.3801817448893024,0.9249037168442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002351659851565622,0.00013103847578818694,0.03942515656631271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819287992678854,-0.04826395034257242,0.0005354384593782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.731,332,11,731000000,base_footprint,-0.001478853323067452,0.00357443058511508,0.3805689143206472,0.9247444716740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029964428518206953,-0.00018564263491965642,0.019860715308728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007165193780736712,-0.28021005410054056,0.001741625799448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.765,333,11,765000000,base_footprint,-0.0014824666480561528,0.003578151067159679,0.3808913380840847,0.9246116956323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248475953026245e-05,0.00012138951128928076,0.02021392713825939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028237521238526227,0.006950651440010957,-0.0010200766999560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799,334,11,799000000,base_footprint,-0.0014856507358882616,0.003580292089451282,0.38119375139136225,0.9244870460155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016247584225307984,-0.000464078869190646,0.01309469251052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037197151849978974,0.042358371128511665,0.004317093670766428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833,335,11,833000000,base_footprint,-0.0014867568539639604,0.003576357736327842,0.3811528075302366,0.9245039407872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248161354689778e-06,-0.0003557126525051705,0.006219306673378989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396038478844504,0.1766665765746774,-0.005447134442457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.867,336,11,867000000,base_footprint,-0.0014868796509460295,0.0035719625237539475,0.38124336335492154,0.9244666182023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012390591566049117,0.00020650961865114947,-0.002881175511812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005653788646467638,-0.02268527780695708,-0.00014022268666000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.901,337,11,901000000,base_footprint,-0.0014816246768041541,0.0035750693166768477,0.3813452386982024,0.9244245954051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211334030104774,0.001837435089926145,0.012037598061455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176868349785659,-0.03844594031108269,-0.0012568650853432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.935,338,11,935000000,base_footprint,-0.001473338627608438,0.0035723695175318175,0.38134058885471595,0.9244265372333581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451707260090868e-06,-0.0011890397021757496,-0.014356887254611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451850958710831,0.057434133886283184,-0.0007019462170747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.969,339,11,969000000,base_footprint,-0.0014825629533099754,0.003579701548865066,0.38072569904372033,0.9246799066874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308404641681338,-0.00036474978935241594,-0.05273785478924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169316727205972,0.10827117245657024,0.0028581222592303853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.004,340,12,3000000,base_footprint,-0.0014787203854560698,0.0035764008717274086,0.3799372999723119,0.9250041463866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70211616847583e-05,-0.00024067785962395087,-0.043494120449511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641141835210025,-0.0016580636167047025,-0.00041138572300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.037,341,12,37000000,base_footprint,-0.0014740770239391736,0.0035731536395061246,0.3792411351808404,0.9252898038218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015279862984937887,-0.00013788649751988238,-0.04444319255972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615974680577077,0.004381939883635446,2.5441243446385923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.071,342,12,71000000,base_footprint,-0.0014693814975427555,0.0035721469993937054,0.3785376698491492,0.9255778266515496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110902242576277e-05,-0.00016278592514926935,-0.044948500911325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900136792783119,0.005526065991065509,-0.00028850353669937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.105,343,12,105000000,base_footprint,-0.0014705992199614422,0.0035832093024204363,0.37782737359581614,0.9258679569521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033089607900276554,-0.00028488943588556286,-0.04473531679380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032499534189149026,-0.28203896269006445,0.001256508668571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.139,344,12,139000000,base_footprint,-0.0014644971516796755,0.003572501070904952,0.377622491209277,0.9259515897805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019415401898951164,-0.00012039853417603855,0.02904497160532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036103438612695715,-0.4106934971913998,0.00031721951504600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.173,345,12,173000000,base_footprint,-0.001467000347120293,0.0035741359012143926,0.3780883900108497,0.9257614394656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002319278326776784,0.00020935718980814893,0.029510701428504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065141392998682626,0.007082318341673133,0.0017209801199712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.207,346,12,207000000,base_footprint,-0.0014667226747000367,0.0035711388602891374,0.37854137549159694,0.9255763192372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016446827067793785,-0.00011204041888347027,0.038380369236719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023218398895459846,0.20172495681145172,-0.001744991485486321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.241,347,12,241000000,base_footprint,-0.0014734064466935142,0.0035700133638870567,0.3797599785837012,0.9250769928736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5650132581518366e-05,0.0004061550327231592,0.07058627637284495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674525254582123,0.3328172273002366,-0.0013610055472268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.275,348,12,275000000,base_footprint,-0.0014800043339134104,0.003581262839544275,0.38029379958607995,0.9248576161442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58667311266234e-05,0.00012365510085616608,0.025059238497046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003974294240457116,0.15884330577489889,-0.0011312666333846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,349,12,309000000,base_footprint,-0.0014759171940949506,0.00356483718411094,0.3807512947411789,0.9246694356131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003623404840061188,0.00016319087123681735,0.04377794121448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052019711432464,-0.15665669603518154,0.0016441542444858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.343,350,12,343000000,base_footprint,-0.0014822635977237454,0.003581238988945596,0.3816186741539602,0.9243117251008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038508159009653143,0.0006060758392703333,0.038943709796414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152499473758161,-0.16717324667854813,-0.0005764539267884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.377,351,12,377000000,base_footprint,-0.0014870834420842144,0.00357742520428406,0.38214850714959475,0.9240928032914661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047840455538264025,0.0001686675814336511,0.032387998025836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328883513827999,-0.05885496499898616,0.0018755463555493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.411,352,12,411000000,base_footprint,-0.001489859788672351,0.003572787642609706,0.3827060273372106,0.9238620633763686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021630367587077513,-0.00010062967425155962,0.014258848848360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006786728462656731,-0.162330681634957,-0.0016539542705568465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.445,353,12,445000000,base_footprint,-0.0014891377581869863,0.0035715669942573444,0.38243282914245025,0.9239751931583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001348389927145718,0.0006036156326196153,-0.014874653563408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600021761152734,-0.3655080019074447,0.0025168132450986112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.479,354,12,479000000,base_footprint,-0.0014929757172239902,0.0035721636158002256,0.38296058310729164,0.9237565709951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004295752583039271,-0.00019093021113970003,0.047339840000485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021554938408165775,-0.15573442027636197,0.0013590873158344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.513,355,12,513000000,base_footprint,-0.001486100576640783,0.003554712711608113,0.3837969204507089,0.9234094862926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066140369964288,0.0004619061080743172,0.06693442929854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01410837492723184,0.25091252735053526,0.0010295861728839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.547,356,12,547000000,base_footprint,-0.0014911283070922763,0.003552983183797333,0.38509418715594546,0.9228692322672639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340947771017832,0.0004512509937153889,0.09504166255810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020957696438252488,0.5593177896942301,-0.0035313884246082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
