Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.522,237,8,522000000,base_footprint,-0.0015108762634698902,0.003565515256301802,0.388787131699318,0.9213194725929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911915363761319e-05,-0.00012617944513058812,-0.026480607773637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011140912201507314,-0.4263912287080304,0.0003417018485235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.556000000000001,238,8,556000000,base_footprint,-0.0015005104065845827,0.003556997145122333,0.3885425674781703,0.9214226877482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028287590585676244,-0.0017139314386223434,-0.018650996044115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981185970734797,0.22773295791845927,-0.006704285592792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59,239,8,590000000,base_footprint,-0.001507986247598884,0.003560137719285419,0.38809952068662734,0.9216093605425819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011654826512672335,-0.00024653016337526255,-0.028867673939300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019271245186022745,0.028044356539283687,0.005208439966724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624,240,8,624000000,base_footprint,-0.001505894244512685,0.0035589956472176407,0.38794688830453505,0.9216736286166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833569199428962,0.0001962666111030445,0.01860749924957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004882884554863964,0.33587949512141985,-0.0009322264151028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658,241,8,658000000,base_footprint,-0.001504952616058025,0.0035562993979837703,0.3882347004610189,0.9215524430059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278549556652348,0.00018432114158263018,0.01811536159375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045739828107928295,0.0029222013602384867,-0.000815655763125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692,242,8,692000000,base_footprint,-0.0015056571345672533,0.0035562160940663984,0.3885135606601387,0.9214349133318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024003688577918967,0.00016572099611564007,0.01755325824281619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000866881642156,0.005714979661693584,-0.00018472684027016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726,243,8,726000000,base_footprint,-0.0015051728660143368,0.003558582849643534,0.3882395000504729,0.9215504118295995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643139136645001e-05,-6.532568681117884e-05,-0.022279049605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033231851839754705,0.01608850469366837,-0.00028064402119296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,244,8,760000000,base_footprint,-0.0015052132221734793,0.0035624839943058234,0.38788501827518485,0.9216996558741929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018836637711924523,-8.29598450302165e-05,-0.022917911339624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847554382841608,0.005450900294221943,-0.00034704671651711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794,245,8,794000000,base_footprint,-0.0015060474278075554,0.0035678385187526925,0.3875197449749668,0.9218532690206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019981488723154082,-0.00011055758557348611,-0.023627739465584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556732507591869,0.003768509585987155,-0.0003099790774110273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828,246,8,828000000,base_footprint,-0.0015036235247518268,0.0035553616070830105,0.387515235423205,0.9218552168508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022418151044953463,-0.002243307155346024,0.021979036288766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457004560193842,-0.5511621156510293,-0.002108541319819195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862,247,8,862000000,base_footprint,-0.001509775313759663,0.0035703717970703456,0.3874790266423126,0.9218703688350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006485305303368791,-0.0003119319184275707,-0.006825413700094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001533941174678033,0.188215133845196,0.0015909484995321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.896,248,8,896000000,base_footprint,-0.001510932379664829,0.003565960892757032,0.387134820421545,0.9220149845980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355745211241048,-0.002861197119904196,-0.028479355717633253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962332945844588,-0.01465150061629987,-0.0004478450527398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,249,8,930000000,base_footprint,-0.0015028854940206727,0.0035451918705771677,0.38641406907864295,0.9223173749680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142920157358748,-0.0009818536278793201,-0.039548202316156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667857643427362,0.012518706956614936,0.005881703802269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964,250,8,964000000,base_footprint,-0.001492191536290538,0.003548022715953691,0.386201582632041,0.9224063759925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018978879603884647,0.004009494002195376,0.0074210592734214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809014117154594,0.08614512484778418,0.0029378717916223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.998,251,8,998000000,base_footprint,-0.0014900141097344746,0.0035580670718831095,0.38632720644943835,0.9223537334307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005647341053228424,-0.0054353187475084256,-0.0008779675288143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031949453704371786,0.17241322044296561,-0.008297149256435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032,252,9,32000000,base_footprint,-0.0015014294287928466,0.003566320530900994,0.38633439469614983,0.922350672218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835304219522013,-0.0001309146046815674,0.0006865009740328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549713731417977,0.06548958801925567,0.001564797380218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066,253,9,66000000,base_footprint,-0.0015006792827505322,0.0035630034758587824,0.38634743306733993,0.9223452249186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025959597361992714,-9.606785973772622e-05,0.0008513470632047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000794792202788272,0.0038853172828012387,-0.00022633619160722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,254,9,100000000,base_footprint,-0.0014979132844116388,0.003559242560198822,0.38629149587784,0.922368672636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000786841978313652,-0.0021141882020279225,-0.03767942294237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030401179565348714,0.010904595128239596,-8.721328682623038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134,255,9,134000000,base_footprint,-0.0014951319611474405,0.003560692290725993,0.38567789062793567,0.9226254119259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2799285617352185e-06,-0.00013989392576523082,-0.039050725501142886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820392492897235,0.010666020465780138,2.57240117788459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.168,256,9,168000000,base_footprint,-0.001492460848055363,0.003561937920697276,0.38505999641769756,0.9228834619374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353413082669558e-05,-0.00016097004103969695,-0.03966512149578444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686872620460832,0.0059237541736556,-0.00023231277042056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202,257,9,202000000,base_footprint,-0.0014931112878154762,0.0035645905418029452,0.3845971978825242,0.9230764105391612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786093388954585,-0.0013965467595104205,0.033869790308240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667384114374481,-0.012357051677722157,0.00018617036424954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236,258,9,236000000,base_footprint,-0.0014947212357285231,0.003566298908938112,0.3851452079599327,0.9228478835138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012352735426345387,0.00022593920209368682,0.034279517718347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007697611726898129,0.0036887069280252386,-0.0006053944792358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,259,9,270000000,base_footprint,-0.0014990220933125927,0.0035702325957497768,0.38567820233652794,0.9226252384443211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241505304956213e-05,0.00018270069625399117,0.03372680672611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006929356765231497,0.0037134249542510687,-0.00031881676931082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304,260,9,304000000,base_footprint,-0.0014989985261320644,0.0035728491576828367,0.3860764798916675,0.9224586383284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008241326766895333,0.0007731167366365076,-0.009059507274443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030106873429697725,0.008495116571007348,-0.0007032531721776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338,261,9,338000000,base_footprint,-0.0015030343186400708,0.0035734799566339444,0.38602186405582856,0.9224814857761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001077911129261011,-7.931694748777491e-05,-0.0035604311162296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008110139426524706,-0.007337128408518594,0.0011265994380014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372,262,9,372000000,base_footprint,-0.0015044183763981854,0.003567770098698637,0.38591978501595925,0.9225242150074476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033166875337732767,-0.0004177942078548136,-0.013340069884869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264771871220855e-05,-0.029552713418983478,0.0006453801465032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406,263,9,406000000,base_footprint,-0.001497548364638384,0.003572551964437924,0.3856328137015674,0.9226442040233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034929709939929884,0.0005854483609297828,-0.006730465436083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019717396844529805,-0.04428022010586216,-0.0009179467312310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,264,9,440000000,base_footprint,-0.0014980569690836074,0.0035707318348937238,0.3855323039654766,0.9226862133458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011531887066306656,-0.0003436430193505458,-0.014089307520673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919474595448234,0.0174536542871103,-9.009592832946505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474,265,9,474000000,base_footprint,-0.001500554729296605,0.003571230659259185,0.38513936931274834,0.9228502916792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015083290133006787,-2.7627233890806257e-05,-0.025033688223930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610642060380835,0.02959131855231091,0.0007471217606056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508,266,9,508000000,base_footprint,-0.0014972402554129264,0.0035682199107132558,0.384692182494258,0.9230368090201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662360697707791,5.136006110902386e-06,-0.040193645411927104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711349365793804,-0.2835725437177287,0.0019590417014578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542,267,9,542000000,base_footprint,-0.0014875505620923523,0.003555247204321777,0.38423442310572853,0.9232275209888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018279417775083973,-0.0003628060311505698,-0.00986828528982815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930445138394061,-0.15662267593908735,0.002629701750409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576,268,9,576000000,base_footprint,-0.0014908009933774224,0.0035640174284179375,0.38374763894308406,0.9234299241944548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015729698450986016,-0.0001052183241502583,-0.035686502074558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752781974681584,0.11794130942490169,-0.002537996222515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,269,9,610000000,base_footprint,-0.0014876196014505713,0.0035620726391753913,0.3832359967612214,0.923642392602715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005101465526578978,0.00020577499614377902,-0.004232938377201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945846707527942,0.26353744767950554,-0.0013787181548817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644,270,9,644000000,base_footprint,-0.0014883724982225335,0.003563195570735488,0.38360852491107394,0.9234877302921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002726437943021994,0.0002081030028238293,0.02562487891023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027438762221720404,0.07198871908530051,-0.0008600565407083808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678,271,9,678000000,base_footprint,-0.001490260710150013,0.003564219732377194,0.38400699943419336,0.9233220997280757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012059600839442,0.0001988859427204519,0.02518700303701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005453596572476134,0.005703154174742691,-0.00016749102593809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712,272,9,712000000,base_footprint,-0.0014916642413886358,0.003567283174178464,0.38410158163102065,0.9232827434849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024008457822677936,-0.00012083740087148367,-0.016357021395942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002906598502839692,0.0166104562884792,-0.000630939674937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746,273,9,746000000,base_footprint,-0.0014932933958718595,0.003572432466081168,0.38384488965362745,0.9233894673906042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024261738325146785,-0.00013426386040131766,-0.016659214118321733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179798931423328,0.0035472162945834754,-0.00016773709735830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,274,9,780000000,base_footprint,-0.001493275885580816,0.003575725747249748,0.38357665470620567,0.9235009118982538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001340760979953917,-9.517745170857687e-05,-0.017596857220788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430320643758775,-0.0001892217220771633,0.00016098174470521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814,275,9,814000000,base_footprint,-0.0014856633544898063,0.0035591628442493985,0.3833991623017073,0.9235746897303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017572463032309296,0.0001360131618007664,0.004005658013094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817363286399986,-0.21472038938373947,0.003923803229086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.848,276,9,848000000,base_footprint,-0.0014863320679396868,0.0035782221819685577,0.3833833792459254,0.9235811667963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013884069881050594,-0.0002696866780152429,-0.03245037273302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022187219301620514,-0.12063304338194597,-0.004024580946106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882,277,9,882000000,base_footprint,-0.001488100258202507,0.0035791395839236315,0.3828232126343545,0.9238134893937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014797579976840822,-1.121011337796615e-05,-0.02777372347751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048703184233772345,-0.04609503211680925,0.0027320150455218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916,278,9,916000000,base_footprint,-0.0014891669711668482,0.0035750764449646805,0.38240870834386925,0.9239851627558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566025011019001,0.0005073012730195829,-0.03902440396757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527895274894151,-0.024457300408241105,-0.0014041702916243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,279,9,950000000,base_footprint,-0.0014741369825150975,0.003556533988364489,0.38179896779331735,0.9242373754496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850268716522018,0.00034083177735732683,-0.030757262977215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278089650687133,0.20177095803924472,0.002200728933029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984,280,9,984000000,base_footprint,-0.0014851237800287084,0.003574467058477289,0.38137127278635874,0.924413852062981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275211544976876,-0.0001795127753582186,-0.027806936697314405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050350244317586695,0.1686180706623949,-0.0025454247481652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018,281,10,18000000,base_footprint,-0.0014836575432558001,0.0035714573611995543,0.3811825245154347,0.9244917124867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047031638074252364,5.226675967940215e-05,-0.003360324097152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286929329864604,0.00039735008529176354,0.00041882737878280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.052,282,10,52000000,base_footprint,-0.001480875952234112,0.0035683130771701752,0.3811264671718628,0.9245148404267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031615334656543543,7.168610454078422e-05,-0.0037389027497554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009614944986951841,0.005267830642870262,-0.0002712882659774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.086,283,10,86000000,base_footprint,-0.0014792726270695866,0.0035671203670907523,0.38106418672222486,0.9245405199354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021993015502033632,5.277029258778936e-05,-0.004153731162191922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009245951797833486,0.005749992491438778,-0.00021614909516819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,284,10,120000000,base_footprint,-0.0014775668912875093,0.0035675143274940583,0.38075926949047173,0.9246661388494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013912202890042279,-0.00018090032864963084,-0.03873378982643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009974376931517343,-0.30805008187128435,0.001684075796328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154,285,10,154000000,base_footprint,-0.0014768380787617563,0.003569369348817907,0.3804657868149216,0.9247869287652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873110658927376e-06,-1.5315509648893236e-05,-0.01164684109213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365734157421664,-0.019896950838327793,-0.0002970194377810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.188,286,10,188000000,base_footprint,-0.0014772398582586527,0.0035724215156267233,0.38027865628273816,0.9248638814132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360677197708925e-05,-2.3797871204165435e-05,-0.012102505390830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828544199169325,0.005239812406906652,-0.00021287374893727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,287,10,222000000,base_footprint,-0.0014757590391170296,0.003574688683139189,0.37985803932206924,0.9250367093788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263936941708873,-0.0007906008045758699,-0.048671217206701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857539069432292,0.36560306088666544,-0.006027197907143778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.256,288,10,256000000,base_footprint,-0.0014775985294662437,0.0035815364835187573,0.3794382578844869,0.9252089481585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001870629468476427,-9.301255421328072e-05,-0.02145600178964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015988267368193,-0.0169824563543282,0.003677557134754931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,289,10,290000000,base_footprint,-0.0014774220345209533,0.0035843579750003077,0.37909646833314603,0.9253490353911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511056111271398e-05,-0.00012540744914305469,-0.021885063659190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305317275530708,-0.005525067176381604,0.00016439039052406487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.324,290,10,324000000,base_footprint,-0.0014788954688508633,0.0035794414272492803,0.37925377867467874,0.9252845896416081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205973942414882,0.0005933422978915345,0.018796120794562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001218486615611877,-0.014758343609695863,0.0008984970043725061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.358,291,10,358000000,base_footprint,-0.0014758635933046975,0.0035763694181361843,0.3793485619884656,0.9252457510984431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574093755109698,0.000608920573908043,-0.002927800592616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009675491196414924,-0.054308716400728436,-0.0007083182930834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392,292,10,392000000,base_footprint,-0.0014770949785487832,0.0035827885184328227,0.3796077002941392,0.9251394358118411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033231206843192026,0.0003666691679221274,0.028462989741040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119936136291643,0.006510864645587396,-0.00026469434491681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.426,293,10,426000000,base_footprint,-0.0014844975560812654,0.0035776831275068097,0.38107028291730466,0.9245379580783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625612552804713,-0.00022653078030949162,0.12224594258499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016277011635106958,-0.008321783185781152,0.0003457307753081201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,294,10,460000000,base_footprint,-0.001491445669751122,0.0035713338850313103,0.3830051427000111,0.9237381024021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009266939916928351,0.0006783047227408483,0.12379574370587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031182819636839772,0.0010807624378159335,0.0009325222684642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.494,295,10,494000000,base_footprint,-0.0014983227624545095,0.0035647769077736145,0.3849517260454796,0.9229286082948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359931485730072,0.0007161128048784274,0.1241962963666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671056905297567,0.0038790308637012046,0.000546520787836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,296,10,528000000,base_footprint,-0.001499533131638024,0.003560707669096778,0.3858681916942129,0.9225458315985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334358422035392,0.0003911016774066822,0.05151155299825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481104659021324,0.024820558217880692,8.503937933722615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
