Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.138,232,8,138000000,base_footprint,-0.0038620225287249598,-5.8747850451692696e-05,0.9999103229604249,-0.012822923530006617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919008392930835e-05,-0.00032116591048430627,0.024815531816961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044085750745158,0.00546639906121599,0.0006294941348627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.172,233,8,172000000,base_footprint,-0.0038603869472918387,-5.935817510816232e-05,0.9999048754507153,-0.013241372251925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357898474155537e-05,-0.0002350391631467437,0.02442931339922522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578345356555434,0.005687970383534954,-0.00012925073255732822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206,234,8,206000000,base_footprint,-0.0038654006644810194,-6.15276438178493e-05,0.9998991008554878,-0.013669052653320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527274724443888,-0.0017363587109490359,0.029566922800944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070069330949093,-0.010008686167581056,0.000509581495901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.24,235,8,240000000,base_footprint,-0.003856465585010143,-6.109322147018759e-05,0.9998952449802553,-0.013950734987284703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389894484110973e-05,-0.00011031297092720616,0.011445902538535363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10912315241163784,-0.004265171875647411,-0.003864819651643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.274000000000001,236,8,274000000,base_footprint,-0.003864904207547547,-6.132143731512407e-05,0.9998927765090475,-0.014124242994784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0447846803886545e-06,0.00015815288279116048,0.010270587872738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541299406683104,0.007582605781803182,0.00016329249944161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308,237,8,308000000,base_footprint,-0.00386076141551358,-6.312547225461046e-05,0.9998893566689095,-0.014365408337443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015744335626166055,0.00033039405381855814,0.028450916816376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263226734929179,-0.013503843643238415,-0.0045399441039858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342,238,8,342000000,base_footprint,-0.0038717696379203742,-6.383759444445275e-05,0.9998859119776282,-0.014600286069085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296761355521917e-05,0.0005604830293408496,0.011574002354094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885747227875433,-0.0015284954187194265,0.001152158734074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376,239,8,376000000,base_footprint,-0.00387467738108137,-6.378875832194612e-05,0.9998831524829422,-0.014787298162955893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379842308421908e-05,-3.1515881328115236e-05,0.01082270552296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039497010780225935,0.001268642429507206,0.0007890824640072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,240,8,410000000,base_footprint,-0.003864350225030898,-6.536514845692702e-05,0.9998815014785779,-0.014901192089241922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011320756726293471,0.0012444695457236483,-0.0070942549738696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019772787002293,0.005269276803804494,0.00010889588607400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.444,241,8,444000000,base_footprint,-0.0038648053622812903,-6.980334802710408e-05,0.9998874710341317,-0.014494953465706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001915669267003059,-0.00043284873898484673,-0.022391560545928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452604123976551,-0.003530746431217658,0.003476703873706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.478,242,8,478000000,base_footprint,-0.0038591804615041407,-7.283488329580901e-05,0.9998841030475092,-0.014726910542377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009916070711358592,0.0013110692044074551,0.05914727698897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764194842405272,0.011980631935497267,-0.0027998251619574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.512,243,8,512000000,base_footprint,-0.003871535626451988,-7.093209824285601e-05,0.9998626572939308,-0.016114364078368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005577708652534748,0.00169881803571287,0.06731177634094083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462353951095697,0.0056605759827350974,-0.0019453494461942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.546,244,8,546000000,base_footprint,-0.0038651537724530144,-7.331726083605584e-05,0.9998445534200678,-0.017202447707228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013918888354296118,0.0028661469776943478,0.0883006678838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092241700480186,9.446331456635748e-05,-0.003438546258380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,245,8,580000000,base_footprint,-0.00386765388203943,-8.200595828420592e-05,0.9998205470801106,-0.018544761117365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000681444018403121,-0.0003979247074206772,0.07923182167657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426022349463387,0.02148193681164132,0.0049579436010288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.614,246,8,614000000,base_footprint,-0.0038542543382668543,-8.17179292241929e-05,0.9997941624092189,-0.019919107864676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004276601547561023,-0.001407122955601271,0.058006582653150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241251613288761,0.03673062292740247,0.0029830136405501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.648,247,8,648000000,base_footprint,-0.0038609234339881215,-8.92625202364205e-05,0.9997824257794404,-0.020498448844174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001974592232958847,0.0015484453345373016,0.06596811503979402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461251819260881,0.04512404083502714,-0.00010121372166731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682,248,8,682000000,base_footprint,-0.0038597463168937836,-9.168716992449916e-05,0.9997583468529618,-0.021641207213670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039381143636592423,-0.0002511142725880831,0.0671480777070797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585651970291498,0.01272478579375554,0.0024287545980343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.716,249,8,716000000,base_footprint,-0.0038629005948636248,-9.614043491118625e-05,0.9997328230879109,-0.022789278108072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001352835034248484,-0.0019476669627294305,0.04715049325287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280152522345338,-0.03598896064501776,-0.0021616179877815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,250,8,750000000,base_footprint,-0.003858672872767539,-9.690180129065591e-05,0.9997258051851853,-0.023095794000964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021343321995030833,0.0007906249625176678,0.054014064041951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445014890209445,0.026342957164430237,-0.001912868362926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.784,251,8,784000000,base_footprint,-0.0038643406196683474,-9.8539077606984e-05,0.9997045139258433,-0.023998791592886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030061099913057025,2.2914059155345215e-05,0.052851274302498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012933279563596069,0.009906583720357428,0.001016383662095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.818,252,8,818000000,base_footprint,-0.0038625783878319907,-0.00010890696231782862,0.9996759442844712,-0.02516098262036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002302100810570787,0.0015948964338223497,0.08573084010791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45944737825415516,-0.035298358144048476,-0.0069644957081193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.852,253,8,852000000,base_footprint,-0.003868657110196948,-0.00010912058654978097,0.9996527014630459,-0.026067183248213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489639659327053e-05,0.0016740271038644377,0.05339774380390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246768956476565,0.027102014667468147,0.0013582594698269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.886,254,8,886000000,base_footprint,-0.0038730679147689685,-0.00011084446560100306,0.9996294270334898,-0.026944306766535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000341123760580812,-7.85845366665169e-05,0.0506846616432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038712117507332523,0.006115135617123187,0.0029609222496754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92,255,8,920000000,base_footprint,-0.0038499798875765066,-0.0001187297486664272,0.9995923136915572,-0.028290810643593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011384135783544399,-0.000600888122731536,0.1263095128415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337430198222572,-0.003746804669439423,-0.0001009133386794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.954,256,8,954000000,base_footprint,-0.0038663142503359326,-0.00012834398960522814,0.9995231103567254,-0.03063636735573527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012400957282849318,0.0005505707758695552,0.12833535890721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401471185197011,0.008928946031238066,-0.0023000157604764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.988,257,8,988000000,base_footprint,-0.0038667566971873416,-0.00013621309125220161,0.9994663009187638,-0.03243675332708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007116029385407544,-0.00018975629925731288,0.07883896688089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11424876948966681,0.009223570731596737,-0.00046257281662052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.022,258,9,22000000,base_footprint,-0.0038653724469229133,-0.00013578928679055749,0.9994439160706262,-0.03311946688169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423129771127648e-06,-0.00015460313722401114,0.00401121965496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287878289090919,-0.01997885303547796,-0.0015759168255713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.056,259,9,56000000,base_footprint,-0.0038661150294073006,-0.00013613402514197771,0.9994614574309756,-0.03258572896310715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779878018295062e-05,-0.0018064581714622562,-0.05763447575528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36301108660848636,-0.05061838607648421,-0.0012088682540645106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,260,9,90000000,base_footprint,-0.0038715927208436154,-0.00013451855049352197,0.9994809135456153,-0.031982747420852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507425803635311,-0.00026004296056828934,-0.036289874537683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638370087053357,-0.010093288232564694,-0.0018179120679657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.124,261,9,124000000,base_footprint,-0.0038650011792226283,-0.00012929880226960136,0.9995052835639703,-0.03121270855616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019436653077239697,0.0018144723241149644,-0.044747564599618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34345005978263643,-0.05791517502879498,-0.00606656621066887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.158,262,9,158000000,base_footprint,-0.0038658750452865744,-0.00012906952624482554,0.9995298656020735,-0.030415228434003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030140448105827,-0.0002422854146972976,-0.04724445404067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544160074721717,-0.0008727603851090442,0.0034187423717817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.192,263,9,192000000,base_footprint,-0.003863316030323516,-0.00012544728525163204,0.9995539805245969,-0.02961248165322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017892540884497,-0.0002956347378941412,-0.04722936725281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926112788083058,-0.006403116220259407,0.00033776169330945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.226,264,9,226000000,base_footprint,-0.00386122680480118,-0.00011958755834453364,0.999589532784938,-0.028387366435922545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130425061929074,-0.00022104302091580292,-0.0891213170214597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32876469011121356,-0.04735639234534435,-0.002730597904297338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,265,9,260000000,base_footprint,-0.003859966923212558,-0.0001157284903741563,0.9996111731559617,-0.02761502786582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042424132587226483,-0.00021620286557465492,-0.04101270296040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113725584262508,-0.007501922950659377,-1.8918556542526675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.294,266,9,294000000,base_footprint,-0.0038594001889089282,-0.00011237624739439098,0.9996302522011887,-0.02691563274286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176618797659997,-0.00018140933733358023,-0.04128513794804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268985401066518,-0.0054442767145211485,-2.9865120534601305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.328,267,9,328000000,base_footprint,-0.0038595462272418327,-0.00010883235426736012,0.9996511732007581,-0.026127073636107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534698236115328,-0.00015022963364300988,-0.046820321409259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764361455526664,-0.0058854255383561154,-2.0836034689982764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.362,268,9,362000000,base_footprint,-0.0038603120877972576,-0.00010537065059648321,0.9996717186942412,-0.025328674077275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493025995987972,-0.0001180127318703884,-0.04712068470683866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371151185489187,-0.006168466149001283,-4.378290015797788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.396,269,9,396000000,base_footprint,-0.0038634776760357752,-0.00010212736544880673,0.9996917283333463,-0.024525729594342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04616504568906e-05,0.0033543255396437655,-0.04623943508333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025603218109502255,-0.008180978176524929,0.00016339623770837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.43,270,9,430000000,base_footprint,-0.003864378381513703,-9.568190435614414e-05,0.9997218016690752,-0.02326750292223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413916318668054,0.0007911697394299108,-0.06851681978078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31118995015601475,-0.03779933050693837,-0.004536629244205178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.464,271,9,464000000,base_footprint,-0.0038664837868891406,-9.380075601475314e-05,0.9997409386596596,-0.022429825510840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004467525088749796,9.307752761606452e-06,-0.04945350527299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242844477715535,-0.008079872488237522,0.0015311794531212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.498,272,9,498000000,base_footprint,-0.0038654306379995135,-9.085291013278744e-05,0.9997595120872411,-0.02158629618098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514654758632144,-0.0009697752024477272,-0.049784347089564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524338818839131,-0.005249984192320377,0.00456648310527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.532,273,9,532000000,base_footprint,-0.0038588981081653785,-8.802950595471211e-05,0.9997783737257097,-0.02069552093019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119358229603805,0.0010112187741971013,-0.055364095782134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55318788371633,0.04074193057285665,-0.00042013506491424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.566,274,9,566000000,base_footprint,-0.003862582807459855,-8.405568071783919e-05,0.999799230661468,-0.01966142816366501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941177505782579,0.001356008126506097,-0.06634129495884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303661885675022,0.0238401287986886,0.0025776524115009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,275,9,600000000,base_footprint,-0.0038646816064110724,-7.824080351995235e-05,0.9998233938001322,-0.01839128392591597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008350923104903723,-0.0002841824866342828,-0.08353052048824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602257044268469,0.002684937383184053,0.004085269952567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.634,276,9,634000000,base_footprint,-0.0038523701226426846,-8.121879583507162e-05,0.9998512510539642,-0.016811555959163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170785438612837,-0.0018904474136998005,-0.09658015470720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417681691815788,-0.011190237904619656,0.001830321402839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.668,277,9,668000000,base_footprint,-0.0038479471478638384,-6.588520290868273e-05,0.9998704041557217,-0.01563214173941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017300142345530554,0.00048704339323978865,-0.03967063726988379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517077148603223,0.008683738875929351,-0.00299486711181169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.702,278,9,702000000,base_footprint,-0.0038506008190583667,-6.544836350834082e-05,0.9998728536008225,-0.015474017642245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215411014129023e-05,-0.0006198939522766941,0.01912690408239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714421041322278,0.0014235904303032086,0.003415447407957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736,279,9,736000000,base_footprint,-0.0038508781151483503,-6.858715785501118e-05,0.9998596244251191,-0.01630636311394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006092861232447199,-0.0003815929615045128,0.07665620951113813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590408740503365,0.028856424854551976,0.0027892419785783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,280,9,770000000,base_footprint,-0.0038564777006232596,-6.77809223672756e-05,0.9998448888257081,-0.017184914157442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003432317295900209,-0.0005971283210226798,-0.0003430185185327173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582392419154415,0.03360053472978457,0.003111170817969581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.804,281,9,804000000,base_footprint,-0.0038761827689065575,-7.297132435488833e-05,0.9998509002969724,-0.016826974108901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701876055085267,-0.003341192226155718,-0.025316750523366488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16959748347443057,-0.013396678384884269,-0.00037806033060688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.838000000000001,282,9,838000000,base_footprint,-0.003860858376060461,-7.015516826632951e-05,0.9998593547622748,-0.01632052527401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018826101977546897,-0.0007220882053494449,-0.025204232301839158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09780047020248171,-0.015655139745048553,-0.0020554970945901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872,283,9,872000000,base_footprint,-0.003860234765878321,-6.815101015461149e-05,0.9998663903376085,-0.015883809877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797113523331064,-0.0001991002718409507,-0.025979484752836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523722377633821,-0.004163801481794712,-0.0004916219002282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906,284,9,906000000,base_footprint,-0.003865442369368434,-6.71466950214834e-05,0.9998732519051445,-0.015444545031882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011845780537643279,-0.0023176762295626548,-0.02894777687121901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28593718172087773,-0.02202539587208057,-0.0009291372777205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,285,9,940000000,base_footprint,-0.0038622017725344127,-6.452900936031095e-05,0.9998807171211792,-0.014954289107535264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804498445375198,-0.0002400317955681754,-0.023865850523438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454829427936401,-0.009454926192765237,-0.001672961160161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.974,286,9,974000000,base_footprint,-0.0038647660341707417,-6.308540912353489e-05,0.9998867900445088,-0.014541894588425848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022607574740314237,-1.8228172698305196e-07,-0.02449425378232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607363939338068,-0.0038816058411717,-0.00036767921358679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.008,287,10,8000000,base_footprint,-0.0038631509443146058,-6.384227005183405e-05,0.9998923703702057,-0.01415343295450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205975830315904,0.0024428391878156793,-0.019930436980945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659595281720214,-0.023012151522078958,-0.007117141319849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.042,288,10,42000000,base_footprint,-0.0038720548858780924,-5.967962737947959e-05,0.9999011423576241,-0.013516994533594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004157884397610092,0.00016942022141675704,-0.03521510218246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06421082385573836,-0.007591638073010043,0.004117923522000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076,289,10,76000000,base_footprint,-0.0038745024200182695,-5.698572172438079e-05,0.9999090708206111,-0.012916465239644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029825766960532964,3.120951688396398e-05,-0.03530931362372709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015146661655016,-0.00600360253329491,0.00011817931320191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,290,10,110000000,base_footprint,-0.003876072916808546,-5.4431382317584446e-05,0.9999165498041358,-0.012323413640766402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033628292426295716,-0.00010388042188818801,-0.03418727622513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558221661343569,-0.0078872892689275,0.0002270690815313242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
