world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.0714642914065944e-06,-1.0714221399920742e-06,0.00023042770702519973,-5.749024231337628e-07,4.331653027183323e-07,1.082878979519197e-05,-3.56791760448084e-08,-3.567894213370332e-08,7.673242643941871e-06
-0.1498869222004519,-0.1574851433591851,0.0268203731717627,-0.0053966617137624,-0.0051391776348668,0.0009237406636097,-0.0049887323044888,-0.0052466352850232,0.0008931184266196
0.0553140260845906,0.1043471672628046,-0.015446217772889799,0.0024434786861192996,0.003084291250875,-6.027913945216845e-06,0.0018427462930076,0.0034743421411808,-0.0005143590518372
-0.1244637210717547,-0.1789253864299996,-0.0350822860637958,-0.0049060593144456,-0.0056477237959389,-0.0011701616958741,-0.0041480126576728,-0.0059558686981479,-0.0011682401259244
0.12981525823192,0.1601816815093771,0.0254182903069259,0.0044587189013198,0.0051675036710292,0.000572152846298,0.0043204299002683,0.0053360085918113,0.0008464290672206
0.00037792650956660007,0.0003245845027605999,0.00013651433137869956,1.0923399860418573e-05,1.3838503396534918e-05,2.626338071132217e-06,1.25847886443632e-05,1.0808855035422606e-05,4.545927234911318e-06
0.1456926393459552,0.1617020208209942,-0.0186121890158864,0.0052451546292467,0.0053079982351934,0.0009456335064649,0.0048531656627211,0.0053832344186366,-0.000619785894229
-0.1432665564306562,-0.15647629739611613,-0.030889772885673197,-0.0050093044467003,-0.0050414444519327,-0.000941902626772,-0.0047732969012196,-0.005208351374425,-0.0010286294370929
-0.1429319629009209,-0.1495850180203894,0.0556922733621973,-0.0051064163537778,-0.0049240021045002,0.0019003780674946,-0.0047549520988442,-0.0049856495434063,0.0018545527029611
-0.0946934421392954,-0.0991327210567784,0.0117139462959417,-0.0034013124031835,-0.0032423782135674994,0.0004291320640446,-0.0031526049991361,-0.0033017753109115,0.0003900744116548
-0.1201605170889931,-0.1818823904843807,-0.0728534098443359,-0.0044947715572478,-0.005790881690282,-0.0040623664757863,-0.0040086145350107,-0.0060518727263271,-0.0024260185478163
0.1526768911714574,0.1563784550542044,0.0293431950915335,0.0054393295305814,0.0051522892343858,0.001050673692265,0.0050815282492361,0.0052099512636857,0.000977128396548
0.1486647563597204,0.1598496986189738,0.0559187059956809,0.005346347628535,0.0052272384143964,0.0016013146528248,0.0049454175846786,0.0053277495763398,0.0018620929096561
-0.1436149204082248,-0.1571765870530591,0.0715258800869494,-0.0050094115933121,-0.0049268864756077,0.001706504244674,-0.004776075456704,-0.0052397288186036,0.0023818118068954
-0.1576798241927506,-0.1502979461208372,-0.012508983945698299,-0.005722745596762101,-0.0048231546400208,-0.0004273336913125,-0.0052516281055624,-0.0050039876932634,-0.0004165491653917
-0.1451759755438361,-0.14740368501788,-0.0187778317442904,-0.0052499316301959,-0.00490588003405,0.0001923423074954,-0.0048358346785301,-0.0049070897110686,-0.0006253017970848
-0.1563394865903743,-0.1520023665357533,-0.05542748702043121,-0.0055909856523568,-0.0049226484175463,-0.003155363269748,-0.0052107117320009,-0.0050569347311561,-0.0018457353177803
-0.151712026233714,-0.1647930787493035,0.0181535403099111,-0.0053107099821663,-0.005231239152858599,0.0005494360496411,-0.0050502805068309,-0.005489201508693,0.00060451289232
0.1375228365701277,0.1379948065583829,0.0349495104730065,0.0048034960275386,0.0044437755038393,-0.000458782895242,0.0045766973446044,0.0045980283183626,0.0011638186987511
0.1212634159263698,0.12131410676562708,4.3082117363924845e-05,0.0031307880239682,0.003081206697116,-0.0030231096903126,0.0040380181297646,0.0040398133524222,1.4346345082186936e-06
-0.161186401463335,-0.1573490671284888,-0.034965981428812,-0.0055694680979438,-0.005021722404895,0.0003205936527526,-0.0053703970666414,-0.005236761319288,-0.0011643671815794
0.1382870976428764,0.1393916623355673,-0.0215270681340951,0.0051243397132709,0.004796931330797,-0.0002114203849929,0.0046065654163662,0.0046401492616454,-0.0007168513688653
0.1511430870735182,0.1565590637102262,0.0157473582152461,0.0053801639916282,0.005189443331417399,-0.000369855078797,0.0050315410470266,0.0052148873161792,0.0005243870285676
0.1561219165332214,0.1619190955494067,-0.0249981909243817,0.0053929618918721,0.0052145185534564,-0.0008433052920276,0.0052009415852208,0.0053898975741149,-0.0008324397577819
2.291704362660031e-05,3.535567280533991e-05,-0.0049705721379096,-5.636023443500415e-07,-4.1724088406525423e-07,-0.0001939392356957,7.632197599568447e-07,1.1772906129021474e-06,-0.0001655200521923
0.0003930473642166,0.0003938297089491001,-0.0012575716743992004,1.325500134985447e-05,1.380520928639939e-05,-4.3160333093372736e-05,1.3088358004623074e-05,1.3114648291986585e-05,-4.187713675749549e-05
0.1163362930230306,0.1403955288174774,0.0258920872518987,0.0048071657249082,0.0051070800415784,0.0037340331069564,0.0038718421517421,0.0046769568949528,0.0008622065054882
0.1295879218582991,0.1748821934641346,-0.05658928486507471,0.0046846706818228,0.0058340078026741,-0.0015429664554699,0.0043205875256708,0.0058196374395454,-0.0018844231860069
-0.1462258747499894,-0.16097335924997364,0.0088943795180896,-0.0052819735838921,-0.0052679182737493,0.0003080312406695,-0.0048684583886083,-0.0053611968556869,0.0002961828379523
0.1483771913279701,0.16863452422480532,0.029574011732409,0.005095200152772301,0.0051339460426293995,-0.0004615724814777,0.004938124006691,0.005618023716226,0.0009848145906892
0.138917850995112,0.1604058133963465,0.0271440718000888,0.004932221555433701,0.0050613722752854,0.0009846235004298003,0.0046234826242405,0.0053436616095257,0.0009038975909429
-0.1434472642034698,-0.1493801052528618,0.025761772403319,-0.0052500606437271,-0.0050191338676687,0.0007527719294069,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
-0.1358255239584987,-0.1914218093114119,0.054284657000132,-0.0044075779100107,-0.0051009275367106,0.0067556178886234,-0.0045171097676732,-0.0063785132198162,0.0018076790781043
-2.9757706303085103e-05,-6.035941013471564e-05,-0.0059730837316490995,-2.904301847905799e-06,-2.768845239531359e-06,-0.00021313542112980002,-9.911055138352678e-07,-2.0098826128131487e-06,-0.0001989036882639
0.055296932289563,0.1046057187485366,-0.0923793284187589,0.0024662725384392,0.0031052807816764,-0.0055672210141567,0.0018466382447136,0.0034805881298747,-0.0030762316363446
-3.0598690411321735e-05,-6.18768497254341e-05,-0.0059879325851273,-2.958326936530753e-06,-2.7997207177055117e-06,-0.0002138019299384,-1.019115165721064e-06,-2.060410676007162e-06,-0.0001993981550847
0.1478208784058297,0.15951544865668002,-0.006564856581589102,0.005306902928496699,0.0052507100258707,-0.0002162472824875,0.0049229491360515,0.005311388163764,-0.0002186097241669
0.1468222213388331,0.1606514575131784,-0.011730180251762999,0.0052279538928758,0.0052276300944944,0.0004477597935574,0.0048901575235156,0.0053487999058254,-0.0003906150023837
0.000383286766253,0.00032915670833419993,-6.0671206349184256e-05,1.1144117291639336e-05,1.4112241395913827e-05,-5.593270511194959e-06,1.2763318867023736e-05,1.0961070288055663e-05,-2.020351171427848e-06
0.1478815212018313,0.1603451195237959,0.0285739458614099,0.0052128703283,0.0053643513507646,0.0009490609536523,0.0049217532020398,0.0053419823139207,0.0009515123971849
0.0708095118587021,0.0948742172210583,0.0487660796897546,0.0026250179009756,0.0029256979367214995,0.0016132328696447,0.0023552955588472,0.0031612953293827,0.0016239104536688
0.1541269671634695,0.1541962824110183,-4.352582219071567e-06,0.0038283941866383,0.003731115471974,-0.0037331207209929996,0.0051322741864091,0.0051348899516551,-1.4494098789508137e-07
0.149002449762564,0.1686064290686234,-0.022675162139596,0.0052706582235406,0.0053365448333855,-0.00047390159564540007,0.004963830374987,0.0056127826015695,-0.0007550828992485
0.146431477340104,0.161997901327857,-0.0026354777303987994,0.0052417916916228,0.0053340373524237,-9.603399343427464e-05,0.0048763371746901,0.005394377364269,-8.776140842228219e-05
-2.975837314035006e-06,-2.9759521510042044e-06,0.00022185621691630034,5.750432190108901e-07,-4.337082187061101e-07,1.083522537692616e-05,-9.909381179230253e-08,-9.91007773107502e-08,7.38781202331563e-06
0.1305886801124001,0.1743018990112864,-0.0426145832030853,0.0046331931114682,0.0058298795271627,-0.0011014491264802,0.0043525456880193,0.0058012965200695,-0.0014190656206627
-0.1441615290184295,-0.16313727892728,-0.0251035884553528,-0.0049949422359143,-0.0053119964856014,0.0012210144743138,-0.0048027787580203,-0.005430526351756,-0.0008359494955632
-0.1417573636567804,-0.1653462972140276,0.03784958220138139,-0.0050990214885568,-0.0054555555096218,0.0012842216004109,-0.0047169778330668,-0.0055090660969725,0.001260391087306
0.0809529448341247,0.0815279703140056,-0.0593682039844885,0.0029208892258376,0.002674737458282,-0.0020380323237682,0.0026983334662328,0.002712295994666,-0.0019769611926834
-0.1379817677248179,-0.168835684301444,0.0131357631172495,-0.004962642625729501,-0.0054792952079685,-0.0002556249118574,-0.004593494719905,-0.0056232888780304,0.0004374209118044
-0.0599390799927417,-0.0974706099747331,0.0622802615542168,-0.0025317064032782995,-0.0029744115314754996,0.0021762295486622,-0.0019925646962407,-0.003247862962473,0.0020739327097554
0.1458041419170486,0.1458669480447184,3.975713730953144e-05,0.0033341143969755,0.0032731985754382003,-0.0032259793583125,0.0048552119947108,0.0048574352716596,1.3239126724073904e-06
-0.0828807005871039,-0.0951908495739827,-0.12679111899517098,-0.0011228439918531,-0.0011488169388127,-0.0118388131665239,-0.0027665724494577,-0.0031640531077479,-0.0042221442625391
-0.143495116817557,-0.1484407974803727,0.0300862170672482,-0.0051184183690514,-0.0048897772635685,0.0010040147561496003,-0.0047758503076806,-0.0049455294505076,0.0010018710283393
-0.1518914163431937,-0.1480886193556305,0.0173380942371309,-0.0053072663806974,-0.0046574626490619,0.0005751327696263,-0.0050564101796755,-0.0049329647719705,0.0005773585380964
-0.13847030073269,-0.1535131488843203,0.0598529739745605,-0.004998170647651399,-0.0050231157917267006,0.0020124797230907,-0.004605897426113,-0.0051166392044061,0.0019931040333528
0.1484588956594013,0.1592206292933398,-0.0004939996561524,0.0053584938134008,0.005204252420807,-1.7734962243887153e-05,0.0049436582638407,0.0053020683648886,-1.6450188549876897e-05
0.1454417349370434,0.1616654638153356,-0.0037938602033050998,0.0052426822122776,0.0053108272316154,-0.0001269592037356,0.0048434803170855,0.0053832165326515,-0.00012633554477
-0.1496288939272971,-0.15845269211658689,0.0001982574583301996,-0.005119079241033301,-0.0049676082425347,0.0004226211123001,-0.0049824641658518,-0.0052766427309583,6.601973362396763e-06
0.1488549608661878,0.1589619648038781,0.0442645948241979,0.0053385302144606,0.0052085882383967,0.001447949591081,0.0049529006035581,0.005297146939051,0.0014740110076457
-0.1475698101306368,-0.1598222869579543,-0.014392085340131498,-0.0052570904931764,-0.005288992924771,0.0009397041217806001,-0.0049152851267838,-0.0053209641536688,-0.0004792564418263
-0.1420135020289487,-0.1581869576676089,0.033929900181469,-0.0048992482189771,-0.0050441239782974,0.0007363099979738,-0.0047259123615071,-0.0052704399929361,0.0011298656760429
-0.1197994951085165,-0.1680630782432414,-0.0023668491134885995,-0.004528156866467,-0.0054520290870659,-0.00012922846112140002,-0.0039894756982883,-0.0055963917864459,-7.881607547917113e-05
0.149349245855411,0.1586045310022622,-0.0180066488383742,0.0053806204534522,0.005201906475138701,-0.0006429854313291,0.0049747544896004,0.0052801888998041,-0.0005996214063178
0.1459485590309349,0.1617843153133321,0.0556706602474474,0.005235156414073,0.0053166601223967,0.0019308438805332997,0.0048550228468978,0.0053919804666867,0.00185383298624
0.00039155966938810005,0.0003362668464611001,8.060484056792057e-05,1.099078582633695e-05,1.3928241342053838e-05,5.002608838289291e-07,1.3038777382883148e-05,1.1197871836539778e-05,2.68414119091176e-06
0.1510278573028143,0.156774357104191,0.0723921427970546,0.0051071856428929,0.0048863410357463,0.0010558682650494,0.0050227733001009,0.0052267937404433,0.0024106583551419
-0.1517496897377988,-0.1556760290157703,0.0011250231383663004,-0.00544281803066,-0.0050244686940229,1.710733425897004e-05,-0.0050530730121366,-0.0051841985810419,3.7463270507598347e-05
0.1345529317067196,0.1715422528449666,-0.0398949284488506,0.0047055712857382,0.0052709109402209,-0.0036546311658665004,0.0044842342922312,0.0057095137519905,-0.0013285011173467
0.0989639645623315,0.1269752616475474,-0.0494577903125326,0.0036328189925087,0.0041846729027574,-0.0016936967792102,0.0032989273417994,0.0042256019702724,-0.0016469444174073
-0.1449354686097233,-0.1566047592689661,-0.0006613441579197011,-0.0050969197925854,-0.0050297791492912,-0.00019645553648830002,-0.0048263410812646,-0.005214947760053,-2.202276045872864e-05
0.0003796578536995,0.0003260493233846999,8.961565341254838e-05,1.0977720292348895e-05,1.3911109622899438e-05,9.30828658485261e-07,1.2642450141496184e-05,1.085762456583988e-05,2.9842012586378534e-06
-0.1541735423583091,-0.154138527396089,-0.0089087547227789,-0.0044908827849117,-0.0042364087301807,-0.0048922677230196,-0.005134646638754,-0.0051321450078552,-0.0002966615322685
0.1531183082333105,0.15605870986167408,-0.0429669598542787,0.005451496558562,0.0051730521979556,-0.0015023336838246,0.0051023997334771,0.0051932587810817,-0.0014307997631474
-0.1608423015459117,-0.1462659043909631,0.00019692149947109997,-0.0055585440889727,-0.0046369116787132,-0.0015102822319437,-0.0053559734616093,-0.0048707372872027,6.557485932390251e-06
0.1405160368705262,0.1749450893194399,-0.0313374608793888,0.004826802153186,0.0056848152833609,-0.0007959253145668,0.0046820479610955,0.0058233695671926,-0.0010435374472836
-0.1468912863201807,-0.1618192976929415,-0.0171632990595076,-0.0052529068442503,-0.0053567024778798,-0.0006562730970864,-0.004892855504745,-0.0053873333958364,-0.0005715378586816
0.1462476278178074,0.1611025596358496,-0.020005133061872397,0.0052292301749007,0.0053361157258043,-0.00045539255218840003,0.0048716715019341,0.0053632389935182,-0.0006661709309603
-0.1519394117273066,-0.1553983435926385,0.0393840936897183,-0.005419508886774599,-0.005110477216586,0.0013399448509634,-0.0050561246862937,-0.0051781426191474,0.0013114903198676
0.1389519364619771,0.1618313023279042,0.0228778874887923,0.0049146364396059,0.0051262278853253,0.0007212326251847,0.0046248843995842,0.0053908832712574,0.0007618336533767
-0.0819041211289687,-0.0937827620404937,-0.0946291541343166,-0.0031866366930357,-0.0032721484643196,-0.0007263927224232,-0.0027322282712528,-0.0031187467279055,-0.0031511508326727
2.3130568365487084e-05,4.829406614126092e-05,-0.0006904661117370994,1.2575868215680686e-06,1.6756357710256964e-06,-2.3720138358718224e-05,7.702181215334209e-07,1.6082066773327436e-06,-2.2992521520848187e-05
-0.1467549738283874,-0.1620231005290755,-0.0042157366084605,-0.0052503571480263,-0.0053319116025625,0.00083321592317,-0.0048872495476999,-0.0053950894150198,-0.0001403840290617
0.1522320030687758,0.1563025739135976,-0.0050501783000283,0.005360868517398,0.0051257090100043,-0.0005918565832101,0.005069607043791,0.005204601669902,-0.0001681709373909
0.0002013447182308,0.00014349148365370003,0.0027580303695568,6.05864013669688e-06,5.791039862979019e-06,0.0001098960839494,6.704501593062879e-06,4.77865579358017e-06,9.184241130624216e-05
0.1415596599373962,0.158720690999001,0.0321961753054236,0.004930660336098401,0.0050750313807411,0.0010645072842426,0.004711036054286,0.0052879841313138,0.0010721326376706
0.1136860040724179,0.1397884943102358,-0.10199825790546568,0.0048426460266486,0.0048911051314584,-0.0068401518176458,0.0037935024331314,0.0046486326160826,-0.003396541988252
-0.1131452923403174,-0.1700487080602246,-0.10395964205610822,-0.0043971716729303,-0.005581195879178,-0.0028175162598249,-0.0037774635325389,-0.005656134911445,-0.0034618560804684
0.1279013968670687,0.1475177532371442,0.0295526832320677,0.0046861163324025,0.0048546496890919,0.0009130564352520001,0.004256551120619,0.0049145639212804,0.0009841043516278
0.1378598348534822,0.1374054882300091,0.0039023281188634,0.005423702354109601,0.0048649023789668,-0.0006975010814713,0.0045903761117766,0.0045759602910404,0.0001299475263581
0.1374128393821302,0.1538377282244166,0.06409247178524,0.0048779514341896,0.0050725251633292,0.0024159465651732,0.0045703129580728,0.0051277329114887,0.0021342793104484
0.1543342323271833,0.1534795787257385,-0.0747691728173,0.005542759313689699,0.0049084080689705,-0.0015362263345334,0.0051456212733099,0.0051045331456762,-0.002489813454816
0.1206814723013161,0.1384395681158804,0.0238730767986396,0.0046943935844647,0.004734196395626,-0.0003868321320884,0.0040168022726573,0.0046116849442125,0.0007949734573946
0.1534977788418254,0.1545749925119311,0.026821125134451,0.0054727865041184,0.005088038895124799,0.0007768326760991,0.0051091102067364,0.0051496951731986,0.0008931434669772
-6.43361460567134e-05,-0.00023905513046280002,-0.0032650113125015003,-6.174725344809673e-06,-7.397386161844821e-06,-0.00011305374213809999,-2.1426812290424603e-06,-7.96045844308259e-06,-0.0001087248767063
0.14944897368625,0.1675978395374401,0.0064516765255051,0.0053089444378249,0.0052679092231294,5.071057661232282e-05,0.004975883658505,0.0055816920330036,0.0002148408282993
0.1480544386298441,0.1594218821487371,-0.0240681284815389,0.0053826390007695,0.005158426336674,-0.00010505893126069999,0.0049321803147736,0.0053069205146794,-0.0008014686784352
-2.975793243320372e-06,-2.9759962193655776e-06,0.00022185621691630034,5.750535865692644e-07,-4.3371013490247495e-07,1.0835365984895873e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
0.149134839952815,0.15991986076515177,-0.0317400433744289,0.0050357716625315,0.004959926403246401,-0.002935676397519,0.0049688436925114,0.0053228550950651,-0.0010569434443684
-0.1151741482606408,-0.1714338919643656,0.0421930766274323,-0.0043799874298806,-0.0055529020300497,0.0014311953024637,-0.0038312179649484,-0.0057114876521219,0.0014050294516934
-0.1557171679965791,-0.1627655140172739,0.0808161441855564,-0.005371959010040701,-0.005164123587012,0.0027257125416855,-0.0051780120340397,-0.0054271294315403,0.002691177601379
5.052020356568311e-06,5.532540158978568e-06,1.2891353866114408,0.00023321044050130004,0.00023649739103109998,0.0325877338898319,1.642245275144473e-07,1.877894043158864e-07,0.0429282083741609
-0.1472263847940603,-0.16011480962763236,-0.0043240816782692,-0.0053179100414408,-0.0052400657354381,-0.00017680243972549998,-0.004902953511845,-0.0053315335844227,-0.0001439919198863
0.1461112384979944,0.1466572164933386,0.0435189780597459,0.005263333156303701,0.0048103551434221,0.0010349336504134,0.004861900763975,0.0048872718742125,0.0014491819693895
-0.1532828524300907,-0.1646269738065259,-0.025004294854503797,-0.0053287098555658,-0.005238357921913699,-0.0008208413212091001,-0.0051065298280911,-0.0054800186020268,-0.0008326430186549
0.1577915229790116,0.1597766928906367,-0.0267449629325204,0.005344797421273,0.0050113203424255,-0.0003966657591214,0.0052566665812743,0.0053183811980225,-0.0008906072656529
1.9628895595986907e-06,1.962986114226184e-06,0.00022464153713720042,-5.752480364304251e-07,4.333583102414905e-07,1.083464697337888e-05,6.536201485744033e-08,6.53696448982311e-08,7.48056318666938e-06
0.1070193472718249,0.1976837941395359,-0.067335775708062,0.0043085301722627,0.0058431570835495,-0.0056660217397,0.0035709240371003,0.0065789766074198,-0.0022422813310784
-0.0001515012215635,-0.0001419864974364,-0.1014544503365281,-0.0004600272079489,-0.0002651624363054,-0.0090052262286057,-5.052906902188667e-06,-4.719684648171974e-06,-0.0033784331962063
-0.1280622970822637,-0.1765077625501301,0.0595644738921021,-0.0047265114984519,-0.0056471214936656,0.0005734763409148,-0.0042585709864041,-0.0058819856930061,0.001983496980607
0.1491509456621135,0.1524674114457566,0.022178240086279,0.005167729782932599,0.0048616908095761,0.0007436318541211,0.0049646986845269,0.005079147480518,0.000738535394873
-0.1339791691696013,-0.1421312293830577,-0.0013428340117507993,-0.004886458869729101,-0.004834690961480201,0.0006972668847797,-0.0044615546174189,-0.0047329244225751,-4.471637259130246e-05
-0.1472440822999326,-0.1606326672393334,0.0395697417677723,-0.0050495114242157,-0.0050730748863319,0.001288037359354,-0.0048995394715991,-0.0053524458071205,0.0013176724008668
-0.1448626036170348,-0.162053744427471,0.0344254481431413,-0.0052108918369432,-0.0053255613343703,0.0011753053933136,-0.0048207606915966,-0.0053992158516422,0.0011463674231666
-0.1382423112841858,-0.1531279344386988,0.0378300693739754,-0.0050615103745291,-0.0051135019782134,-0.0001200014301749,-0.0046001899497489,-0.0051021179543932,0.0012597413101533
0.1342374391126972,0.1495826586853321,-0.054073939994822,0.0047386544878365,0.0047562327859629,-0.0018224974235648,0.0044744394864018,0.004977209634525,-0.0018006622018275
-0.0002372121550697,-0.00022269054125669994,9.733596272131113e-05,-9.038424753526895e-06,-6.548081421531293e-06,4.018939694039325e-06,-7.898930055760101e-06,-7.415845028974241e-06,3.2412875586196323e-06
0.1445575655517142,0.1560995946346482,-0.0100219866590334,0.005026843495720099,0.004999884350288,-0.0003358145378701,0.0048144781583161,0.0051974577288039,-0.0003337321557458
-5.093868711394635e-06,-5.0942092300297614e-06,0.00018628745750209983,5.751069775293202e-07,-4.3371982905724207e-07,1.0836089006538426e-05,-1.696232397282565e-07,-1.6963975550790545e-07,6.203372334823126e-06
0.1477995868786837,0.1616797382368268,-0.010435202659965198,0.0052157414817359,0.0052336287211687,-0.0007739225503803,0.004922499928863,0.0053832278663604,-0.0003474922485768
-0.1475798842473418,-0.1601160802850086,-0.0028847747644270005,-0.0051722933890148,-0.0051137824528005,0.0016533470347823,-0.0049145039732461,-0.0053317789865585,-9.606299965542188e-05
0.1583842420042168,0.1497829679702832,-0.024673526360139697,0.0052727408046644,0.0047035593819948,-0.0011405942616953,0.0052760939959343,0.0049857639982925,-0.0008216284277926
-0.0805767746531046,-0.1121076784432778,0.0273173568537784,-0.0030561070136223,-0.0034171844720322997,0.0019595978083022,-0.0026814401367484,-0.0037344544962049,0.0009096679832308
0.1495265940302509,0.16753158233471,0.0627712384240717,0.005294521722827,0.0052588449545019,0.0020827713820265,0.00497333121042,0.0055840640756646,0.0020902822395215
-0.1509393868096674,-0.1662437940887405,0.0164495010444421,-0.005185004997509,-0.0053115801200344,2.7920586479268646e-05,-0.0050246978148783,-0.0055373557680872,0.0005477683847799
-1.7831877189286105e-06,-1.783844832002092e-06,0.00027420491733480025,5.754179682481743e-07,-4.337755396509324e-07,1.0840305396886407e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
0.1543838048395263,0.153571511950658,0.0283678114660981,0.005538410409745701,0.0050098098564886,0.0009618367626480001,0.0051384984439902,0.0051164251418555,0.000944648121821
0.0681655346632394,0.0928274512505265,0.0777300248683687,0.0024973906149781,0.0030314357929825,0.0026258959476044,0.0022658692356886,0.0030941176608065,0.0025884098281166
-0.1546142993157866,-0.1620293489473346,0.0745862991352957,-0.005425343778672601,-0.0050767077821611,0.0024668930527256,-0.0051418846463536,-0.0054020281963427,0.0024837237612053
-0.1425039444957849,-0.1495489277815393,-0.0009587090478317996,-0.005005211641613,-0.0049271107930365,-0.0003747564777247,-0.0047454003057027,-0.0049799612335532,-3.192501129279935e-05
0.1344089867693967,0.157504174490904,-0.0051675101417962,0.0049901921884554,0.0051843434781959005,0.0010510888751437,0.0044761130111043,0.0052446383069261,-0.0001720780877218
0.1541132089233492,0.1632329816224062,0.0384930472973025,0.005348704098853999,0.0052085522516447,0.0012782076947028,0.0051283213579217,0.0054390999289491,0.0012818184750001
-0.0893182179493912,-0.1105164250107845,-0.1947797182278408,-0.0034347616099819,-0.0033059056241699003,-0.0037398776997874,-0.0029861634698905,-0.0036705639149703,-0.0064861646169871
-0.1568551663685241,-0.1438131348582521,0.0719166789012967,-0.0053578273296424,-0.0045212718387661,0.0016210050981064,-0.0052174793745285,-0.0047952906546762,0.0023948254074131
0.1107286551874992,0.132024682393737,-0.0406505069762112,0.0041349462988098,0.004224320829824,-0.0016446461933163,0.0036901819934368,0.0043939725727968,-0.0013536618823078
0.1356791378160149,0.1553063646130845,0.0524179048295854,0.0048841731081556,0.0050260150225219,0.0017627023565626,0.0045134439276475,0.005175778074654,0.0017455162308251
-0.114143245690866,-0.1507073098180939,-0.005796084491959799,-0.0042871929226651,-0.0046221000149635,-5.5161396559810796e-05,-0.0038013628488047,-0.0050182559049826,-0.0001930096135822
-0.0585878237819304,-0.0662242183412199,0.3440005465116667,-0.002591272155203,-0.0026052486432648,0.0107811501496923,-0.001938233644203,-0.0022164515266006,0.0114552181988385
0.1300266939729317,0.1680972923550298,-0.0361055595035875,0.0046311634070543,0.0053670320013219,-0.0011429540556731,0.0043330849115806,0.0055951656642158,-0.0012023151314694
0.1428662203145193,0.1489871847890541,-0.0014481761439642006,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
-0.125560215590482,-0.17859111850267093,0.009205596233197,-0.0047003400375051,-0.0056609695549866,-0.0015361158170197,-0.0041801712818452,-0.0059477758282777,0.0003065463545654
0.1534794461178229,0.1548477940646702,-0.11173686217681732,0.005393765763012,0.0051014392009947,-0.0029598460862103,0.0051202923125025,0.00514706506681,-0.003720837510488
-0.1113601074290568,-0.1872276066990137,-0.0427939705307122,-0.0043833268233695,-0.0059292155888286,-0.0001422905075263,-0.0037126568933043,-0.006232080095963,-0.0014250392186727
-0.12725798495979,-0.1774951233454856,-0.0342451712543888,-0.0048832420429778,-0.0054725568500573,0.00039905682805,-0.0042409523361326,-0.0059082474196918,-0.0011403642027711
-0.1507497182191922,-0.1579536860595784,0.0648915189180285,-0.0053916051835158005,-0.005182252415427299,0.002156679311724,-0.0050142106330492,-0.0052653422922812,0.0021608875799703
0.1516690938478343,0.1561015123266322,-0.0073107032065646005,0.005396732007165699,0.005127256101218099,-0.0003162299748741,0.0050511464060255,0.0051976307541747,-0.0002434464167786
0.1330226453153099,0.1720425350083513,-0.0246375142622674,0.0047134754570872,0.0054864372441785,-0.0016247852772905,0.0044318317316897,0.0057273317522885,-0.0008204292249335
-0.0746567970399064,-0.0919203025601613,0.499123395170253,-0.002353911389574,-0.0025486388315533997,0.0162843234687444,-0.0024604823053131,-0.0030814948392833,0.0166208090591694
-6.442120186685583e-05,-0.00024000221449519993,-0.0032760912875971007,-6.203213042788036e-06,-7.433407435364359e-06,-0.00011352074473950002,-2.1455162011602894e-06,-7.99199584317185e-06,-0.0001090938398769
0.1256231836107868,0.1454526925845614,0.11953705550860359,0.0048884158525526,0.004992611270455,0.0007611432133469,0.0041735382067494,0.0048519416406193,0.0039805839484365
-0.1498476898767493,-0.16777275856187987,0.0557014016809623,-0.0052384847350093,-0.0053466338737886,0.0015947523984176,-0.0049846715088531,-0.0055915219252503,0.001854856675976
-0.0004493590322247,-0.0004243900152681,-0.0009606320601446994,-1.647000046300917e-05,-1.366797328294922e-05,-3.35416266721289e-05,-1.496369903235126e-05,-1.413214170256934e-05,-3.198904760282062e-05
0.1515324842488435,0.15790412895414,-0.012978306010409002,0.0053494777250781,0.0050913119456229,-0.0001536021042786,0.0050470099376253,0.005257268500773,-0.0004321775901466
0.1345010155042346,0.1804506485865973,0.0751724899090079,0.0046137776340324,0.0058741476596471,0.0024099162738239,0.0044711775208111,0.0060147404583086,0.0025032439139699
-0.1459223947854172,-0.1623198099222738,0.0107058832056384,-0.0052635743675397,-0.0053248354062983,0.0003699937356178,-0.0048581822217092,-0.0054061785588633,0.0003565059107477
0.1460170199575581,0.14608301452547226,0.0145530224826646,0.0044586770177787,0.0042297265326967,-0.004737890993278,0.0048610417346289,0.0048658883592683,0.0004846156486727
-0.15350335881818,-0.154289458522924,0.092188809861935,-0.0053261014673395,-0.0048602910672261,-0.00012446552982800003,-0.0051037009808177,-0.0051457430144786,0.0030698873684024
-0.1543559253950421,-0.1637739569994317,-0.0312538503583856,-0.0053870215043685995,-0.0052249215366484,-0.0010483364399447,-0.0051428188507236,-0.0054510635355096,-0.0010407532169342
0.149071352762545,0.1518973880864881,-0.0077226010844521995,0.005167624425822601,0.0048564177564819,-0.000240710453933,0.0049645745026596,0.0050576937657482,-0.0002571626161122
