Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.395,57,2,395000000,base_footprint,-0.0035827700169613996,0.0014536466863580668,0.9255719448307572,0.37855201176658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739978514051826,0.00025839446315908444,0.0009928709472246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445342971789364,-0.02761896756620473,-0.0025664216330150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4290000000000003,58,2,429000000,base_footprint,-0.003578755358637206,0.001453407968272575,0.9255834860657995,0.3785238307394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003114791044314201,-9.88233218043216e-05,0.001746628125697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025725812440438077,-0.002092199336503991,0.002925230137618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.463,59,2,463000000,base_footprint,-0.0035775287197840427,0.0014538479730573232,0.9255933029715046,0.37849983501797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002149711304809559,-8.581408638005642e-05,0.0013667130301485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033966108881974,-0.005403149038052604,-0.0001399164417447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.497,60,2,497000000,base_footprint,-0.0035835576062226344,0.0014568306610230556,0.9256423126005463,0.3783798949241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174621314409359,0.000275721411739152,0.04819079591444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897597567712188,0.42251247595528596,-0.003483055699031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.531,61,2,531000000,base_footprint,-0.0035770652833749003,0.0014504620340956024,0.9260226802831621,0.37744813731827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404517256867864,-0.00046651482746625384,-0.004365666923298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016325449912354104,-0.08744320084343728,0.0012327720852525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.565,62,2,565000000,base_footprint,-0.003583283708740304,0.001453923274632433,0.9259835938935735,0.37754394449509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170765428231562e-05,-0.00011398143548194669,-0.006168772310220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003398960751603434,-0.010775611087063647,1.8826084948373265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.599,63,2,599000000,base_footprint,-0.003582531305359185,0.0014525993683516052,0.9259280726650718,0.3776801023025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909115244913289,0.0004359106118042873,0.008745952359019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979766682780801,-0.2406864967777951,0.0002271233820455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633,64,2,633000000,base_footprint,-0.00359157182014297,0.0014539535532277742,0.9262097918885777,0.37698860465621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011225436594163206,0.00016565267886854197,0.04998143570608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720382804860421,-0.090544644740254,0.0011126697931352577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.667,65,2,667000000,base_footprint,-0.0035944308460037645,0.0014506529525608076,0.9265196141695236,0.3762265012357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003852310353834543,0.00034983415778739696,0.047606421438901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834022364146355,0.0010561039175828557,0.0005084143601023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701,66,2,701000000,base_footprint,-0.0035855253270539148,0.0014416600843671712,0.9266911622432652,0.3758038789642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030406529680579073,-0.00012012915669025977,-0.015301560534924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783299439658987,-0.06957762949614227,0.0010128569611025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7350000000000003,67,2,735000000,base_footprint,-0.0035781975256800685,0.0014395117573344808,0.9264306923525606,0.37644560905331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024135960188066365,-0.0007568137810515913,-0.04279040138473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499929476340308,-0.05537435237859385,0.0023572562713211707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.769,68,2,769000000,base_footprint,-0.0035822754703910406,0.0014479961705638003,0.9263816764356856,0.3765661431591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045999000250526647,-0.0019053070401358493,0.027610219733215816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007071581565069799,-0.05765292302165567,-0.0034068168050803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.803,69,2,803000000,base_footprint,-0.0035943885833071092,0.0014486168704355828,0.9266645471919861,0.37586939068956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540854193352495,0.0006380330765562289,0.04713305950869607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321677155822827,-0.1286566115203669,0.00226569930099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.837,70,2,837000000,base_footprint,-0.0035901440910812155,0.0014439826644815693,0.926991746381092,0.37506176547443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222577966558558,0.00031813563500418936,0.051972297942470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979650038344833,0.00837606694015204,0.0003674872055983099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.871,71,2,871000000,base_footprint,-0.0035882611275849068,0.0014393797403198258,0.9273238151245875,0.37424002254011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642969969272467,0.0003492029425972177,0.052236463493078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446665854618397,-0.003475045229340792,-0.00020465618811147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9050000000000002,72,2,905000000,base_footprint,-0.0035868849693825766,0.0014365876401650393,0.9275555277650072,0.37366537621881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044648323995484713,5.076272948713548e-05,0.030009624714101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225331795890179,-0.010199980470435728,0.0003210002079800615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.939,73,2,939000000,base_footprint,-0.0035854224289152453,0.0014352260632052869,0.9277439336406622,0.373197371996514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041158052640580196,5.016057445894514e-05,0.029441877321707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936485406780801,-0.0057418930392549895,-2.88379568754066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973,74,2,973000000,base_footprint,-0.0035856284383875545,0.001434162656072512,0.9279285542942501,0.3727380911197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003243734790106458,6.263866080802893e-05,0.028883335456124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591114250464413,-0.005536311954435042,-0.00010747063339440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007,75,3,7000000,base_footprint,-0.0035867985611284137,0.0014339471193916963,0.9280522904464077,0.37242989255552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021016158147938235,-1.8393854326366227e-05,0.005615538324535318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013771840428232,0.33076964874991843,-0.0018392592840622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041,76,3,41000000,base_footprint,-0.00358994682160684,0.0014351892946667475,0.9280850977279215,0.37234809505201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283203759978163e-05,-5.270663202418369e-05,0.004902557608159581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088292003435543,-0.006912262897238385,-0.0003313897222562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.075,77,3,75000000,base_footprint,-0.003594185893741891,0.001436631051053207,0.928113279608558,0.37227779699201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426784393085226e-05,-5.2385421787157996e-05,0.004056599790898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221646512541221,-0.004182557251772782,-0.00021513645019417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.109,78,3,109000000,base_footprint,-0.003597048922664053,0.0014385747713465918,0.9280083656987872,0.3725392126135734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014929979543697368,-0.00012606350522871622,-0.021607048268981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357853065668152,-0.00660928611409229,-6.578602381094368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.143,79,3,143000000,base_footprint,-0.003598344759988618,0.0014395896693380635,0.9278653868088588,0.37289516416630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2872672262917315e-05,-6.646871778243718e-05,-0.023606407950693728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005670782437671575,0.0038364679014533005,0.00014847533275099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177,80,3,177000000,base_footprint,-0.0035973011084471356,0.001434390199387725,0.9277005427615439,0.3733051096749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646243733299934e-05,0.00035168439194978616,-0.031233297556866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017395188993747281,0.023740182930543648,0.00010959514679336719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.211,81,3,211000000,base_footprint,-0.0035809096396116685,0.0014223793514146893,0.9273133570749224,0.3742660707485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385574787637823,0.00017155985116289695,-0.07327849001389537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009790095117978065,-0.06284146679444094,0.003035543957427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.245,82,3,245000000,base_footprint,-0.003580642876210264,0.001435689997988421,0.9270206231361998,0.37499050930789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013563178024289713,0.0008935285576882124,-0.009075080705904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121157550332219,-0.052128002297538514,0.0008269491252228416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279,83,3,279000000,base_footprint,-0.0035783816072107086,0.0014510692123000796,0.927059004985638,0.37489557327108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020009664462713192,-0.0013921497209464701,-0.005000190197988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837150093389793,-0.11565440916417556,-0.0007919257703815947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.313,84,3,313000000,base_footprint,-0.0035907220574129496,0.001444266496455124,0.9270786756432566,0.3748468353567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006508799275344974,1.4367186540909665e-05,0.002956718591817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036973952886829725,-0.09627391256951819,-0.0005276362000700278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347,85,3,347000000,base_footprint,-0.003587448437416339,0.0014426325701497966,0.9270956400694448,0.37480491350728457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003055246516736808,7.90615712216565e-05,0.002694530186971362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054708867221971,-0.004944002564663684,-0.00047152918554362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3810000000000002,86,3,381000000,base_footprint,-0.003585160633368035,0.0014428048330210916,0.9271095356912187,0.3747705615011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038837396693647947,-0.0028585202592254,-0.011794425435084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130742045564418,-0.004076472037828414,0.002387863986520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.415,87,3,415000000,base_footprint,-0.0035822888117330092,0.0014440934207308083,0.9268814319859243,0.3753343747124476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627388231389479e-05,-0.0002994935713117081,-0.03644049367390338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008083648143975664,-0.01666743803502891,-0.002175497452699242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.449,88,3,449000000,base_footprint,-0.003580692796460622,0.0014468641846825938,0.9266463317096738,0.3759144332852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597969772958598e-05,-0.0002800433377906047,-0.03710120081171163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915949310684548,-0.006127646483517029,-0.00020520145689058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483,89,3,483000000,base_footprint,-0.003582028062450641,0.0014512265765347949,0.9264236094511281,0.37646295816179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010312508256246464,-0.00026424057941748557,0.006888027571456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581798381690715,0.012234927133330593,-0.0013614725663220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.517,90,3,517000000,base_footprint,-0.003583862264643264,0.0014487875299803814,0.9266571078609998,0.37588783087065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001691160274673594,0.00013391486765106512,0.0367919767670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776681206393862,-0.003741300028590661,0.0008504382936506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.551,91,3,551000000,base_footprint,-0.0035892991868867667,0.0014485046594284326,0.9268893038340155,0.3753148507635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733796982013058e-05,0.00018272818714706765,0.03594605847822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832290515856407,-0.004285217592352947,-0.0001348783595928577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.585,92,3,585000000,base_footprint,-0.0035909377977314675,0.0014449811219253651,0.9271204396214832,0.3747435224675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064331032124577,5.71862329220036e-05,0.045561488704517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222058210856436,0.0698480639571354,0.008296263056421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6189999999999998,93,3,619000000,base_footprint,-0.0035905150624678805,0.0014381871057535228,0.9276164435967574,0.3735140872689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045216129918978125,-0.001131612391706238,0.07479976015579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003105059073549271,0.3871121611336556,-0.01572876740263887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.653,94,3,653000000,base_footprint,-0.003595779485540676,0.001430204336754434,0.927827646266742,0.3729891200940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292337214818384,0.00011616930684819866,0.018565667132316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785051514219144,-0.08497956191588955,0.00793985581735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6870000000000003,95,3,687000000,base_footprint,-0.003592166595204192,0.001426668705536374,0.9278426862650014,0.37295175358228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045825920272591055,-0.002865507271693748,-0.0036335372077295485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031966030486435043,0.020464418120613212,0.0024123434979592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.721,96,3,721000000,base_footprint,-0.0035820037492562723,0.0014266040812609584,0.9279415095522466,0.3727059013482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505124145597912,-0.0002856723180707655,0.0486466690242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765893077385585,-0.04241232601780055,-0.004569092019200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.755,97,3,755000000,base_footprint,-0.003579781088953938,0.0014379848676950371,0.9283514818032217,0.37168352613566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031116837647616796,0.0004838204355773876,0.05649106459854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018369406499210532,-0.09659237022856897,-0.0004246968739421541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.789,98,3,789000000,base_footprint,-0.0035876787611326343,0.001434462048321066,0.9285482646592489,0.3711915827144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034347072275152783,-2.1539485481000993e-05,0.017331684931582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073028378945931,-0.1909646606156513,-0.0020250835564102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.823,99,3,823000000,base_footprint,-0.003593598121529066,0.0014286976880126406,0.9285683042702403,0.37114141399222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003664788774312314,8.205856151192964e-05,0.002686494697308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229258560143816,-0.03702615521059755,0.00509800288102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.857,100,3,857000000,base_footprint,-0.0035916631324937605,0.0014275565625554729,0.9285850864352435,0.3710994466288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002351565442694953,9.586044516454018e-05,0.0026274878545165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639286767959132,-0.004381283137482791,-0.000197955555139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.891,101,3,891000000,base_footprint,-0.0035895943323840033,0.00142810420748328,0.9285289529528252,0.37123989394895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004374650783323085,-0.0006369024533206358,-0.03748672152105632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525047978537956,-0.016766204518323825,3.94612362505035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.925,102,3,925000000,base_footprint,-0.003587043841950286,0.0014310421252617838,0.9282965026851654,0.37182077448335593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598704645360073e-05,-0.000284891783077105,-0.03695513984620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00991475639666967,-0.005239287042856713,0.00013543744791365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.959,103,3,959000000,base_footprint,-0.0035867610589578134,0.0014340800657355532,0.928060352331602,0.37240980248862143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010415265209890015,-0.0002718761387597268,-0.03761400361723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064155016395513,-0.0061559363882753935,-0.00019688571949937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9930000000000003,104,3,993000000,base_footprint,-0.0035874955542205436,0.0014353242650489012,0.9278414260248024,0.3729549005874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450851501724985,-6.073999365242377e-05,-0.02151669896234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021478043058394,0.32482577692673237,-0.0033886922486374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027,105,4,27000000,base_footprint,-0.0035877972341798237,0.001435354059024909,0.9278884146525423,0.37283797744237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503829802876526,-0.00021481991781082413,0.036807014570299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013573269480884678,0.3621073753797686,-0.0033181260084825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.061,106,4,61000000,base_footprint,-0.003596333163102416,0.001437615800865446,0.9281136413766712,0.372276870540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015701903521701994,0.0001866188459192811,0.03494175192339279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492807897794345,0.00173372853304361,0.0022747827940319217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.095,107,4,95000000,base_footprint,-0.0035942361103661886,0.001432591314735454,0.9282961455513253,0.37182159069029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736689075133869,0.0006807357435546018,0.025837920916144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173793476455575,-0.11376783688741829,-0.0016665627449374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.129,108,4,129000000,base_footprint,-0.0035911631519478784,0.0014267065830793494,0.9284831600756864,0.37135439880444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014290780218925025,0.00022722908656314664,-0.004754672679147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259656459805802,-0.1479480313960665,0.004151775799238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.163,109,4,163000000,base_footprint,-0.003585646116954169,0.0014188692610192784,0.9281107299665412,0.37228430382292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022646631223354396,-0.0007101432690590605,-0.09735153281787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007134248664737115,-0.11681362528660856,0.0025563146835570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.197,110,4,197000000,base_footprint,-0.0035821362871238335,0.0014321797318611296,0.9275087404425636,0.3737815586187814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867348221376284,-0.0008485767714655186,-0.07369293202155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008201308975148766,-0.057265995828472874,-0.0025242250993920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231,111,4,231000000,base_footprint,-0.003582674345392039,0.001449027225264402,0.9273133584162753,0.3742659483139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010707370980657892,-0.0018168470818425893,-0.0049414240822535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014261595862774687,-0.10062439174369321,0.002056584009334187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.265,112,4,265000000,base_footprint,-0.00358680524518707,0.0014464655167880545,0.9271408753848962,0.3746929940046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035864621832114,0.0009142190723701748,-0.05151078934550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024393498088587026,-0.11451433588777439,-0.0029754306634318653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.299,113,4,299000000,base_footprint,-0.0035845826703117725,0.0014460404047562689,0.92671188498551,0.3757527670700914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033559552244708463,-0.00020545307889877876,-0.0823123491094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022739872620409843,0.3236985048393582,0.004028974931248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.333,114,4,333000000,base_footprint,-0.003583826810145291,0.0014506969443091554,0.9261706375052873,0.3770848735852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020733971967797538,-0.0004139085300400324,-0.08533268919477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726178211664555,-0.01723429439485164,-0.003278560690248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.367,115,4,367000000,base_footprint,-0.003578856178002832,0.0014558216968069645,0.9256209237434704,0.37843226329150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015211634680962889,-0.0005764255468704879,-0.0858447812048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958127298790857,-0.0054469137568957555,0.00018619733181535975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.401,116,4,401000000,base_footprint,-0.0035745433972705974,0.0014600769802350776,0.9251194525158234,0.379656541352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927489960717335,-0.00035018570595533616,-0.0440443391293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897044139007787,-0.33279587602408833,0.0011391672034645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
