world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-7.332562504791529e-06,-5.074875253103378e-10,0.00020154648771690022,1.1286172734055466e-07,-7.191839443485304e-07,1.1049017296006053e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
-0.2068273021119006,-0.0070033052322631,-0.0154365675881224,-0.0071064030570824,-9.964844307939993e-05,-0.0004698324013232,-0.0068874071221911,-0.0002314896927092,-0.0005140377006844
-0.0003660126347247994,6.66488334709163e-06,-0.0005908347031644001,-1.2492458737911605e-05,2.834775284996094e-07,-1.9923919914344168e-05,-1.2188220158100202e-05,2.219723572545699e-07,-1.967479561537644e-05
-0.2172065068762768,-0.0109858094115164,0.050501700128401696,-0.0074414633429716,-0.0003073760593092,0.0017240306710592998,-0.0072326651618401,-0.000371918888686,0.0016817066142757
-0.2179380123713728,-0.005754584811502,-0.0093542731312072,-0.0074875120255694,-6.147491904000008e-05,-0.0003368303773232,-0.0072573641622822,-0.0001905498440979,-0.0003114972952692
-0.2182535118513902,-6.371090538067779e-05,-3.7153188137629446e-05,-0.0074865982028292,1.541841365145717e-06,-2.3291704881245323e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
-0.2176363948713959,-0.0030656358823406,-0.0131670277044599,-0.0072691862854389,-0.0001314940065461,0.0009656799690693,-0.0072473139620485,-0.0001005065970023,-0.0004384620225585
-0.1490260066911664,-0.0139252671761447,-0.0756412479744169,-0.0051317827832728,-0.0004971372200562,-0.0027341939977687,-0.0049631438696291,-0.0004574708574008,-0.002518853557548
-0.2251706129956721,-0.0071120407226945,-0.0056518135286637,-0.0075044900840148,-5.8845552047799926e-05,-0.0001894018669017,-0.007498203337044,-0.0002361354498564,-0.0001882053905045
-0.1176607952017267,0.0056529850375583,0.0315213052322312,-0.0039071284334817,0.00022248108515030002,0.001179105600686,-0.0039182039035948,0.000186159688915,0.0010496594642332
-0.2284521545237542,0.0092789448135779,0.023465374616542696,-0.0072647906115357,0.0004886726857482,-0.0006049013219615,-0.0076075789062012,0.0003059615828302,0.0007813969747308
-0.1270114106150056,0.02936277503631,-0.0892383880316468,-0.0042417333393851,0.0010463268373032,-0.0029392999764867,-0.0042280222696195,0.0009840575155341,-0.0029716383214538
-0.2127467849867785,-0.0144907897614516,0.0540239703307118,-0.0068793083851284,-0.0003380918250702,0.0023250560639169,-0.0070840294133588,-0.0004889250463259,0.0017989982120127
-0.2178909095046905,-0.0047110845366435,0.0859362071248364,-0.007427701275433,-2.493936441199998e-05,0.0010976652185559,-0.0072555325800839,-0.0001672752456076,0.002861675697257
-0.1139082454450894,0.0168912850062505,0.0423459028405142,-0.0038652538198613,0.0007806262240761,0.0014087700466505,-0.0037935406514036,0.0005598001059959,0.0014101185645891
-0.2174670370211341,-0.0066571118507721,-0.0066930112175214,-0.0074642588111443,-0.0003149808598717,-0.0002344933662632,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
-0.2178732523328117,-0.0082744776562479,-0.0314948073911107,-0.0075009983275672,-4.1433669347999344e-05,-0.0011118877403988,-0.0072553220968839,-0.0002717452901748,-0.0010487770861239
-0.2133429704230328,-0.0057051290734028,-0.0192355834851314,-0.0071086596650891,-6.287205204500053e-05,-0.0004621145535659,-0.0071043799170137,-0.0001877568535109,-0.0006405449300548
2.5811520895646645e-07,4.643065446008343e-13,0.00026340827256960027,1.122155111861825e-07,-7.15407694960134e-07,1.0991720122088822e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
-0.207135918530912,-0.0013060226642746,-0.036244647608789,-0.0071193734678849,6.60645162375989e-05,-0.0012546878568251,-0.0068976503731721,-3.937790227427352e-05,-0.0012069467653726
4.2335819096239735e-05,2.758574133960483e-06,0.0005945923655858998,1.4747835628270423e-06,-9.210891410010857e-07,1.8751022280216745e-05,1.4097817427141537e-06,9.18763733392464e-08,1.9799925774011133e-05
-3.865096416560965e-06,-7.366194377557422e-10,0.0002627052110802004,1.1297523850803404e-07,-7.193962549675569e-07,1.1052868347238842e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
-0.1592341738018459,-0.0165248310008181,-0.0062445032156824,-0.0054578704333116,-0.0005952407901475,-0.0005019356058784,-0.0053025540616726,-0.0005497361779629,-0.0002079419570822
0.00037501125589239903,-5.017121994354526e-05,0.0005551533498170001,1.2638811078380385e-05,-2.222484551603343e-06,2.0481015618134535e-05,1.248789251212108e-05,-1.6705693832713834e-06,1.848660654890644e-05
-0.1606665981096894,-0.007728587601742,0.0358656366214055,-0.0055213432373142,-0.0002624778641073,0.0011571660054796,-0.0053500408733596,-0.000260595542245,0.0011943256994928
-0.1132498580691621,-0.0175155217280334,0.0870080384427185,-0.0038624971365199,-0.000584051912831,0.0029951348566994,-0.003770365770167,-0.0005887566309532,0.0028973676801425
-0.21786431303676,0.0021849581066693,-0.001156222385618,-0.0074792178613845,1.6637066353099996e-05,-3.5530480951173615e-05,-0.0072548807487577,7.284629417090122e-05,-3.850220544108218e-05
-0.0004831665635089133,3.955646561608871e-05,-9.014276164348491e-05,-1.7167939348139427e-05,1.9854989749996943e-06,-6.277875911564479e-06,-1.608944415753022e-05,1.3172597094320884e-06,-3.0017539627280603e-06
-5.932051741597277e-06,-3.5803307714410426e-10,0.00022599342679430028,1.1284875810115697e-07,-7.191594513778565e-07,1.1048574587668725e-05,-1.9753732291735704e-07,-1.3061257881555542e-11,7.52558111225249e-06
-0.223215887128791,0.022915448652885,0.025223822805408497,-0.0074305448044118,0.0008733673487501,0.000270529004934,-0.0074334101663844,0.0007599477453743,0.0008399532994201
-0.2179341211213934,-0.0016533409064438,-0.0093252651259381,-0.0074832665249897,-6.069996731259981e-05,-0.000326604361712,-0.0072572145924451,-5.393922620291987e-05,-0.0003105313286937
0.00015864393496858864,-1.4953866434394558e-05,-0.0011874464788308998,4.83732929512648e-06,-9.172342324004212e-07,-3.890686768270868e-05,5.282834184941899e-06,-4.980576231270193e-07,-3.9541967745071456e-05
-0.2229806030371952,-0.0288111416785137,0.05045020522593951,-0.0074340785443892,-0.0007849361236468,0.0016699205598497999,-0.0074244427539831,-0.0009656626116756,0.0016799918340237
-0.1177199658990499,0.0053486034804274,0.023617668719304895,-0.0038940549069861,0.0003728437601803,0.0012260303057303,-0.0039201457756905,0.0001765386153966,0.0007864683683528
6.942030155582257e-06,-4.3582308488065297e-07,-0.0010295628487373,-1.4781258705909295e-07,-6.942477918001847e-07,-3.511540592082696e-05,2.311694603480305e-07,-1.4515199414034947e-08,-3.428444286295296e-05
-0.1825636881377525,0.014261907543500298,-0.1316587071786914,-0.0060562772141017,0.0008156950531782,-0.004473677027910499,-0.0060783109144044,0.0004882384906298,-0.0043842349490504
-0.2186362717233375,-0.0007851211030262,0.0886690541994159,-0.0074754113573305,-3.74091054496e-05,0.0030334084094891,-0.0072805384040869,-3.694576901364508e-05,0.0029526795048405
3.761053297104966e-05,2.432267147810729e-06,0.0005272022626024,1.3352550560785659e-06,-9.231419623029202e-07,1.699966847912293e-05,1.2524299278501925e-06,8.100717580283584e-08,1.7555835344662542e-05
-0.2071631083462374,-0.0026271626269011,-0.0184420378747117,-0.007109772379705,-0.0001051814544853,-0.0006160991535884,-0.0068985573196512,-8.54161453530639e-05,-0.0006141198612279
-0.2174101280433022,-0.0032293403653262,-0.0094614167948522,-0.0074614934615354,-0.0001923490130886,-0.0003159596002815,-0.0072397738716391,-0.0001064110284257,-0.0003150651792685
-0.1169613211305982,0.0183034720710522,0.031189110741320997,-0.0038496040969904,0.0008120463277273,0.0010360286675585,-0.0038951286266848,0.0006074776960732,0.0010385973876859
-0.2178374327121041,-0.002498699218578,-0.0103474348283641,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
-0.2058430280785344,-0.0189013244912999,0.0563502428127081,-0.007105408924054,-0.0005678859452081,0.0019465837244418,-0.0068539774204046,-0.0006358541377384,0.0018764630856631
-0.2065598735893263,0.0100846561528541,-0.1168130847549552,-0.007128395331909,0.0003651657878283,-0.004013033321659599,-0.0068777737678255,0.0003491870728628,-0.00388987572234
-0.2178829411292647,0.0030950156010894,-0.06124431971262201,-0.0074949565362114,0.0002013842490554,-0.0021076658411596,-0.0072553926125771,0.0001104100319412,-0.0020394358464303
-0.2176897235283186,-0.0053411871498091,-0.0197539431427733,-0.0074735729217771,-0.0001949317784546,-0.0006839977720476,-0.0072491245004855,-0.0001755297116954,-0.0006578063066543
-0.2180145214944813,-5.2449266931367186e-05,1.358336978231952e-05,-0.006332080757066,7.772415037358965e-07,-1.1589470040096472e-05,-0.0072598835536052,-1.800713654653962e-06,4.523262137512418e-07
-0.00036699615206758907,6.704080687299678e-06,-0.0005944845917200004,-1.2527502736281448e-05,2.873008004972144e-07,-2.005366445789747e-05,-1.222097126872508e-05,2.232784566025183e-07,-1.9796336904276404e-05
-0.2184269393161849,0.009245929617955,-0.0929100176300891,-0.0075031623084818,0.0005967923266329002,-0.0031628607615012,-0.0072731296149621,0.0003191310998268,-0.0030939035870819
-5.821054451404795e-06,-1.010486738771757e-09,0.00022764996918619995,1.1294269361850767e-07,-7.193355278943726e-07,1.1051765508529598e-05,-1.9384111303323141e-07,-3.4771998749380595e-11,7.5807439739006335e-06
-0.2184419851110716,-0.00012675398117850006,-0.00031404243563129975,-0.0074992329475077,-5.624503981300012e-06,-1.9658957946422362e-05,-0.0072741181275449,-4.180496326387099e-06,-1.045761310652371e-05
-0.2130260225062515,0.0040391829496572,-0.011492916909636598,-0.0071070178221253,9.741193497569968e-05,-0.0021209471458329,-0.0070937416203656,0.0001358109215827,-0.0003827141330909
-0.1945493277841496,0.0023312483545768004,0.0005269717248433999,-0.0069623180313138,5.2925014772300244e-05,-0.0005251408191595,-0.0064784932707405,7.757584370810203e-05,1.754815843728608e-05
-0.2064049878434108,-0.0071077461017622,-2.9499697847653467e-05,-0.0070926542189519,-5.989424332669994e-05,-3.850740069166747e-05,-0.0068732858924853,-0.0002366938223511,-9.823399383268594e-07
3.8634392520081606e-05,2.5012552589945194e-06,0.0005416700089827002,1.3775728664455755e-06,-9.226083046987021e-07,1.7524486238151837e-05,1.2865244075202828e-06,8.330513499155237e-08,1.803761129912651e-05
0.00036527436963479376,-4.874151942991004e-05,0.0005537144412970998,1.2711129770526242e-05,-2.2219722507904605e-06,2.059507875351585e-05,1.2163653656769996e-05,-1.622964081172256e-06,1.8438690895195006e-05
-0.2183421654075878,-0.0080629727254863,-0.032368998174902394,-0.0075092345055292,-3.225304444229998e-05,-0.0009698232292825,-0.0072709370487464,-0.0002645881789113,-0.0010778876392242
-0.114260476638471,-0.0063783072002828,0.022827822584181895,-0.0038619577857448,-0.00025148127773319995,0.0013157673105941,-0.0038047923487263,-0.0002138513950984,0.0007601664920532
-0.11304346950901861,0.0169460869979355,0.007093300923941901,-0.003840104521215,0.0007849054309223,0.0002903910636873,-0.0037644149050622,0.0005638550415721,0.0002362069207672
-4.429142342138315e-06,-2.467643565613048e-10,0.00023375898505819965,1.1283317280594979e-07,-7.191294846023965e-07,1.1048035423844027e-05,-1.4749043996444472e-07,-8.743116154272405e-12,7.784174202440633e-06
-0.1578644051460157,0.0282884609863275,-0.1282215771718937,-0.0052700173515682,0.0010387948293987,-0.005560522650879,-0.0052548589266711,0.0009532186639613,-0.004269778519824
-0.1302648617629989,-0.0087843799913508,-0.0718767235635116,-0.0043466910011156,-0.0003084976382198,-0.0025371393603603,-0.0043381652519382,-0.0002873369868374,-0.0023934948946649
-0.2252269150234591,-0.0038466247387700997,-0.0475474614847104,-0.0075098554393067,1.0584010789899467e-05,-0.0013568711614362,-0.0075001536592728,-0.0001222092670416,-0.0015833304674408
-0.2184157288735977,-0.0033843811830506,-0.0387047249465972,-0.0074977415105677,2.3354170093900503e-05,-0.0012274152674742,-0.0072733136039367,-0.0001080653482277,-0.0012888673407216
-0.1941683499036451,-0.0109772989509006,0.0783614197732929,-0.0066447732721941,-0.0002381479520625,0.0026850496660904,-0.0064653212790451,-0.000373988390418,0.0026094352784506
-0.2065533127946335,0.0118159917312174,-0.0030016523281394,-0.0070908095569428,0.0004228512742423,-9.43461650928512e-05,-0.00687820616998,0.000393807020966,-9.995502252704292e-05
0.00039048778610600854,2.510260978291507e-05,-0.0009659261810821,1.5420995912673874e-05,6.127922860810209e-08,-2.168912933919742e-05,1.3003255045787364e-05,8.357338106922927e-07,-3.2165341830037164e-05
-2.4981606015772595e-06,-7.369156565344148e-11,0.0002609230751094002,1.1279748570423853e-07,-7.190452766621271e-07,1.1046586617879939e-05,-8.318874799896265e-08,-3.4170440389231986e-12,8.688738401145e-06
-2.4981606009388813e-06,-9.25800629734963e-11,0.0002609230751094002,1.1280833820802999e-07,-7.190757422657828e-07,1.1047094111926725e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
0.00016011099834681297,-1.4863074937959209e-05,-0.0012841809092227997,4.871337394796171e-06,-9.05412727902899e-07,-4.237101235027296e-05,5.331686651780321e-06,-4.950437217315966e-07,-4.276322427712032e-05
-0.1173614385179024,0.0080410653379273,-0.0713115188175788,-0.0039263235065576,0.00021854067172289996,-0.0024744552987594,-0.0039078142105887,0.000272408772014,-0.0023746735766253
-0.2064211024746584,-0.0069865299989606,-0.029257201608324304,-0.0068588037337657,-0.000180000204783,0.0011622774554522,-0.0068739332982777,-0.0002293526704351,-0.0009742648135572
-0.2251061653804466,0.001239903861098,-0.0008206288801765999,-0.0074971816506614,-1.0295952389799412e-05,-1.3208722048574373e-05,-0.0074960350412904,4.133700092463526e-05,-2.732694170988204e-05
-0.2124530343375852,0.0016960832506848,0.0001235180155672996,-0.0070789620705042,5.2532675816199977e-05,-3.854805175063092e-06,-0.0070746865678833,5.641385083432646e-05,4.113149918394399e-06
-0.0003446821692174862,6.07773546892898e-06,-0.00046364302771020015,-1.2091148839266097e-05,2.416474629979293e-07,-1.5914563264551873e-05,-1.1477916136452276e-05,2.0239417581203e-07,-1.5439312822751463e-05
-0.2180016654799071,-0.0034799354645444,-0.0180073009402942,-0.0074780071848619,-0.0001006423771798,-0.00040567919723059995,-0.0072594896162309,-0.0001137150757264,-0.0005996431213117
-0.00014159403892438638,3.9867417353511847e-10,-9.593066394566422e-05,-4.35026319310812e-06,-1.0422371767628871e-05,-2.023060980604896e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-0.2069794221335746,-0.0069406216235049,0.0723326947280056,-0.0070823820824833,-0.000164951165877,0.0024894968332818,-0.0068921294200353,-0.0002394325573431,0.0024086787344425
-0.2180376455741751,0.0064375927662436,0.007200936390495601,-0.0074806418340291,0.0001884924940327,0.0002446229338417,-0.007260679517698,0.0002134915422061,0.0002397911818035
-0.2183414860557598,-0.0044683493849697,0.061349125330408,-0.0074869116705344,-0.0001379529528573,0.0020971142073156,-0.0072706141258268,-0.0001562373075095,0.0020429258735025
2.897474316754245e-06,-7.090385960653589e-11,8.289301008046132e-05,8.506318136675128e-08,-5.330800105375357e-07,8.251461949271288e-06,9.648589476491385e-08,-1.5300423240607913e-12,2.7603372356793744e-06
-0.1172933801680239,-0.0124051564464783,0.1650762013087171,-0.0038134034108698,-0.0003965970828905,0.0061599854509908,-0.0039047114356214,-0.000423853201093,0.0054970375035802
-0.1895914434973595,-0.0041009219723195,-0.0249750698776628,-0.0062561921895312,-0.0001808099025132,-0.0007770268399247,-0.006313450947051,-0.0001339438553153,-0.0008316698269261
-4.6799725043900064e-06,-8.187159348908846e-10,0.00024267657039439994,1.129618867300175e-07,-7.193713511915923e-07,1.1052415984202923e-05,-1.5584308408057598e-07,-2.9020162184662304e-11,8.081129794134378e-06
-0.2070904491649278,0.0027546581606497002,-0.0087337758690331,-0.0071049861128107,3.2075336805699114e-05,-0.0003071729352193,-0.0068960986456542,9.272364620819518e-05,-0.0002908347364388
-0.2063000909365611,-0.0026316220983622,-0.0160243443990271,-0.0070841759654625,-8.841989617669986e-05,-0.0005517434624535,-0.0068698159676135,-8.58093626491474e-05,-0.0005336106684876
-0.2130875022147943,-0.0010743217101691,-0.0036582722553588,-0.0070944591099296,-3.23161124300992e-05,5.254895371686888e-05,-0.0070958159376799,-3.535225774989991e-05,-0.0001218204661034
-0.2172723661268401,-0.0062514950817166,0.0636835915197781,-0.0074373955825869,-0.0002141565335652,0.0021305652163277,-0.0072349432026138,-0.0002158607919797,0.0021206635976086
2.5811520895646645e-07,1.213107305580996e-13,0.00026340827256960027,1.1227569779188179e-07,-7.15804237582657e-07,1.0997675337964807e-05,8.595236457873512e-09,5.894359522736452e-14,8.771495476569375e-06
-0.2242691141051402,-0.0078970706110107,-0.0092776500244249,-0.0074243879687447,-6.15619021840999e-05,0.00018869724302779996,-0.0074682016505307,-0.0002618288726862,-0.0003089457458133
-3.349810429958966e-06,-2.2048094774494882e-07,-1.7445683092337516e-05,-0.0024077409277309,-0.0001582256879668,-0.0089570641241265,-1.1154867477703205e-07,-7.342206486445851e-09,-5.80941246974831e-07
-0.2249263657105219,-0.0057945872066659,-0.0106556247497289,-0.0074678050392126,-5.960363824140079e-05,0.0010763663625414,-0.007490080668879,-0.0001916850709202,-0.0003548323041659
-0.218612788795694,-0.0007768516785995999,0.0931481137276537,-0.0074751425323635,8.508855722989817e-05,0.0031829008921237995,-0.0072797540223955,-3.7169278620885786e-05,0.0031018321871308
-0.2064227372442546,-0.0039301194418463,-0.0175507753912805,-0.0071101029804847,-0.000206275655883,-0.0005790358695336,-0.0068739147446748,-0.0001288780441221,-0.0005844408205296
-1.3317829079262378e-06,-3.12846216814211e-10,0.00028780918923199984,1.1303323861882458e-07,-7.195043027418435e-07,1.1054832252277436e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
9.723744030798454e-07,-6.476298230334576e-12,0.00025402783909939976,1.1072194315651235e-07,-7.054871436940197e-07,1.0842832351976028e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
-0.2181080972475543,-0.0085607337729776,0.0447932391684732,-0.0074723501695143,-0.0002901654130367,0.0014767124187326998,-0.0072627837544217,-0.0002905036668395,0.0014916148643101
-0.2247514826078809,0.0011219524054818,-0.0015219030737907,-0.0074445425104781,4.452532966430032e-05,-0.0004225402152093,-0.0074842236923535,3.7496528882776456e-05,-5.0679372357231854e-05
-0.2178154622712714,0.0088066658657794,-0.12431101453727629,-0.0073104048877739,0.00031370949072850006,-0.0043054092331638,-0.0072526276070092,0.000308263980928,-0.0041395567840913
-0.2180134040559491,-0.000698575327676,0.0899652219337004,-0.0063163722383072,1.1786821316017846e-06,-1.7687948683065002e-05,-0.0072598004029102,-3.418970221483219e-05,0.0029958418903922
-0.2240342425471031,-0.0034680029101972,-0.0112079329578821,-0.0074687079375109,-0.0001338278395493,-0.0005349437036286,-0.0074603608289888,-0.000114146266095,-0.0003732241674974
-0.2184072117490766,0.0072282611228026,-0.1295258182179115,-0.0075261401410873,0.0003638995620073,-0.004445641158421899,-0.0072724203584261,0.0002563326239602,-0.0043132097466564
-0.2177767652012825,0.0021815860880251003,-0.0021313672745354,-0.0074726875024913,3.0157746193099768e-05,-7.271129811980971e-05,-0.0072519642241921,7.285171499404423e-05,-7.097453024202948e-05
-2.4441305205014086e-06,-4.902616171104796e-10,0.0002725033447843004,1.1299985638348053e-07,-7.19442139997792e-07,1.1053702131835763e-05,-8.138954613599103e-08,-1.7283689596620025e-11,9.074361381318746e-06
7.150413130929678e-06,-4.493979254020699e-07,-0.0010629463610521998,-1.479646647428723e-07,-6.942202872000248e-07,-3.519132323415164e-05,2.381086006271871e-07,-1.4967442713125545e-08,-3.539611382303853e-05
-3.3423236373009146e-06,-1.2763354110580105e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434375e-07,1.1047344283809934e-05,-1.1129937706631129e-07,-5.508911773901706e-12,8.152333534042493e-06
-2.4441305205014086e-06,-4.902616171104796e-10,0.0002725033447843004,1.130044462753152e-07,-7.194506908003683e-07,1.1053857551068802e-05,-8.138954613599103e-08,-1.7283689596620025e-11,9.074361381318746e-06
-0.2069686913993102,-0.0063120272257702,-0.0089670300784381,-0.0071127895338067,-5.8891231228000007e-05,-0.0002980897145676,-0.006892088421257,-0.0002091707903847,-0.0002986021016119
9.723744030798454e-07,-7.768435851193689e-12,0.00025402783909939976,1.0975614317138699e-07,-6.990429255707801e-07,1.0746146222206931e-05,3.238006762281316e-08,-5.691167772360522e-14,8.459127042011256e-06
-0.2177984425099209,-0.0014663884614117,-0.0097003416898319,-0.0074378635084609,-8.051344111440015e-05,-7.461484897275382e-05,-0.007252695911708,-4.765697901865577e-05,-0.0003230213782714
-0.2069088529054057,-0.0048546709665948,-0.0099881014048973,-0.0071058945186636,-5.5176149794200144e-05,-0.0003472200873111,-0.0068900903979678,-0.0001605645461034,-0.000332603776783
-0.1152083387902322,0.00035559952067169983,0.017660321988255297,-0.0039451611676279,0.0001715800582538,0.0005925867560514,-0.0038364409569107,1.0708215810732211e-05,0.0005880887222089
-0.2251131205121249,-0.0025389428728084,-0.0084006659904424,-0.007500790707322,-8.216857891029956e-05,-0.0003000887720001,-0.0074962785285179,-8.350837722821538e-05,-0.0002797421774817
-0.2173621580580225,-0.0047873306607294,-0.0102600895969801,-0.0074628117299792,-3.854491612470014e-05,-0.000343977557919,-0.007238185811656,-0.0001582339639848,-0.0003416609835794
-0.2181261896891239,0.0011604399756591003,-0.0063908181019173,-0.0074880912374118,2.3215264159832938e-07,-0.0002234307629329,-0.0072635980030259,3.940577145163794e-05,-0.0002128142427938
-0.2070942638047998,0.0038210190277948005,-0.0047899715045905,-0.0071451074243304,0.0001049052987382,-0.0002426627584677,-0.0068962289797133,0.0001277806451371,-0.0001595060511028
-0.2181942818779411,-0.0053485284538175,-0.0006276416866034997,-0.0074783647914793,-2.473664442009997e-05,6.755950374115471e-05,-0.0072658710907715,-0.0001780446134774,-2.090046816389801e-05
-0.1725237052265542,-0.002933172548735,-0.0342575215082294,-0.005927581068257,-0.0001392299696008,-0.0011453152936549,-0.0057450937233033,-9.440545923694386e-05,-0.001140775466224
-0.00035474046294420303,6.249569913002696e-06,-0.0004673225559998998,-1.2074264112094113e-05,2.4002044080040363e-07,-1.5536175097086158e-05,-1.1812857301947045e-05,2.0811714952671626e-07,-1.5561841114797304e-05
-0.2061296484394938,0.0130858060290851,-0.0194555414905146,-0.0070512607641082,0.0004547934381497,-0.0015411075857083,-0.0068639762455167,0.0004379715959858,-0.0006478695316341
-2.045127340172259e-06,-4.28784859398193e-10,0.00028720347941860007,-0.00016318397003090013,-9.443566465968273e-07,1.4479396669209166e-05,-6.810274025034999e-08,-1.5096791861757073e-11,9.563875864640634e-06
-0.2243619572601969,0.007736403266204498,-0.0183774374512067,-0.0073107641614111,0.0006369702004525,-0.0001402334940925,-0.007471174231953,0.000259898241162,-0.0006119686671251
-0.1265351001126712,-0.0043770538016714,-0.0354778129761313,-0.0041580201591209,-0.0001547305246219,-8.683725116487297e-05,-0.0042137037595073,-0.0001432725223867,-0.0011814111721051
-0.139016736439035,0.0280373083821791,-0.12054715961838441,-0.0046458915102238,0.00100813210252,-0.0040644470627481995,-0.0046273722395944,0.0009429250493525,-0.0040142204152922
-0.22921178955857,0.002600099694653,0.039818944181748,-0.0075072528733768,2.803480299299992e-05,-0.0002145625342544,-0.0076328083485852,8.14676826952115e-05,0.0013259708412522
-0.0004975901308398867,4.073881535640914e-05,-8.61073326715216e-05,-1.71596189246781e-05,1.9854210609009104e-06,-6.0460201947165615e-06,-1.6569748969575944e-05,1.356631719662947e-06,-2.867374177961679e-06
-0.2062654974058878,-0.0057834489844577,-0.027056527055022005,-0.0068307978806601,-0.0002311468107089,0.0017573953370550997,-0.0068687266387882,-0.0001895038099969,-0.0009009823509322
0.00015361241257499936,1.1426484691377456e-08,0.0022253708734155005,1.1289095224083223e-07,-7.192387806009549e-07,1.1050010467528182e-05,5.115293315712279e-06,6.070353610572422e-10,7.410485008473937e-05
-0.1140669549514076,0.0090465607313803,-0.0371372867638778,-0.0039307876432979,0.0002570883415488,-0.0012615280734045,-0.0037982422585768,0.0003036003411443,-0.0012366716492371
-0.2184060068746638,-0.0076664139955417,-0.0132691470175207,-0.0075052422584652,-0.0001020712366055,-0.0004716407552738,-0.0072729743590435,-0.0002537373682235,-0.0004418625956834
-0.2071115432493064,0.002033815329858299,-0.0105493300567115,-0.0071110597856383,3.305604769429997e-05,-0.0003784939521431,-0.0068968028509699,6.888756409792517e-05,-0.0003512926908884
-0.2132799795295064,-0.0029061192318819,-0.0101373725490453,-0.007112344112952,-0.0001160702257957,-0.0005921363776509999,-0.0071022388261344,-9.562637499507034e-05,-0.0003375745058832
-0.2003751279909854,0.006295504586950701,0.012003100986403498,-0.0067404390197958,0.0003647070163947,0.00012069351623010001,-0.0066725337618097,0.0002082978060906,0.0003997032628472
-0.0004923718801002896,4.019802092925678e-05,-0.0005088964220113,-1.7908741396066574e-05,2.094599048201029e-06,-2.622513350569733e-05,-1.6395971826986148e-05,1.338738378113723e-06,-1.6946250852978296e-05
-0.2182069206763268,0.0130082365619939,-0.0005775649878879,-0.0074558939128599,0.0008239566932926,-2.198890265292519e-05,-0.0072662868757932,0.0004332343714432,-1.923291409666739e-05
-0.00011976962847479178,-2.089867306586746e-05,0.002516386743510999,-3.131775161646644e-06,-1.4211477525997995e-06,8.483052889074472e-05,-3.988294430753339e-06,-6.961217623626389e-07,8.379567855891779e-05
-0.2040232667043267,0.0020908506781758002,0.0460640447592621,-0.0072602556176295,1.0860353831099526e-05,0.0013648665099124,-0.0067940259829518,6.436540946550218e-05,0.0015339326904834
-0.2246243654872203,-0.0074830637867048,-0.0352028312483148,-0.007481057240836,-3.0035700164000867e-06,-0.001045234245121,-0.0074801353826928,-0.000244811811517,-0.0011722542805688
-9.824856206097632e-07,-1.9316155012299996e-11,0.00026318618599220026,1.1271972864042995e-07,-7.186615842541692e-07,1.1040668457695801e-05,-3.2716771162297803e-08,-8.306388374307855e-13,8.764099993543128e-06
-0.2121716873912097,0.0113669670838125,0.0227471016320972,-0.0068294689144254,0.0004237165384393,-0.00121608687374,-0.0070654603808138,0.0003758345432505,0.0007574784843488
-4.429142342887715e-06,-2.328467273594176e-10,0.00023375898505819965,1.1282891035184484e-07,-7.191210448066626e-07,1.1047884639125982e-05,-1.474904399715098e-07,-8.623112529094023e-12,7.784174202440633e-06
-0.2173160570355796,-0.0164541128883387,0.0578042447211278,-0.0072341202379047,-0.0004829166048942,0.0009620191523467001,-0.0072360921412411,-0.0005548961820351,0.0019248813492135
-0.223959063352283,-0.0072067902980383,-0.0121685607856637,-0.0074669971709721,-8.77189387993001e-05,-0.0002498705520781,-0.0074578835031838,-0.0002385290474639,-0.0004052130741626
-0.2245903190492598,-0.016941361470948,-0.0561708180313573,-0.007487888243078,-0.0006741448651058,-0.0018935890552697998,-0.0074793797631764,-0.0005571674258568,-0.0018704882404442
-0.2167596721380713,-0.0188840101672799,-0.0460172917809795,-0.0074381826221748,-0.0007610914277422,-0.0015485976655256,-0.0072185748170787,-0.0006233213261443,-0.0015323758163066
-0.1145526649358397,-0.0078334365471594,0.016266680711219596,-0.0039261286002207,-0.0003068639931047,0.000532402554398,-0.0038145323819201,-0.0002618942089505,0.0005416804676836
-0.217492682022944,-0.0161090674117087,0.0023270977719398005,-0.00746969700996,-0.0004997281840147,5.302461705847253e-05,-0.0072424847968833,-0.0005367223137347,7.749235580559733e-05
-0.2062768230800194,-0.0094397489895465,0.0435634722378876,-0.0070490583378029,-0.0003370668845001,0.0015463645627145,-0.0068687871566488,-0.000319339598693,0.0014506636255216
