world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.026531166711627,-0.2052947084781463,0.0297422940939921,0.0009418534010381,-0.007033580012332,0.0010572856648785,0.0008869212232215,-0.0068358689213966,0.0009904183933299
0.0153250202974067,-0.1711927107018574,0.10393238147279601,-5.79490904070723e-06,-0.0057024873326487,0.0043213236453697994,0.0005201908566603,-0.005699822441852,0.0034609483030441
-0.014451213407326498,-0.2177870989158211,0.031145898255155104,-0.0005677815493699,-0.0074631245524935,0.0010610863822761,-0.0004774543157549,-0.0072525593125514,0.0010371584118966
-0.0019899009856569,-0.2173957707509569,0.030563005284805496,-0.0002461562614449,-0.0074456376416108,0.0010549931109955,-6.257502791782429e-05,-0.0072393116774691,0.001017748075984
-0.0021725698579170005,-0.218007143445763,-0.062641082486122,-3.14377330091e-05,-0.006937391455595,-0.0004767580300928,-7.991333884535506e-05,-0.0072595572093037,-0.0020859480467878
0.0385220591307207,-0.1079659047765534,0.1408222800834118,0.0012012445324205,-0.0036750515559411,0.0050919449341801,0.0012912120097981,-0.0035922428713496,0.0046893819267776
0.0268967753743928,-0.1582593605150471,0.2570345765386569,0.000604474171152,-0.0053739846564888,0.0090550765239889,0.0009182423938295,-0.0052661328177098,0.0085592513987372
4.7065853601632734e-11,2.1685145616956447e-06,0.00022481320564560203,6.458445904331997e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.0177998232555528,-0.2240687264774364,-0.002280248846353,-0.0007367440945556,-0.0074562186748954,0.00011550902202990001,-0.0005930069992491,-0.0074614669071395,-7.593228658355766e-05
0.022990965065715196,-0.2166052644740263,0.0196726941112485,0.0006453574605845,-0.0074415755855234,0.0006538371753828001,0.000767966452912,-0.007212703511463,0.0006551007139045
0.0067571490083278,-0.1495195598005924,0.11452447007095182,-2.2912131956792644e-05,-0.0051020690909431,0.0039204833815158,0.0002345135645338,-0.0049785598837323,0.0038136648533626
3.4625728378736436e-05,-9.198695009635105e-05,-0.002574059795574797,1.4299900339131977e-06,-3.810364945788791e-06,-8.640123499659125e-05,1.1529074958381194e-06,-3.063214089766181e-06,-8.571619119264185e-05
-7.235436703904559e-06,2.8760741853817162e-05,-0.0024885329711532983,-4.095925012492785e-06,-9.999942626404135e-05,-0.0012133798734521,-2.409009919171359e-07,9.577425266163546e-07,-8.286814793940779e-05
0.0031777022171154004,-0.2241166283322362,0.2950688411325484,0.0002065812796804,-0.007372621953122,0.0098098660809717,0.0001424857718075,-0.0074624436750566,0.0098257924097138
-2.3722683462177425e-05,9.524158040116748e-05,-0.0020860672254940996,3.6625784091692815e-07,-7.236093164664226e-07,-0.0001112102686950001,-7.898572965952878e-07,3.171571540878895e-06,-6.946603860895628e-05
-0.0182442622762038,-0.2173354367545063,-0.0577053179406987,-0.0008256188244317,-0.0074597669216323,-0.001985945680311,-0.0006144769948242,-0.0072366827318535,-0.0019215870874252
-0.0142673043985029,-0.2178079037178406,0.0015577900300162012,-0.0007239462811411,-0.0074523692688126,-2.1128810514081664e-05,-0.0004748620667739,-0.0072530188556209,5.187440799954147e-05
-0.0227858568228341,-0.205400658413564,0.030935166580444297,-0.000832242791121,-0.0070361125896966,0.0010824668110849002,-0.000755197755671,-0.0068402368502337,0.0010301410471287
-0.0246136318909579,-0.2171131440897058,0.018412748633972305,-0.0009108887750936,-0.0074388278847211,0.0006506908507710001,-0.0008174073376341,-0.0072301196613786,0.0006131445295112
-0.012310438092837,-0.20659591258772,-0.0431695968029389,-0.0005377255378194998,-0.0070974275440831,-0.0014865113944289,-0.0004148339371713,-0.0068793497870937,-0.0014375475735378
0.0165696193195976,-0.2067304029224889,0.009056139534068204,0.0008516490505038999,-0.0069944356259816,0.0002642750599212999,0.0005528547854329,-0.0068840352239111,0.0003015694464844
-0.0001436560864499,-0.0005683398653993921,-0.0007956048140859984,8.61459559939326e-06,-1.9002835939474494e-05,-2.876738138435364e-05,-4.783985880762232e-06,-1.892565730670545e-05,-2.6493640309066536e-05
0.0353527380578694,-0.1791064057953794,0.156515963832553,0.0012251859721827,-0.0069453708166098,-0.0013517502855615,0.0011927875135646,-0.0059611476363985,0.005211981595624
0.0022748299861517,-0.2071600950964448,-0.0025299609438092993,-0.0001245194067812,-0.0071088451432048,-0.0003451236589804001,7.546580734532483e-05,-0.0068984342996634,-8.424769942885215e-05
-0.005119884546405001,-0.2180320365046071,-0.041437614599884,-0.0002585468450784,-0.0074938077181166,-0.0014270654834178,-0.0001754502615394,-0.0072603481178537,-0.0013798725661761
1.5393830703419945e-10,-3.3036043386724945e-06,0.0002447606111598971,7.191366702891176e-07,1.1233188745071038e-07,1.1042483065715203e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
0.0102082563713842,-0.1145218869874796,0.0014867719194526993,0.0002630194534037,-0.0039375422899243,4.649021383729135e-05,0.0003400346559447,-0.003813569946241,4.95095049177774e-05
-0.0097499525783007,-0.2064251459872218,-0.1026624761838642,-0.0003386927869882,-0.0071099509348076,-0.0027915280494097,-0.0003364130611159,-0.0068733894670756,-0.0034186604569226
-2.5293378723417607e-05,0.00010085548914579023,-0.002119978780611702,2.2371528810017483e-07,-7.457178456959923e-07,-0.00011173476543549997,-8.421531828371535e-07,3.358516959542956e-06,-7.0595293394371e-05
0.0454727226911151,-0.1054954106192541,-0.004146614808076897,0.0016344490935301997,-0.0035820673876967,-7.056139894756619e-05,0.0015140014403719,-0.0035131007072178,-0.0001380822731089
-0.0195188706463697,-0.2175044579274584,0.0910703790213987,-0.0008830427056997,-0.0074269777447772,0.0029604772246965005,-0.000638943857238,-0.0072438774196554,0.0030326436214125
5.179530510671516e-05,-0.2001764946730385,1.9788660411503012e-05,-1.3226687626551034e-05,-0.0050215865319459,-0.0002001477461258999,1.7313835193279776e-06,-0.0066658772715184,6.589623917030441e-07
-0.0040576473299284,-0.2125623125123523,0.06735939670163552,-0.0003871949537825,-0.0066479457979291,-0.0011233316940872,-0.0001271762879646,-0.0070784706963075,0.0022430679101644
-0.0032323094854151005,-0.2132068752075889,0.043257295860142396,-0.00021353315893460004,-0.007087595419382,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.0241834181253977,-0.022693478199403802,-1.3794330526432257,-0.0008636144085759001,-0.0018119884631766,-0.0432375741309152,-0.0008223775307996,-0.0007369349349585,-0.0459351206530194
-0.0152023242820295,-0.2238116041168,0.0421234236474499,-0.0006087542091091,-0.0073767830376085,0.000676067313305,-0.0005009576298895,-0.0074532825510392,0.00140271000746
-0.00041968179490569995,-0.1826593649764377,0.17227751870385807,-0.0003639264569008,-0.0066168004232141,0.0016779377741493,3.475975312531172e-06,-0.0060825635745107,0.0057368413728384
-0.0162209618396464,-0.2243141252210868,-0.0764595482461498,-0.0004728036021975,-0.0075040192266725,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
0.0511519052352692,-0.2188562748795732,-0.0277705462536794,0.0013838505748653,-0.0072367738353809,-0.0025913131840489,0.0016999932342817,-0.0072886993897973,-0.0009247591902475
-0.0073532971962661,-0.2058908041042277,0.007082179844567209,-0.0003874749212471,-0.0070589002511333,0.00023498106151490015,-0.0002440517977753,-0.006856192748389,0.000235836588824
-0.0168148418054245,-0.2177880006088554,-0.0605723398855891,-0.0006097370535585,-0.0074905279262343,-0.0020739075343658,-0.0005671970108215,-0.0072517747846968,-0.0020170589181901
0.0403963089431034,-0.1113409366955074,0.24727427673796432,0.0010933000890566,-0.0037086197344224,0.0079890697283173,0.0013604726964171,-0.0037020634169646,0.0082342334153742
6.455289186017518e-07,-1.2063436146403372e-06,-1.3987564318565455,0.00083317195025,-0.0008632589998730997,-0.0278244348548036,2.0552977060035172e-08,-4.06572434809053e-08,-0.0465785891808229
4.703380127859744e-11,2.933690499251629e-06,8.246109913237487e-05,4.84495791105386e-07,7.701954546964623e-08,7.515157192550248e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-0.017813140446307,-0.2171954168190829,-0.0575864021221332,-0.0008100362394443,-0.0074551915846676,-0.0019777512247196,-0.0006001018546719,-0.0072320350371172,-0.001917627190667
0.0135910923655777,-0.023030842711641603,-0.0686959054253643,0.00034723982208050003,-0.0006766253882432996,-0.00613480741275,0.0004517111816315,-0.0007674408729556,-0.0022875736506646
-0.0110464444847187,-0.2173389162391935,-0.10035066982183538,-0.0003099136074677,-0.007443771425227,-0.0040303364384111,-0.0003799336287249,-0.0072367580802761,-0.0033416773050671
3.666018816211202e-05,-9.684347414892769e-05,-0.0025461931994811005,1.5168339817239683e-06,-4.148537450454626e-06,-8.868421207375299e-05,1.2206496785859658e-06,-3.224938632958276e-06,-8.478823354272081e-05
-0.011449765333035699,-0.2059709659010077,-0.0153606402762877,-0.000330016332366,-0.0070122527237931,-0.0012421300591587,-0.0003830268163357,-0.0068587356050403,-0.0005115093212003
2.5682156378088988e-05,-0.100087193676758,2.1451177762948914e-05,-5.4037106013876915e-06,-0.0026800942798736,-8.16635573566149e-05,8.586082990673677e-07,-0.0033329035487819,7.143242195061136e-07
3.2168240903754797e-06,-1.0713087979397073e-05,-0.0021921908438036,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219078e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
-0.0150089795883983,-0.2123454528871366,0.0009742613587302995,-0.0005518002116491,-0.0071483934476322,-0.0009107104497234,-0.0004996744620979,-0.0070711123837244,3.2442903245721855e-05
-0.012594594773465,-0.18912509646821,0.0009866315282767019,-0.0005685711336788,-0.0061819860102476,-0.0009415174886117999,-0.0004192877713055,-0.0062978731852467,3.285482989161537e-05
-6.560855982844574e-10,-5.3846002666280146e-05,-0.00036833826615449705,-4.240640930163028e-07,-9.351129527795932e-07,-1.0717783072822229e-05,-2.022458008580944e-11,-1.7930718887926298e-06,-1.2265664262946876e-05
0.007207364349492,-0.130543729326581,0.03951709898789129,0.00014534319836469997,-0.0043256727637202,0.0013549238103690994,0.0002428714418816,-0.0043469466797515,0.0013159193962967
-0.0073378725281416,-0.2250098122013822,-0.049258748902423,-0.00018409530132940002,-0.0075059372467024,-0.0016561015638365,-0.0002504913973896,-0.0074926231451604,-0.0016403163384506
-0.0172359926278363,-0.206306936904758,0.057480211336761004,-0.0006826948829223,-0.0070599645850504,0.0018212265831258,-0.0005673787442759,-0.0068705664830571,0.0019140910375141
3.327793471449695e-06,-1.1068306398548389e-05,-0.0021332575998651016,7.174192315001146e-07,-2.0200617170118562e-06,-8.610988640289619e-05,1.1080502525948037e-07,-3.685777589508096e-07,-7.103747807550853e-05
-0.0043631971486518,-0.2185386655970628,-0.0442167381247118,-0.00018839696700630003,-0.0075133928837236,-0.001518713018306,-0.0001506472431244,-0.0072772280673182,-0.0014724173795529
1.8302812191187123e-08,-4.6292978481132785e-07,7.354397671438528e-06,-1.34293513101562e-07,-0.00025741424235900014,-0.0362703798953909,6.095940258895181e-10,-1.541555746906357e-08,2.449014424588114e-07
-0.024061198967180397,-0.2166648205789001,-0.0426195188754486,-0.0009688306696139,-0.007431253823656,-0.0014586463328156,-0.0008063527182115,-0.0072143680655684,-0.0014192299785524
0.0238585192481828,-0.05149030362330681,0.036349054140765495,0.0013766189569292,-0.0027375884704399,0.0105748426250096,0.0007955273417394,-0.0017141453325773,0.0012104235028874
-0.0039231381630291,-0.2180538874322423,0.1153796740868599,-0.0002984275995941,-0.0074595286263722,0.0035264116504905,-0.0001166861251456,-0.0072614276330034,0.0038421431470924
-0.00355485326985,-0.2288131377323809,-0.1060767960253802,2.6629917357010036e-05,-0.0072977135125471,0.00045066126133440007,-0.000131828678643,-0.00761925265416,-0.0035323573076451
-0.0167003118793594,-0.2170356330731293,0.017260348190693407,-0.000703099615346,-0.0072041012118275,-0.0025741906170031,-0.0005540332703209,-0.0072274467760655,0.00057476959475
0.025531030690953898,-0.1514379910444447,0.3654518186160229,0.0009241252444736,-0.0049421434986027,0.0119137550556542,0.0008808500964372,-0.0050375869388909,0.0121695455599135
-0.0001434301527182,-0.0005690558445005101,-0.0008551794709453983,8.650717917085826e-06,-1.8993953461610147e-05,-3.04209073962447e-05,-4.776481383971915e-06,-1.8949494767486148e-05,-2.847747638248244e-05
-0.0001427873660755,-0.0005673199290870123,0.0007054544455143974,1.590598834869117e-05,-3.668582846394486e-05,-0.00022784539123719993,-4.754584910267047e-06,-1.889181262723144e-05,2.349163303563273e-05
5.813457083347212e-12,1.0023091367439285e-06,0.0002539798964230969,7.074808471856418e-07,1.1056872480617874e-07,1.0867216839294258e-05,3.0395063364182207e-14,3.3376894253471004e-08,8.457530550892499e-06
-1.1105186026079438e-05,0.00010066387426760359,-0.0013257885893388985,4.72488920086056e-05,-0.0006117789052159997,-0.007046799623060901,-3.697309133952236e-07,3.3521149309233894e-06,-4.4148760024986805e-05
3.348586523642925e-05,0.00018464973549900399,0.004434215046216092,1.944165870182424e-06,5.40510639601699e-06,0.00017501352163049998,1.1146167723735273e-06,6.148920049094123e-06,0.0001476593610389
2.663284482602485e-07,-1.6355946621249284e-06,1.3576597971241682,-4.106243911429497e-05,-0.00012559460507220038,0.0202272546076966,1.0097078616020149e-08,-5.4246235040161545e-08,0.0452100712442348
-0.0302057597166392,-0.2155098555639311,0.026225869309011503,-0.0011719409674562,-0.0073020480711327,0.0007099221551913001,-0.0010027132434014,-0.0071769171564192,0.00087332144799
1.2516970236448217e-09,-7.426950551614464e-06,0.00021520647149370076,7.193549081723066e-07,1.1245075497851031e-07,1.1046404584158509e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.0128810290731104,0.0620565167255718,-1.52424091949998,-0.001342824097223,0.001916255179382701,-0.04951823349024349,-0.0003763222997915,0.0020764780818921,-0.0507572226193493
-2.5000489221909197e-05,0.00028991924676560754,0.0018112211179834026,6.43962389003383e-07,1.0478579899331208e-05,6.218116263201345e-05,-8.328138119976035e-07,9.6542852552129e-06,6.031366322885034e-05
0.027065423821115,-0.2112373596987348,0.0326875999691266,0.0009087295132712001,-0.0068656468225751,0.0026881309371611,0.0009051562935445,-0.0070337057990659,0.0010884970789719
0.0003051241457155,-0.2241208744161445,-0.0698037021606058,-0.0002366852098132,-0.0074683493882109,-0.0022165888814273,1.5391587687546496e-06,-0.0074632301956212,-0.0023244632819481
5.0470994203024536e-05,-0.00029234640605219075,-1.356089232856588,0.00021877478857089996,-0.00037245065713320015,-0.046478721741931704,1.4603482468945478e-06,-9.76976753279562e-06,-0.0451577714541243
-0.0123338779798872,-0.2174339897789373,0.020384873797953805,-0.0003590607272585,-0.0074227125555141,0.0003433787742039001,-0.0004082558195061,-0.0072406909743615,0.0006788162974718
-0.021518284221892402,-0.2166869871192938,0.07590099609793441,-0.0006279056204952,-0.0068825691349465,-0.0032256866121214,-0.0007074345161438,-0.007216575007735,0.0025275031700612
-0.00014330535020929997,-0.0005689731536580866,-0.0008452770866513998,8.651896870381925e-06,-1.896660881950396e-05,-2.9708661012373128e-05,-4.77232229914215e-06,-1.894674200564069e-05,-2.8147726985494617e-05
-0.0208515938109184,-0.2167420884795285,0.039336281507336306,-0.0007039981996139,-0.006944137025145,-0.0054184646607138,-0.0006896260049551,-0.0072179647070771,0.0013098981741943
4.703380127859744e-11,2.933690499251629e-06,8.246109913237487e-05,5.478710330922518e-07,8.741160313456564e-08,8.469072175332215e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
0.0220211160762183,-0.2238434310911577,0.017896861959972997,0.0003999169970744,-0.007360445948314,0.0015818214033851,0.0007355292054376,-0.0074537668164846,0.0005959655032671
-0.0162425242609093,-0.2119517298211374,0.0363249942989989,-0.0006801684433329,-0.0070122961662253,0.0009225794790903,-0.0005365574972789,-0.0070583217861604,0.0012096223101566
-0.0165366239050645,-0.2175628841127719,-0.0196783099776511,-0.0005005456093151,-0.0074655477683494,-0.0006721611008098,-0.0005530384791227,-0.0072446634643245,-0.0006552877222557
0.009741758923,-0.1175515840801577,0.092482634296497,0.0001105592463989,-0.0038812673968482,0.0034085359664488,0.0003304331470274,-0.0039139615784186,0.0030796717220733
0.0105031251649805,-0.1178973816269641,0.0015203273929235983,0.0002626265233375,-0.0039340951335813,5.576570832332983e-05,0.000349858919386,-0.0039259734654396,5.062690218435862e-05
0.0036824240535964,-0.2243403016077867,-0.0423030431142957,-0.0003677220654282,-0.0072963602438209,0.0006051515367948002,0.0001173677797868,-0.0074706158654125,-0.001408691335706
-0.0156876436619517,-0.2239984827530594,0.0167498898780732,-0.0005549968958912,-0.0074542177668314,0.0006187280961674998,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
-0.0188906945320029,-0.2176983865502096,-0.0203436271125653,-0.0005797124359352,-0.0074800099417107,-0.00017496540526600003,-0.0006315108026912,-0.0072491430587201,-0.0006774427828484
-0.0214858913916544,-0.2231149151760418,-0.0196473872716336,-0.0008860069868483,-0.0074165595711088,-0.0006604249107946,-0.0007179002572689,-0.0074294930914992,-0.0006542579961454
0.0103632074286575,-0.2181163495162323,0.057264873388905506,0.0001509970084278,-0.007487091208803,0.0020221940575451004,0.0003520246369782,-0.0072629407703263,0.0019069202838505
-1.219258828907664e-05,1.8815833452451303e-05,0.10986533360205561,-4.917191272907351e-07,1.0267657968743293e-05,0.0010693151397385,-4.071628406014443e-07,6.258202886564279e-07,0.0036585156089484
0.028526492535496797,-0.2161074727264674,-0.0222958621829036,0.0013520280637462,-0.007322238025232,-0.0007148186462773,0.0009473112812779,-0.0071967241532429,-0.0007424522106906
0.0705560748879745,-0.0908328782872297,-0.0474597740180492,0.0024137399215586,-0.0031394917143493994,-0.0014949037811784,0.0023471281543645,-0.0030265886377034,-0.001580410474801
-0.0070355557522251,-0.2244866207547404,0.0575079603637871,-0.0004907687315935999,-0.0067690348600035,0.00036338574004749977,-0.0002271211707139,-0.0074756243807442,0.0019150150801141
-0.0001477398153939,-0.0005862972841307879,-0.000880256582255802,8.651946767607166e-06,-1.89873593900991e-05,-3.0300258681004166e-05,-4.920009098530958e-06,-1.9523630704064773e-05,-2.931254418911955e-05
-0.0069882499493946,-0.213047983387244,0.07614927129601748,-0.0002069722042428,-0.0071596785885714,0.0015707420580965005,-0.0002237087816547,-0.0070947854393221,0.0025357707341573
-0.0178081357678411,-0.2060803743286956,-0.0331103305432007,-0.0005478683950194,-0.0070861453362763,-0.0011129770916025,-0.0005967894612286,-0.0068621485498115,-0.0011025740070885
0.0187701630037372,-0.2060842146464372,0.1261117264568934,0.00045305843127719993,-0.0070993859681811,0.0047694468097341,0.0006394589262358,-0.0068612713081326,0.0041995204910145
-0.002691344269390299,-0.2183394687723527,0.19232298013083232,-0.00018548542211610004,-0.0073515891711537,0.0054661853534634,-6.628797147299998e-05,-0.0072709420585126,0.0064043552383567
0.031246740231874303,-0.11040283943752,0.1732066707995178,0.0007308589348841999,-0.0038110367771715,0.0059863770019989,0.0010511388836137,-0.0036733860436131,0.0057677821376239
-0.0138565355730462,-0.2177694824324918,0.020475808274128995,-0.0004322750903054,-0.0074744979212885,0.0006878805696273001,-0.0004589455343824,-0.0072518808155158,0.0006818444155284
0.0083436427524472,-0.2176300402909342,0.06424677298251677,-0.0001141562908285,-0.0073676376076798,0.0016334168733977002,0.0002856463570782,-0.0072467755917354,0.0021394175403178
-0.0206457519475729,-0.2114504571570088,0.017142215646512096,-0.0007063061619461,-0.0072590407155326,-0.00034547281588179993,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
0.029536387833479404,-0.2224497102949293,-0.0229138380802611,0.0013634633643201,-0.0073550862876152,-0.0007399406693230999,0.0009807876526944,-0.0074079429753294,-0.0007630308080726
-0.0034081002601644003,-0.2176271699444185,-0.0469481220263265,-0.0001946010431365,-0.0074155751739,-0.0022440398466514,-0.0001191035557311,-0.0072468939321341,-0.0015633724634766
2.8811629839732567e-11,2.168514562000956e-06,0.00022481320564560203,6.831419557998169e-07,1.0701035750137339e-07,1.0502120981970009e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
0.0997641943646604,-0.0776316620126213,-0.5928173216045061,0.0043454389801911,-0.0008625356472939001,-0.0191738682951458,0.0032964181293932,-0.0026177541555789,-0.01974081680943
-0.0118488310322072,-0.2066597693440839,0.0225176362132489,-0.0003947720459443,-0.0070997316724115,0.0008211190170738997,-0.0003919763416605,-0.0068819181507194,0.0007498372859011
-0.0165483097848885,-0.2174895557415476,0.04384903088989691,-0.0006196640564407,-0.0073691358049167,0.0021970284221892004,-0.000545760848052,-0.0072428027135814,0.0014601727286335
1.8374555918682436e-10,-7.124484222575944e-07,0.000296056067090697,7.196417687766485e-07,1.1261084832681068e-07,1.1051598890476693e-05,6.402647113353759e-12,-2.3724532385817663e-08,9.858667034122494e-06
3.234327093514449e-05,0.00017689311277019337,0.004296290790891999,1.9460399794946003e-06,5.35631277953641e-06,0.0001741671519148,1.076601339640755e-06,5.890619179055295e-06,0.0001430664833367
0.0500190743200997,-0.1069278467227538,0.1658766422587434,0.0014247501698018,-0.0036156165398868,0.0056085886576657,0.0016754858054048,-0.0035560671807389,0.0055236921872161
3.896629265905821e-05,-0.00010280164161949323,-0.0026410640047508024,1.5539125241825769e-06,-4.320792766909776e-06,-8.996193020704957e-05,1.2974292704819026e-06,-3.4233508636924086e-06,-8.794743135820404e-05
-0.007703946960966401,-0.2250935985219251,-0.0267089627522202,-0.0003364278657211,-0.0074941946861122,-0.0006916767836966001,-0.0002598697804578,-0.0074955019291767,-0.0008894084596489
1.0867020360541503e-07,-1.2195617818400173e-06,7.2087880409743565e-06,4.133958708758824e-05,-0.0013060001547784,-0.0089721554832058,3.618779273750555e-09,-4.061140185799104e-08,2.400526417645211e-07
-0.0204267323273376,-0.2239872497977579,0.1341729115655607,-0.0006734201025668,-0.007422915595312,0.0043756214889492,-0.0006635348067262,-0.0074602710995988,0.0044679579551331
0.0109456025754442,-0.02410285627619728,-0.3236879763054133,0.0003180098467601,-0.0009250528224464,-0.016327824724381795,0.0003601615407532,-0.00080457139483,-0.0107788096109702
-0.0203983241479582,-0.2175392355680683,0.0361294198117792,-0.0007725857880047,-0.0074490498492248,0.0012219295010715001,-0.0006748962373847,-0.0072444643519999,0.0012031096797322
0.047413765234586396,-0.2132807901421081,0.0607852068969171,0.0013765569695231,-0.0071429843544319,-0.0018663455899932,0.001586069993371,-0.0071006464733272,0.0020241473896673
-0.0120191745225473,-0.2170587502524608,0.0176725077621787,-0.0003642493816433,-0.0074408489708149,0.0005410820913379999,-0.0003981068776121,-0.0072281739982833,0.0005884945084805
1.6754330128126993e-12,2.9085457989297403e-07,0.00026335708517209733,7.139443381967697e-07,1.1151832911716203e-07,1.096420175539215e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.0028373671530563006,-0.217540419791191,0.1008810956291808,-0.0004412081558513,-0.0074195990991685,0.0034296923663610004,-8.226548239050832e-05,-0.0072442416354405,0.0033593404844517
6.966505213955483e-10,-9.07538387079354e-06,0.00018081626018399966,7.192549504760252e-07,1.1239520263106595e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
0.0027573221015273,-0.2239759647985846,0.021103277220048004,-0.00018209248538640004,-0.0074508510999022,0.0007064000514830999,9.444440023208226e-05,-0.0074583666891824,0.0007027391314275
8.36288156955638e-06,-0.033704419812525185,-0.0003343188446967016,-1.5886849938607725e-06,-0.0010513295826377004,-2.387570926298821e-05,2.801356235452484e-07,-0.0011223571793293,-1.1132817528400816e-05
0.023174597322101,-0.1127590698943092,0.1582818996924265,0.00046093743729229994,-0.0039464186276367,0.0052064640487985,0.0007816324861613,-0.003752820374934,0.0052707872597578
-0.0064497884839882,-0.2131777351338813,0.07391719607599967,-0.0004612248640101,-0.0070010985562747,0.0023719438471316006,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
-2.6264636396420064e-05,0.0003011658727058997,0.0018601119721714035,6.316548722060111e-07,1.0554676872942537e-05,6.181925279014067e-05,-8.749296181764059e-07,1.002879588919168e-05,6.194172867330927e-05
0.0342683119488799,-0.1095657676248924,0.288104734686437,0.0012288122623268,-0.0036082854045262,0.009454438112764302,0.0011586213966753,-0.0036430094090072,0.0095938876650583
0.0206809936493449,-0.1943680440697864,0.001596062021197997,0.0003885690041149,-0.0066947310158118,5.32705549518564e-05,0.0006888533659902,-0.0064724371081979,5.314886530589646e-05
-0.023285868605068098,-0.2172579986758958,-0.002878227675038897,-0.0010218214476898,-0.0074303553565882,-6.757847295935093e-05,-0.0007757152101613,-0.0072346596444819,-9.584498157879651e-05
-0.0097101724281245,-0.2249291692124774,-0.1310674679561192,-0.0002743233085816,-0.0075357573336566,-0.0043551967319239,-0.0003396882772883,-0.0074894121447067,-0.0043645466829387
2.9690973141102987e-05,-7.80089614229873e-05,0.001040478341847298,-7.849961592018562e-05,0.0003012243607900004,0.0071494429263034,9.887561239590212e-07,-2.597680633301265e-06,3.464792878351553e-05
-0.015456863135079199,-0.2065396003498318,-0.0601490674052673,-0.00047463190627839997,-0.0071128442033105,-0.001536956447107,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
-1.8757674071735763e-05,7.445132781819241e-05,-0.0018680600996249033,-1.5353241489712843e-05,-0.0006173196371541002,-0.0070243620695638,-6.245550721131465e-07,2.4792482301552664e-06,-6.220640131751055e-05
0.0042696490381307,-0.2123954882477367,-0.005882291397317697,-0.0002599515304324,-0.006824451383117,5.660284136288474e-05,0.0001415363822844,-0.0070727826425235,-0.0001958803035306
-0.0165187107263462,-0.2245374767667233,-0.1437725905487319,-0.0005671680283784,-0.007546157212217,-0.0050932504816691,-0.0005679647719005,-0.0074757530174655,-0.0047876272652727
-0.0239996354075873,-0.2166020022433065,0.0163178550723646,-0.0008325514798263,-0.0074292846242076,0.0005553175654599998,-0.00079722337976,-0.0072130639795994,0.0005433845739097
0.035273936227686,-0.1090960523589208,0.29181960805732626,0.00127439103278,-0.0036241316128071,0.0099541604130646,0.0011922573615105,-0.0036271333747367,0.0097175929483089
-0.0245543056785279,-0.2171019417721798,-0.0037036355734456974,-0.0010583914342794,-0.0074233281519182,0.0001420588730921999,-0.0008180994116121,-0.0072294447618211,-0.0001233310645957
0.000214029960592,-0.00012989734958848698,-2.088767499823853,-0.0006481335201841,6.135503271487153e-05,-0.0733361163070745,6.971080813147364e-06,-4.569859709625204e-06,-0.0695559577441343
-0.011802485299940801,-0.2072519071935633,0.09191600857841942,-0.0004454790379628,-0.0073620561205265,0.0021381026255014,-0.0003824504874315,-0.0069020797486054,0.0030608030856613
2.403371789777564e-10,-4.3899121361101745e-06,0.00023370537709149763,7.191740104018563e-07,1.1235076551908973e-07,1.1043142387423327e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
0.0029191728100615,-0.1945148419846873,-0.0220707375495781,-0.0004525176006235,-0.0066614652656349,-0.0002465918046312,9.483244504958553e-05,-0.0064773793142545,-0.0007349555604009
-0.004121811157126,-0.2167241045111831,0.1794056032225833,-0.0004556500007507,-0.0072580803635098,0.0031417960729220006,-0.000115647100206,-0.0072172805619861,0.005974206587312
-0.024143566220717297,-0.2048603732258751,0.031112896277087805,-0.0009313695271450001,-0.0070093134010771,0.0010609369399190002,-0.0008004421832979,-0.0068222662226652,0.001036059446027
9.981086465816547e-06,-1.698292412954938e-05,0.053794340844991205,0.000110819512138,-0.00021969290743399997,0.0012210892080882997,3.328805122817653e-07,-5.652310324119094e-07,0.0017913515501382
-0.0232023419294863,-0.2169602070768601,0.0149830627099782,-0.0008554775935143001,-0.0074458403136535,0.0003765909913082,-0.0007707847546743,-0.0072249727693274,0.0004989359882422
