odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1450645315800621,-0.15171367432908017,-0.8077988330613921,0.0050671428448488,-0.0053120576801044,-0.005838762260097701,-0.0005999912858581,-0.0070641544443249,-0.0053908935918915
-0.009172458197416498,0.2209730946199476,1.6122819000245956,-0.0003004490433524,0.0075093921722214,-0.0043831141401473,-0.0001059485882805,0.0072609629593996,-0.004168790848746
-0.16390654778461772,-0.1440399179897288,-2.420618470479945,-0.0055610237368417,-0.0049107498872916,0.006934426566110999,-0.0070465815347275,0.0017480806471744,0.0067353259809827
0.1594855987037154,-0.1367829747996604,-0.708919097601813,0.005491035341994999,-0.0047108973373993,-0.006029716560463099,0.0033312656822003,-0.0060172528724049,-0.006102573589883
0.16598769654797949,0.1407211147304567,0.7032040561886371,0.0056372034864478,0.0047792823162898,0.007754113102790299,0.0070205606656145,-0.0018537961266968,0.0077839537589014
7.788258098704627e-08,1.628445642221088e-13,2.0908981260558956e-06,-3.3079279315728627e-09,1.9486707136806558e-08,3.072773362151459e-07,6.4056796240487485e-09,1.5012233162465975e-14,2.008138022535633e-07
-0.0832017033902129,0.1989128986655113,1.9669631137826675,-0.0028593861489617,0.0068493465374079,-0.0022874043150498,-0.0032373125669397,0.006499056188021,-0.003186715442392
-0.012867525062951298,-0.2116282173608278,-1.6315240665212292,-0.0004360495100133,-0.0071947513623389,-0.0027073149675334,-0.0013552554916124,-0.0071336769457471,0.000884498634022
-0.0018733874739737,-0.2199869233344966,-1.579312024733407,-6.533283231524578e-05,-0.0074785964714794,0.0004697138313016001,-0.0041130506139791,-0.0059853228095268,0.0004512114988713
0.010231439301318201,-0.0177888349793911,-1.0488412629861597,0.0003576275738244,-0.0005996459114969,-0.07790522280704,1.7453825193430416e-07,1.280855378845265e-06,-0.0778987943692627
-0.1635235865698187,-0.0868832088683115,-2.6532047942570527,-0.0055629751987531,-0.0029551620268761,0.0008853259525261003,-0.0060116301423984,0.0011233961675605,0.0008004601151608
-0.19210829435417554,0.1132368083917076,2.6089721309824,-0.006553389700724,0.0038119151858304,-0.0114794533570701,-0.006011795367074,0.0044475376714311,-0.0114777854523694
0.0436240322928215,-0.1059635037355466,-1.1802538267371014,0.0014769601895027,-0.0036051930435677,0.0044086933704163,-0.0017090845265037,-0.0034157869424557,0.0042779970685188
-0.053579005035351,0.2034503367382416,1.8283013459342268,-0.001847254514273,0.0069110299436052,-0.007274277305047301,-0.0015158563019904,0.0067110387019462,-0.0070700518824793
-0.0858102152916114,0.2032876569261801,1.9702185046066432,-0.0029093848840081,0.0069083473213888,-0.005973019582405401,-0.0027766864216525,0.0069471652356425,-0.0054674409600838
-0.2200925446505022,0.0015327720222178993,3.134628550169557,-0.0074813401201489,5.163689925580248e-05,1.7904326711892793e-05,-0.0071107544210182,0.0014774496795238,-3.198663141290581e-06
-0.0283107902767656,-0.2065479275383008,-1.7070139548201904,-0.0009579313587394,-0.0070321997356191,-0.0020448076774004,0.0054205290730738,-0.0042323223492719,-0.0017731083233854
0.2194518406574425,-0.0068891338730958,-0.031382157194848,0.0074602600063036996,-0.0002415745571978,0.0017446594725692003,0.0037615731738145,0.0064650252797892,0.0017445760806026
0.1415811632053896,-0.1668072059969436,-0.8670160393398639,0.0048209078129501,-0.0056737089498128,0.0031252543012071005,0.0036739001935627,-0.0062438335886035,0.0028823989567598
0.1163971293620203,0.0079475291770938,0.0681736137441434,0.003960042144171,0.00026571043673449997,-0.0040651673159241,0.003479462459073,0.0015707924511591,-0.0039372075165317
0.1009251990697111,0.0362508229691409,0.3448339458001874,0.0034472382785963,0.0012361452661854998,0.0047679846544991,0.0039074626539126,0.0004661798066391,0.0016638211554237
0.1812980481616282,-0.1072759416098724,-0.534301913219453,0.0061578087048157,-0.0036454757090204006,-0.005782463335455701,0.0059437503402,-0.0034560913732966,-0.0058480535738056
0.0349174629564976,0.2160113951977357,1.4105361804679917,0.0011999926285815,0.007335894982760601,0.004194198812606799,0.0027049484774921,0.0067341212422645,0.0040764529684963
0.0119860684837944,-0.2210452362406927,-1.5166248737687291,0.0004017616745648,-0.0075167331893899,-0.005357779206059501,-0.0004473707232664,-0.0072450735242807,-0.0052077515924274
-0.0162848491184099,-0.2203327151288147,-1.6445724462189193,-0.0005397992316642,-0.0074923749116014,-0.0034523851868881,0.0050460293801543,-0.0052205243781658,-0.0033528471930225
0.0658853656806185,0.191797667861902,1.2399104787553905,0.0022449138334947,0.0065276568773154,-0.006725094586374101,0.0033351459399596,0.0064485668308905,0.0002703048462606
-0.040688276207314994,0.2171851675328352,1.7559932956607676,-0.001390066788986,0.0073819386571963,-0.0033688849889492,-0.0012246431733186,0.007156875283199,-0.0033292816188776
-0.008434752880026698,-0.0226499446647075,-1.9272822444532518,-0.0003247593953152,-0.000864984196726,-0.0303797436120936,-0.0002853527326195,-0.0005125425449949,-0.035591845533794
-0.2062517999088222,-0.0711203809682155,-2.809537213089983,-0.007021217207254299,-0.0023916150267457,0.006669236521184799,-0.0059684678656961,0.0041286726805896,0.0064736576011419
-0.1849081263659393,0.1170105671388496,2.577401280332528,-0.0062626481100792,0.0039769626899259,0.004410203819067799,-0.0057895010585794,0.0043784687972351,0.0042781058894908
-0.1921927878388734,-0.1076959957796764,-2.630834890475374,-0.006531332185623,-0.0036659168043882,-0.0012646505777511,-0.0071826485399585,0.0010458323249306,-0.0012268601002489
0.0244997812465035,-0.1128487102837903,-1.3570110580326578,0.0008312960207974,-0.0038330830717988,0.0014506905389874,-0.0024106915062577,-0.0029625382674033,0.0009975041106606
-0.174769790943331,0.0639186226662728,2.7909734322961146,-0.0058609638102957,0.0021500518700086,0.008137057446945,-0.0063454744354784,0.0016966252936629,0.0128547477621154
-0.2037612791782846,0.0323107639044835,2.9843303899236595,-0.0069308173395479,0.0010844181640699,0.0079773647170529,-0.0068663057614493,0.0003874543328044,0.0077332267195174
-0.0115793208727521,-0.0081637982682099,-2.5274971098510304,-0.00037126821429950003,-0.0002844731794029,-0.0459313464127291,-2.263169704446266e-06,9.444245301375094e-07,-0.0466077801878427
-0.0814455784305573,-0.1918833459910483,-1.9722040838821076,-0.0027777418310754,-0.0065330343350917,-0.0022632040195347,-0.0060985358047046,-0.0033658176432932,-0.0031037024442248
0.2233728491170665,0.0164809555437989,0.07364881830882679,0.0075496984633764,0.0005811390682144999,-0.0144004121743057,0.0072586891916309,-0.0002398522931423,-0.0142668372037451
-0.2199408907199164,0.0010538256776708999,3.13680128619143,-0.0074794380346761,3.6226792848648187e-05,-0.00012969265271139995,-0.0071070671446638,0.0014703409260691,-1.3339785434141051e-05
-0.2044429028830406,-0.0326037185042639,-2.9834484388340914,-0.0069430904318916,-0.0011047640318431,0.005436806061231,-0.0049602601119267,0.0047664159512471,0.005404904278302
-0.0224028081586585,-0.2180132205812774,-1.6731958534900353,-0.0007691416623135999,-0.0074105199383238994,0.0038496567646797,-0.001968930020512,-0.0069926164106113,0.0036722454624296
0.0006687460019536,-0.0122903147858965,1.6251551609745645,3.114566769146788e-05,-0.0004216576804543,0.0469784604473519,9.078247537948014e-08,-5.988124965563577e-07,0.0452467794296225
0.1778123289915477,0.124340056683475,0.6102405068791673,0.0060266574803313,0.0042473279602017,0.0113165923962571,0.006915253183676,0.0028480692890972,0.0113449978253441
-0.1561850242465065,-0.0765170710226669,-2.6860471726789776,-0.005310319243912,-0.0026009755083102,-0.0004617330451557,-0.0053810481871913,0.0019791893129971,-0.000436939163854
0.011722119120461501,-0.2197370275263667,-1.5175007190291496,0.0003965852668876,-0.0074736000920276,-0.0009836532850928,-0.0005714802966001,-0.007456179851316,-0.0010264179718646
-0.1708943847436493,-0.0431514649409576,-2.894258955990787,-0.0057989821943029,-0.0014365011100703,0.0139905988558948,-0.0031573814816787,0.0002055875692153,0.0126421897770654
-0.0037101969451919,-0.2182426280426181,-1.5877950204546531,-0.0001331168796212,-0.0074823172222495,-0.0021479755397333,-0.0009727703487191,-0.0071960412901656,0.0004766426171095
-0.1243220051048858,0.0173513151073319,3.0029208943537293,-0.0044501897518687,0.0006343099188834,-0.0121756265531081,-0.0062140412226774,0.0018922770354039,-0.000129079155494
0.0571292107532723,-0.138570636839887,-1.1797530359868256,0.0019191934997448,-0.0047840993599042,0.0061681800906672,4.910495055844001e-13,-8.231518013509153e-12,7.090648068697191e-11
-0.2022379955173664,0.0409533886643064,2.941793483153102,-0.006940211931881,0.0013899030318338002,0.011559536522139702,-0.0076825175268194,0.0007593993092997,0.0147337201064061
-0.0178861610068115,0.1153299493554115,1.7246574589315031,-0.0006087611933272,0.0039205627819782,-0.0031310602652845,-0.0004153442233436,0.0038018315363445,-0.0030505387105433
-0.1900078434686439,-0.1121393997251636,-2.6084228051668887,-0.0064532912976027,-0.003815927508978,-0.0023313457700249,-0.0072020392485898,0.002030655125224,-0.0023494002208266
-0.0011804670816578,-0.1155198877613855,-1.581014705794254,-4.127982433288491e-05,-0.003927115060225,0.0015418801711946004,0.0033424857930482,-0.001859727679913,0.0014969346849824
-0.0043329291904751,-0.2188058228716302,-1.590596361773993,-0.0001479798955646,-0.0074541828216318,0.0002815075046818001,-0.00429448911944,-0.0061269734664203,0.0005608304938746
-0.0188629848938937,0.21878799475183178,1.65679946889041,-0.000642156573593,0.0074342438605347,-0.0014445437848518,0.0044751863714342,0.0057152554520998,-0.0016830599039774
0.2202786304442441,0.005027424156928601,0.02281906105574409,0.0074887212285092,0.00017217409190050002,-0.0008355206830098,0.0044125754389116,-0.0057682710882762,-0.0008094392709722
0.015563665126418002,-0.0012950388481589,3.0585747816356297,0.0004772380318691,-4.142210514768152e-05,-0.0082832771388852,4.1827847157259386e-08,-1.1174665243631182e-08,5.9704743629041e-07
0.1166667073407407,0.0077164332599863,0.0660446390365345,0.0039650961090353,0.00026805769923279996,-0.004211959885249,0.0035987338615524,0.0016034034872122,-0.0041858403703656
-0.0059932312493364,0.22012416806797602,1.598016195735148,-0.0002045921094904,0.007483289057835599,-0.0008856569169963,0.0048510032306335,0.0053980341282105,-0.0009764923469056
-0.018431729363769,-0.2183826190566679,-1.6549978495911544,-0.0006314664942272,-0.007455430634123,-0.0036855515396863,-0.0014020103921324,-0.007125974154527,-0.0022269306466156
1.0668388032127399e-05,5.148410799852426e-07,0.04822115269409889,2.893165231832029e-07,2.9071169915822386e-08,-2.1964744947151893e-05,1.5176892929125648e-07,-1.7721268713540932e-08,-2.0172995425582486e-05
-0.0411716056532767,0.1178912974069689,1.9067882474908069,-0.0013341403857745,0.0038801021949589998,-0.035712634683066,0.0013071571147948,0.0035912509731693,-0.0333207898015338
-0.0094043126235695,-0.2195598837239926,-1.613602724970508,-0.0003213552515456,-0.0074647191671282,0.0007917335524258,-0.0042771073908971,-0.0058642747151978,0.0007697977406728
0.21983588525295716,-0.0023911989183513,-0.0108767711813898,0.007473249354688199,-7.930391712140938e-05,0.0011023250999808,0.0041767366612842,-0.0059431665598634,0.0010903045924578
-0.0556709634735737,0.1135323756990033,2.026696754192003,-0.0018911627369467,0.003853532741634,0.0025465306333338,0.0007182340549487,0.004138837821363,0.0026309365587344
-0.2201761175191289,0.0006462807581364,3.138657372010095,-0.0074854652074007,2.1819346734730543e-05,-8.583519138571916e-05,-0.0062371783211234,-0.0037240063533351,-8.397298147713173e-05
0.0726380206498642,0.005174165492073401,0.0711120802855658,0.0027402461779553,0.0001958978807541,0.0008921747859385,0.0034458342867881,0.0017099846529243,0.0051547964844132
-0.0110907947939425,-0.113341019348579,-1.668339102795984,-0.0003905685765346,-0.0038522282126680005,0.007329213982708799,-0.0001812424125611,-0.0039333985729278,0.0073312365219891
0.0561036314692815,-0.1971308823159084,-1.2935263036520854,0.0019139587621084,-0.006716099901841999,0.0085555109116854,0.0041210481447443,-0.0057670205393309,0.007491571341194
-0.2192035785789659,0.0078481924437016,3.105804727055566,-0.0074523561393562,0.00027448265082089993,0.0028535147859284995,-0.0070472183705102,0.0017558232717453,0.0027697252058501
0.1998799885984737,-0.0671265168425354,-0.3239995567684048,0.0068199704059395,-0.0023229646915364,-0.0125810509510836,0.0067149842713604,-0.0022717940400837,-0.0109779295186285
0.1626218215329889,-0.14496165333078032,-0.7280452758627557,0.0055121334001304,-0.0049471458281689,0.0081169825467457,0.0045126502159755,-0.0056860482784093,0.0078759038902973
-0.1307625598077589,0.1742753535016714,2.214503219475875,-0.0044603683938692,0.005932515864458299,0.002857975945139,-0.004124543782633,0.0062408746932194,0.0024424884450353
-0.0481791033646592,-0.2026196973155717,-1.8042420559509529,-0.0016432203151320998,-0.0069117767677666,0.0014142979091443996,-0.0015187563384218,-0.006922933670762,0.0010626675572183
-0.0125819068941051,-0.0005799257233321002,-3.0955332151045605,-0.0003754510097145,-2.1122144087781818e-05,-0.0053669465145889,-0.0023909838897696,-8.874982085026177e-05,0.001992404460833
-0.1893831851465242,0.112951018477164,2.603813172807424,-0.006447485326972901,0.0038537779542482,-0.003017123919077,-0.0059711308946622,0.0041343889962277,-0.0014706217529726
0.1164644647725191,0.0054854117587066,0.04706466438275041,0.0039533529574982,0.00018575373686410002,-0.0036319629675813,0.0034040847791915,0.0017395259473132,-0.0036869912629271
0.005682331386567,-0.1584275206002051,-1.5349446226744086,0.00019166371978140002,-0.0052993066198842,0.007304117820066099,-0.0041775057985185,-0.003591737817068,0.0072830656756778
0.0550245676171218,-0.1991747484404297,-1.3012565085779302,0.0018705181100225,-0.0067664226644482,0.007499429542671699,0.00395803068655,-0.0056261543109427,0.0072590974515321
-0.2200035311300615,0.0014897133280969005,3.1348214415418254,-0.0074795558273385,5.046649891682356e-05,0.0003812693502793002,-0.0073286408459988,0.0015078370627449,0.0003863050336022
-0.1700981880333259,-0.14266511306538046,-2.4436825259735584,-0.005743242158001901,-0.0048396782723061,-0.0079377076824118,-0.0072364121228256,0.0005735812381706,-0.0074429217863325
0.1859560878064341,0.0836809164437483,0.4228569533825457,0.0062432626948136,0.0028167214000685,-0.0046944101935996,0.0023576691714925,0.0068962382468708,-0.0052529189662863
-0.2217569579463154,0.002274903103542801,3.1313344712635147,-0.0075073931293081,6.298203449778275e-05,-0.0071236287369837,-0.007284295189377,0.0016993712990966,-0.0066694369402952
0.0153446767720649,0.215864037791113,1.4998307823535233,0.0005182533306786,0.0073474086553775,0.0019753252236375998,0.0020071433013303,0.0072084896393148,0.0032127372406634
0.0384106255134567,-0.1933740466735267,-1.3747147463512344,0.0013119899786722,-0.006588157477319,-0.001119393198262,9.351116167498811e-05,-0.0066900458820643,-0.001334874009963
-0.0390713822774,-0.21853657227764708,-1.7477135710463607,-0.0013408428345251,-0.0074273917077807,-0.007293057796064501,-0.0054425890265724,-0.0048079955470387,-0.0070896265732415
-0.2196273528213414,-0.0163484589902737,-3.067292418769756,-0.0074660344685834,-0.0005568171032609,-0.00030425536627459997,-0.0061084236336375,-0.0043235779181588,-0.000297973629361
1.1638051405978662e-05,-1.0404952771239824e-05,2.412076835857595,3.259488259299559e-07,-3.200235278999486e-07,-8.913602560944867e-06,4.642855043703232e-07,1.9180036435465426e-07,-8.5075881230523e-06
0.0536189878696132,0.0742365255026472,0.9452783597977024,0.0018098406150528,0.0025123843232733,0.0294614838981561,0.0005590969468594,0.003897943411998,0.0378484283362865
-0.19002194056008329,-0.0972492813351028,-2.6685661320024465,-0.006537384624083,-0.0033592501674555,-0.0027629168370619,-0.0067476242770319,0.0013361685032463,-0.0010537115219726
0.1136403707772864,0.0192365330560959,0.16768594405193593,0.0038639574269232,0.0006526750517649,0.0018805388479185,0.0013115730801105,0.0037102343879277,0.001879941097377
-0.2101323700217,0.0168899153688638,3.0613875760160982,-0.0071412587511384,0.0005757340106971002,0.0026674843229139,-0.0067880955359802,0.0020209003136435,0.0010564932646914
0.020258117425612,0.1258077114599442,1.4111423467653892,0.0006878627224407,0.0042721861633741,-7.4581609514901e-05,0.0003717372190971,0.0041846087283879,-8.933823467032198e-05
-0.1992127804970669,0.0497556209206607,2.896838766384941,-0.006763024029317,0.001684252676795,0.009369831913298201,-0.0068063494188063,0.0010070015919352,0.0095295273548288
0.0688503812545885,-0.088084456729192,-0.9073508690946268,0.0023333932323672,-0.002999743151048,0.015216178419806799,0.0032416086039578,-0.0020227572724308,0.014771357927961
0.0171058040845191,0.2100729852835192,1.4895476738291378,0.0005660734567221,0.007070427315864601,-0.0044203364198034,0.0008723727335168,0.0072092947442463,0.0006228186185836
0.1039742945148674,0.0380260805148983,0.3506151655934932,0.0032102918074333998,0.0010955471682907,0.0394984905305486,0.0021476965691156,0.004385447506514,0.0398818507712206
-0.014208447867479199,0.2076691568495611,1.639108538810118,-0.0004931212523336,0.0071962228169392,0.00033367165912109994,0.0043290495778217,0.0053385806846673,0.0004318442060831
-0.2188526827980095,-0.0207840544995299,-3.046908381836768,-0.0074476664586492,-0.0007076767271707,1.5513967781544125e-05,-0.0049169790622571,0.0053417016396817,9.15658808295916e-06
-0.1750339986570939,0.0819344944368427,2.703784073513275,-0.0058604244132053,0.0028676263455931,0.0362819671682523,-0.0057281104084244,-0.0038089247044105,0.032297126091953
-0.0006648236383462,-0.2051442174619752,-1.57403707771218,-2.446507857445379e-05,-0.0069794272271302,0.00045274770231210006,0.0024106967771486,-0.0064433528087226,0.0018955107548805
0.0301622874355015,0.2057153305778275,1.4252121758849314,0.0010336409028979,0.0070069647621132,0.0024463457228305,0.002469694303027,0.0064234860202319,0.0024558153972435
0.0135629691964307,-0.2126052616843846,-1.5070885198920962,0.0004517878523319,-0.0072076542140293,0.0038124507541736,-0.000486204340585,-0.007243373188586,0.000982386298304
-0.0042933241066774,0.012386741777089,-1.2371479427605756,-0.0001475116343807,0.0004201910393673,0.0493887744566947,-1.1280595243664548e-06,1.3155767997372045e-06,0.0494078970130857
0.2189254296640652,-0.038968037337526,-0.1761519801032764,0.0074410154936777,-0.0013358393703233,-0.0087642113043342,0.0071335991185855,0.0013575871296249,-0.0085202137755544
0.20778557196864703,0.007559697538229399,0.036366166384941306,0.0070750331139093,0.00025535962098839995,0.0019792274950891,0.0030333779763908,0.0061739104500127,0.0020064884669949
-0.0076303773411876,-0.2194190891826,-1.6055576765458084,-0.000257806058915,-0.007461170212316,0.0010600485738809,-0.0042240211975132,-0.0059027462647317,0.0009819779737213
-0.010459941049810798,-0.2082424762823661,-1.6209837701370826,-0.0003541038566137,-0.007083053004211801,-0.0005074022036877,-0.001132266438806,-0.0067821269285912,-0.0005612073807244
0.2125151883060184,0.0632324729029306,0.2892014307993152,0.0072115137510524,0.0021490398518023996,-0.005312826812384101,0.0071842934618046,0.0010401963825132,-0.006312374876505
-0.0185613315397605,-0.2182615974380755,-1.655633875890706,-0.0006352617813520001,-0.0074192964340207,0.0032070724957514994,-0.0018371286807645,-0.0070196894325831,0.0031005123910858
0.091237144626442,0.1792234953326014,1.0999197829955396,0.0031078746797579,0.0060978395127647,0.0033057037004728,0.0064284623791386,0.0009241273230191,0.0009208064500626
-0.138738280750824,0.0023376905103509003,3.124744604848131,-0.004610855032558201,7.76495732868199e-05,0.0011895329382518001,-0.0047006773200057,-0.0004781498899137,0.0008772403288048
0.2077719236904182,0.0273092770604565,0.13068955907715912,0.0070741570732552,0.0009316636246363,-0.005146312575054801,0.0040091582650794,0.0055890240786437,-0.0041214908395801
0.1890120909092847,-0.060898957505486906,-0.3116937759538711,0.0064638117762935,-0.0020835964701666,0.0008197468014721004,0.0054401805980708,0.0035419901321956,0.0016889866357303
-0.0111104012990209,-0.0055867572093462,-2.675675409578284,-0.000374829158963,-0.0001969112193513,-0.0465702127895899,-2.756774251824374e-06,8.199201853271859e-07,-0.0466055533729822
0.1814603866608654,-0.1163241706464058,-0.5700537824676394,0.0061738326136089,-0.0039578414022574,-0.00033252237162189995,0.0042693262060413,-0.0058737403438252,-0.002127770897648
0.0063215976696013,0.2202729652785029,1.5421052753548266,0.00021656865182009997,0.0074893636915281,-0.0014463768109345,0.0006417551191641,0.0074509892327424,-0.0014420279162635
0.1165681705654445,0.006114206930102499,0.0524037481816418,0.0039647003673672,0.0002108259162501,-0.0041233129938239,0.0036132107495967,0.0015536365766012,-0.0040371452329168
0.0092009153060407,0.2025023654087039,1.525391466731864,0.0003085604691542999,0.006854430584151,0.004650138217896499,0.0007162387619343,0.0072243835170904,-0.0009204397919006
-0.0187745167336465,0.010096930600389398,-0.4934281973965394,-0.0005317165328699,0.00028215966170979994,0.0067384063275133,-1.4062532285902236e-07,9.015546421239896e-07,-1.1251684377810988e-05
-0.1654867058298141,0.1416678657402689,2.433586360487171,-0.005633750275887601,0.0048137222891797,0.0092721457286271,-0.0059444981203266,0.0045403950346308,0.008150856826036
0.0542903681049432,0.1025400429658298,1.0838630994221805,0.0018461087683653997,0.0034863820035948,-0.0010007772535114,0.0037896749400886,0.0004785205704602,-0.0009702495904669
-0.2113424592750841,-0.0020392433994088,-3.1319439529773287,-0.0072471701615093,-6.496585845361391e-05,-0.0041638123735725,-0.006188999996352,-0.0037871587879816,2.274117966578615e-05
0.023428377491047,0.12066525846891699,1.3790223188347184,0.0008090480397837,0.0040995449965034,-0.0266848067521834,-0.0029440654656799,0.0026169155933774,-0.0266771284474714
0.146734361403336,-0.17318340604492383,-0.8678850799098616,0.0049394709791761,-0.0059169740372633,-0.0254212031195271,0.0040627417390555,-0.0060174966376856,-0.0256552801220018
-0.1843627222653026,-0.0961935315396297,-2.6606871038210893,-0.0062681478503279,-0.0032687203725485,0.0017001131923297,-0.0067494125261933,0.0013096175066261,0.0015011584684035
-0.0061915384059987,0.0106409959349479,2.0977685849722385,-0.0001765811982465,0.00028347592562709997,-0.0439140940337514,-4.840461297922953e-07,8.639085361423273e-07,-0.0452450733629532
-0.1021185464261907,0.19224740993242517,2.0590779849066543,-0.0034832309185686,0.0065379314258711,0.0047479449771206,-0.0037200764224192,0.0062315404965506,0.0049425050653837
-0.2170336287313075,-0.0377354376382356,-2.969444510931163,-0.007378484643709,-0.0012856620395188,-0.0008264161843358,-0.0052291417636225,0.0050391396238718,-0.0008023614761569
0.1920918598855702,-0.1075326979813099,-0.5103347666550561,0.006501753310496,-0.0036391512033949,-0.00047972700391739993,0.0063807620677487,-0.0034669143704322,-1.9432070395453135e-05
0.2066730450936132,0.0347531042535794,0.1665964273562182,0.0070252235181722,0.0011895188021318,-0.0041725454921404,0.0038966981811561,0.0059200365166338,-0.0041734396091158
-0.2201278951338854,-0.0010580680533686998,-3.136786084642712,-0.0074846496438997,-3.516529798941459e-05,-0.0004601926238758,-0.0062040250452852,-0.0037695705077899,-0.000442296257151
-0.168124745919471,0.1011150882259784,2.600123122299119,-0.0057145738630512,0.0034385313842176,0.00220018615921,-0.0053353191408268,0.0037026642325202,0.0021185926970458
2.8424933591929876e-06,-1.7918627796967637e-06,2.5791309506134787,-5.180214923683479e-09,-4.538673281651029e-08,7.607641050455527e-07,2.881099623225757e-07,-1.5797247282830126e-07,-3.15912654116346e-06
-0.0624594271088699,0.212136719690254,1.85713528349823,-0.0021347652284028,0.0072094001760114,-0.0043033851864153,0.0023193685871106,0.006878858016081,-0.0041843733994113
0.0238714000118861,-0.1126489216415409,-1.361975790530207,0.0008030595067192,-0.0038022919435951,0.0022996577607032,-0.0024263752029245,-0.0029491615486987,0.0018989591996763
0.2043525885073863,0.0363347604595779,0.1759652947170483,0.0068995883892351,0.0012200385659276,0.0037316087960232,0.0043469112885662,-0.0053293023878439,0.0030630322937284
-0.18756720530949997,0.1094531505103165,2.613363292242814,-0.0063679277834406,0.0037356191919154995,0.0110113697289118,-0.0020588998791153,0.0069631993905504,0.0106203787357422
-0.0427774265220095,0.2158159751735425,1.7664725586529058,-0.0014548111081743999,0.0073114401283164,-0.0035990012460975,0.0026716211175109,0.0067488017353653,-0.0028851043561076
0.1140067691564498,0.0044034748332035,0.03860548830536081,0.0038763321245476,0.000153735219088,0.006041406142811999,0.0034176942658849,0.0017022258554314,0.00585646426494
-0.18956649147899826,-0.1090437338434149,-2.619587914285216,-0.006386823081065,-0.0036814724733313,-0.0040376358734746,-0.0069572565645777,0.0020726541295833,-0.0050991765572575
-0.0543891127979847,0.2047507662364289,1.8304359495319678,-0.0018222517083257,0.0069021158246309,-0.0049712513474182,-0.0056598972011696,0.0039095380601261,-0.0045873023221162
-0.0512728226949519,-0.2127500451144853,-1.8072869044139157,-0.0017400169925548999,-0.0072128090628742,-0.001787343351457,-0.0015703677267436,-0.0070905184422782,-0.0014202370774469
-0.2191254215686943,-0.0206718601578801,-3.0475329995255453,-0.0074499227512946,-0.0007031663151679,-0.0003437834942539,-0.0049156651588367,0.0053438104723669,-0.0003485323546975
0.1436588408439811,-0.1333807363313522,-0.748315400935241,0.0048279691486192,-0.0044757942544647,-0.0030746207409745,0.0052208966563904,-0.0038674373523744,-0.0012948991868228
0.0469325430601482,-0.1784783422038832,-1.3136583368856012,0.0015952296612685,-0.0060761566495358,0.002281417797969,0.0034480200613939,-0.0050528603130059,0.0032124498802858
0.2173246106795036,0.0445614521906636,0.2022423441853286,0.0072193570200249,0.0014765876707403,0.0018005920475699998,0.0082590331286676,0.0002968404675041,-0.006240734802715
-0.0511898991891676,0.2001553909716692,1.821180130784925,-0.0017926297504915,0.0069737028441978,0.003506762311157699,0.0027557936720766,0.0065293955016649,0.00550294029753
0.1145362489369875,0.0037516867827935008,0.0327437464362767,0.0038939205738396996,0.00011555210371860008,0.0051574547560217995,0.0034381376705026,0.0016730534910555,0.0050163134559767
-0.1005338874594796,-0.0569910723120784,-2.6258790025181806,-0.0034168596553881,-0.0019389759429935,0.0013011334424678999,-0.0038880740442557,0.0006368210456751,0.0013067917071257
-0.2085342784669915,0.0013018413467145995,3.135349917649393,-0.007198967715296599,4.2683116496689016e-05,-0.0006364550348938,-0.00711772987651,0.0014458408159803,-2.980022079555056e-05
0.2186070430971762,-0.0175475034405156,-0.0800978815596785,0.0074310690375773,-0.0006066398571121999,0.0026970073879284,0.0073393158423557,-0.0014426950892669,0.0027001498868997
0.2197162125885097,-0.006058179985167,-0.0275657647511095,0.007469746829544,-0.0002069212584516,0.0013081065348389998,0.0057184590891896,-0.0044782590777193,0.0012740059319483
0.2142775201514732,-0.0466152846207345,-0.2142086931589246,0.0072840124146718,-0.0015808233652017,0.0030269009652649005,0.0068527486127399,-0.0024009385014488,0.0027249873037419
0.2164726302028035,0.0397485016213276,0.18159619909393582,0.0073596324304914,0.0013521362676681002,-0.0005417369078771,0.0046256061088404,-0.0055991369365375,-0.000458702527019
-0.1469831224500872,-0.144217953417821,-2.3656899424932933,-0.0050082209986358995,-0.0048640576324088,0.009473641741422,-0.006745442124444,0.0013495974590536,0.009427772877332
-0.0724030273852027,0.2071788272077193,1.906999951519946,-0.0024570727181457,0.007045867779698699,0.0022194822129013,0.002306727315674,0.0068852734604726,0.002157913900853
0.0251812867715561,0.148659068435019,1.40299957175727,0.0008483857480386,0.0049983991870643,-0.0020231042066363,0.0040113322288837,0.0029308229100824,-0.0013018775638585
0.1723281331589905,0.1130734018018259,0.5806876584459812,0.0058623557219871,0.0038400277181238995,0.008261612869789702,0.0065420084731655,0.0027179246374515,0.0082716458618453
-0.2195019485821439,0.004206776991341898,3.122429898631452,-0.007462161018813,0.00014509138143320002,0.0016905741414379003,-0.0062794804557577,-0.0036399799932698,0.0015502131195745
-0.2201696330327397,-0.0006728381470520999,-3.1385366642454784,-0.0073195097519441,-2.1558397585219602e-05,-0.0009076287257641,-0.0064032683529693,-0.0038741911032567,-0.0001890592611317
0.0007037547674933,-0.0002284112789024996,-0.3138346945715254,1.3771953812496962e-05,-4.456390823692757e-06,0.00024877656611739995,-1.203088352563759e-06,-8.028995447096969e-07,1.8175383817720107e-05
