Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.534,237,8,534000000,base_footprint,-0.0016864524040657942,0.003481071095191072,0.43516469429537213,0.9003425608406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516307845252696,0.0014881157328643,0.0035896721148201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017921837521987904,0.030407271914751482,0.0017231047973478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.568,238,8,568000000,base_footprint,-0.001692711429838963,0.0034869093754088267,0.43502035390051147,0.9004122766173821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11190907562942e-05,-6.52678500723516e-05,-0.020127716528965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084077336892752,-0.0523093559123905,-0.0013901757947004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.602,239,8,602000000,base_footprint,-0.001693354199278275,0.0034870181543952207,0.4347728754312111,0.9005317984642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006324630247432126,0.00016123138079380568,-0.0068612504914743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415010183917236,0.017359085730370934,-0.0011833929285089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.636,240,8,636000000,base_footprint,-0.0016926054817173633,0.003482050303845896,0.43460229187482285,0.9006141561787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531733172171095,0.0013573587531109867,-0.03950318430995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872449442419332,-0.027030277618958962,0.008860039299721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,241,8,670000000,base_footprint,-0.0016835881508590622,0.003482738348078017,0.434106219271085,0.9008533878799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021425673234204407,-0.0003890956720605294,-0.021550902694870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996191722651437,-0.019491301573250984,-0.008213320394323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.704,242,8,704000000,base_footprint,-0.0016880310841637862,0.003483761200033253,0.43374221310925587,0.9010286935087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005474279798279151,-0.0010577415606119144,-0.035920117042173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995136711986759,0.03813209612693035,-0.0010012862099958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.738,243,8,738000000,base_footprint,-0.0016828768320880248,0.003482405527050758,0.43344892524834455,0.9011698341480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019198175736320623,0.0009224127456977067,0.046804929981454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206226395558751,-0.023527832395329636,0.003963255085154885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.772,244,8,772000000,base_footprint,-0.0016867466629068779,0.0034788584597244716,0.4340685686539397,0.9008715391975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043218683804628345,0.0002487151549436591,0.039771745333562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014637426160710789,0.014415714782204627,-0.0021341484344659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.806000000000001,245,8,806000000,base_footprint,-0.0016876577582306575,0.003476766311926563,0.43467668576603724,0.9005782824156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534560915761245,0.0005056818415197651,0.039755313141641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009417297990325773,0.0023884865502554536,0.0004487429452178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,246,8,840000000,base_footprint,-0.0016871361332485887,0.003476074187290356,0.4350775564239766,0.9003846902163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635897175874959,0.0005949456892066462,0.0012831551332837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011548934719049081,0.014983730505742492,0.0007832962514040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.874,247,8,874000000,base_footprint,-0.0016853241972702901,0.003476571723487606,0.4351020941366833,0.9003728343354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670267282629194e-05,0.00017719474553452668,0.0014471261831111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004545711049159821,0.004173586712053357,-0.0013386085472916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.908,248,8,908000000,base_footprint,-0.0016848306737189502,0.003479186626839534,0.4351172103157093,0.9003655201600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058035631502182e-05,0.00016430847353713238,0.0006581208022515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013119870014418505,0.005176552604459477,-0.00024612882697806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.942,249,8,942000000,base_footprint,-0.001687526794514466,0.0034777439230783643,0.4355431989510798,0.9001595299712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017721334456307263,0.0012230066461228883,0.07811161996464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886191590963543,-0.016861574355357994,-0.002266666651422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.976,250,8,976000000,base_footprint,-0.0016930858452673108,0.003481561633494841,0.43668868299413205,0.8996043610019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033823888173528394,0.0004793355859183562,0.0731554289553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018203359347772098,-0.0038547435060628443,0.0022578069542874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.01,251,9,10000000,base_footprint,-0.0017006254205981606,0.0034775743080520277,0.43777236521214946,0.8990775109002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722294225634462,-5.79681324391443e-05,0.06793521286793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016375716517842025,-0.011736534397045377,0.0005461089310120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.044,252,9,44000000,base_footprint,-0.0017077964122100837,0.0034724106540466545,0.4383659147061708,0.898788267958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010807969495280688,-0.0007718167932396132,-0.003372923635586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007381256991087914,-0.005629332287197076,-0.0029183392134860646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.078,253,9,78000000,base_footprint,-0.0017086514853394757,0.0034803557237908164,0.4383934259473809,0.8987748170260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043837386432251296,0.0001558155135557414,0.012453140524809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320980371571477,0.017036058100276398,0.001800031729401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.112,254,9,112000000,base_footprint,-0.001710457282323635,0.003475143541418596,0.4385712402645478,0.8986880798842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694037196844402,0.0005258344799514614,0.012768949092961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033679541389139006,-0.012333906687114253,0.0020688526533212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.146,255,9,146000000,base_footprint,-0.0017031725806974573,0.003474846706449522,0.43865374669066576,0.898647825990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044748698658244864,-0.00011195453255709596,0.003574270202451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747924443624623,-0.06373554114505009,-0.0019276594204089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,256,9,180000000,base_footprint,-0.0017048508227172753,0.003472415410252524,0.43861610085811864,0.8986662071553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026219174419053553,-0.0008075342588827369,-0.014536380441997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465394879388659,0.045298049682252095,-0.00014205700348958241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.214,257,9,214000000,base_footprint,-0.0017055744028336348,0.0034727030571692023,0.4382932002541472,0.8988237324194389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015285915095919857,-0.00016507053782582,-0.020335001145829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0215458472526184e-05,0.022315145097916142,0.0012521099848444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.248,258,9,248000000,base_footprint,-0.0017034794698805049,0.0034746937287537046,0.43790306154432995,0.8990138671629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190192836745355e-05,0.0001336171942082622,0.004073794568450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920779283136269,-0.38274095385593293,0.0017588822494988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.282,259,9,282000000,base_footprint,-0.0016957318490705812,0.0034640690599210926,0.43828746454882955,0.8988265812371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019510887912904727,-0.0024141827963747213,-0.023946996709636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016133276401738963,0.04601286154032071,-0.005114615142319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.316,260,9,316000000,base_footprint,-0.0016982671367154502,0.0034703831185342966,0.43784965645055957,0.8990399049407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500126495520462e-05,1.1472583325007351e-05,-0.0287891417221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010784612963418011,0.0231343674805532,0.004974056764769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,261,9,350000000,base_footprint,-0.001697876523329391,0.003469916474313927,0.4382677520345388,0.8988361666185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536871793842788,0.0007773930096395536,0.06511389505445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024542633972499985,-0.019666369887565805,0.0004565856899142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.384,262,9,384000000,base_footprint,-0.0017010178769130263,0.0034709246984099542,0.43925216244182924,0.8983554958979755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003716922624438,0.0005701883525180707,0.06416510342121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416810752176143,0.001280271788637816,-0.0006389996553166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.418,263,9,418000000,base_footprint,-0.0017047485240298404,0.0034720090659305855,0.44022228527956564,0.8978804923422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028047878785857777,0.0005616549764097442,0.06287236518427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013431676033391926,0.0003979803800984779,-6.119677311416814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.452,264,9,452000000,base_footprint,-0.0017060762343445832,0.0034648210768331417,0.44055511962162813,0.8977172555398282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382060582831706,-0.0010338418369508291,-0.030383923759633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09718846189755824,0.3467393943635383,-0.00044915289025982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.486,265,9,486000000,base_footprint,-0.0017088811299516434,0.0034741917226181925,0.44011928079787555,0.8979309708363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038129814880108936,-0.0005803921702836556,-0.03300949954734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053943498307378185,-0.0019493258001269595,-0.0008350014748061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,266,9,520000000,base_footprint,-0.001713088064183953,0.0034716170709012516,0.43946629328015213,0.898250739089482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000587219605419258,-0.0001709030966105783,-0.05704797100019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708973844466283,-0.043315320208768986,-0.0010616396774549971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554,267,9,554000000,base_footprint,-0.0017005319505076686,0.003469613397772157,0.4388964131328871,0.898529358737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031791619834235644,-2.7767576894114775e-05,-0.01898147734608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575750945359406,-0.31120740530477936,0.002345348534180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.588000000000001,268,9,588000000,base_footprint,-0.0017105902399208502,0.0034787291652405034,0.43853865309963225,0.8987039679794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007771506258857472,-0.0005967461748643839,-0.019622456457696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649690765993133,-0.026627015381518123,0.0007536137480848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.622,269,9,622000000,base_footprint,-0.0016989954402673404,0.003471454188770841,0.4381851882443774,0.8988764115402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013177387206040925,0.0007188794040573951,-0.024587076934991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586906627753594,0.016522528915799944,0.0002484230899815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.656,270,9,656000000,base_footprint,-0.001692823592300827,0.003468892477068154,0.4387695202687236,0.8985913471742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014720122160923506,0.0025747615667633572,0.09742434220262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406560328867547,0.15397669618347623,-0.0003621614408557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,271,9,690000000,base_footprint,-0.001698549155562781,0.0034641391322873844,0.4399554309267229,0.8980113214592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035610687182885956,-0.0011055292317947323,0.05322524766725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044173013120131596,0.10864581602705738,-0.005057741994782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.724,272,9,724000000,base_footprint,-0.0017108148766736917,0.0034678599706802794,0.44043788589319627,0.8977747577926288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780373624558607,0.00026249968640062343,0.02729703064211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02581648233173249,0.06962397006063961,0.0033545857105032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.758,273,9,758000000,base_footprint,-0.0017090668555294394,0.003467624111925673,0.44018700592485244,0.8978977973513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011214747736828301,-0.00019923402027570097,-0.02308626571353159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006695258671644546,0.018354048451172705,-0.00028978198838708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.792,274,9,792000000,base_footprint,-0.0017055908359222282,0.003467449868960348,0.4398262076578721,0.8980745931205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386480628259275,8.04722386988479e-05,-0.023816184773871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038874284677392,0.006886844769978107,0.0003022027602521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.826,275,9,826000000,base_footprint,-0.0017021122005980783,0.003468545260685329,0.4394559813892854,0.8982558168077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772110167956752e-05,3.90168911912513e-05,-0.024499530208495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780451592567189,0.00684945350550099,-0.0002796621713812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86,276,9,860000000,base_footprint,-0.001700621636230151,0.003469521980415909,0.43939976350474114,0.8982833172976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00305285215474188,0.0015856915281561637,-0.015267965246855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298245913111413,-0.7075532799625597,-0.0005489337177391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.894,277,9,894000000,base_footprint,-0.001699527821122924,0.003474384839806208,0.43885229967166856,0.8985508885578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643678206621066,0.00011363156419271235,-0.03352179599806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09040074607618394,0.38224984775994014,0.00019655222185739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.928,278,9,928000000,base_footprint,-0.001697340745456273,0.003476934577570442,0.4383746126870794,0.898784027957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766068431438247,0.0011993085924696624,-0.03689689787720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005589850051645594,0.026813044882618087,-0.0020356249053246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.962,279,9,962000000,base_footprint,-0.0016980830093564117,0.0034752116089164908,0.4374580721053701,0.8992304902349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065879879542359,-0.0006413749839877889,-0.048304900442257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035506206217108316,0.196985018947234,0.0032109220804701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.996,280,9,996000000,base_footprint,-0.0017020194056843547,0.0034736168503443133,0.43674039750944543,0.899579269602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004540694831434176,-0.0006518881141570384,-0.054682788448517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363853568395641,-0.008155366336112095,-0.001577736300804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,281,10,30000000,base_footprint,-0.0017027331440567664,0.003467803463767078,0.43583839659118384,0.9000166482325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008988011885021636,0.0016696866254022414,-0.06254007742749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131190008369467,0.01558174357169613,0.0036587534437210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.064,282,10,64000000,base_footprint,-0.0016979048292129631,0.003482344987563199,0.435008497298405,0.9004180127422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018301059365742017,0.0005417910902937798,-0.029570471331430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000200323936444,0.10064402586343886,-0.005932150875948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.098,283,10,98000000,base_footprint,-0.001690536588384839,0.003482510819507632,0.43455218004965984,0.9006383386346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785790797965172e-05,0.00041534265496086025,-0.027291062296462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008170269309355205,-0.003758401430648965,0.0028156475311544834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.132,284,10,132000000,base_footprint,-0.001687467734811157,0.003483195792093041,0.4342600840608054,0.9007792177838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029127331993627683,-0.0010131579339872354,-0.03319947447082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677583477453384,-0.058496212393219185,0.0032964582806445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166,285,10,166000000,base_footprint,-0.0016894126230980401,0.003483972311448844,0.43354809669597116,0.9011221091912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003737607969037754,-0.0006561770725834827,-0.059492901120756524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009207108354703775,0.07312636596700277,-0.004136133913369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,286,10,200000000,base_footprint,-0.0016840496466144037,0.003482421904817658,0.4326916853352944,0.9015336611331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849712801263927e-06,-0.00039568608884829707,-0.05567353924841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708562707253865,-0.002875731529299209,0.00042947386017077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.234,287,10,234000000,base_footprint,-0.0016802232993573748,0.0034844478384827835,0.4319960335915411,0.9018672088695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017427161925872151,0.003488404679194781,0.03179453001355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017865156563835,-0.01303090306648906,0.005396762142122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.268,288,10,268000000,base_footprint,-0.0016788192046909161,0.003479792054299241,0.43257157125552476,0.9015913200307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004507432603235282,0.0004544898505860922,0.036827310305152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005199615755468604,0.0010765086949353839,-0.005028448868697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.302,289,10,302000000,base_footprint,-0.0016789496239344463,0.0034792661895827054,0.43313081552236543,0.9013227903919179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030604586506894943,0.00040759668587640757,0.036318963888081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061140348963157,0.0037743131808889133,-0.00023828827029467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.336,290,10,336000000,base_footprint,-0.001678811315489269,0.0034822781570529706,0.4335018113085162,0.9011444029253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018544607551659814,-0.0005820285101023638,-0.020059759196514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009914486615237417,0.015814337230381375,-0.002412747507944779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.37,291,10,370000000,base_footprint,-0.0016780877025546043,0.0034846699566701746,0.43321313854640175,0.9012832061498381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315452584006724,6.15565869044322e-05,-0.0191237891891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030990646948482834,0.00738853873476733,0.0018683018037505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.404,292,10,404000000,base_footprint,-0.0016780160625486573,0.0034874234407653157,0.43290177740346475,0.9014327890978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012129360926828938,-4.58335405571939e-05,-0.02158821521578865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082632157703815,0.0024218482475418467,-0.00010016245837811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.438,293,10,438000000,base_footprint,-0.0016758158855744642,0.0034908242146634723,0.43240293322265966,0.9016721738680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025200298706227467,-0.0007834861498819227,-0.06539526202345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465785030999116,0.01335807407182758,-0.003236260719236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.472,294,10,472000000,base_footprint,-0.0016806192926675614,0.0034868562198235625,0.43125274444114703,0.9022228592562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034331571651319943,-0.0009247946020819661,-0.08592258136569267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168417730504368,-0.042597488074501214,0.0030086775512624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.506,295,10,506000000,base_footprint,-0.0016780391589513418,0.003488682632187028,0.4298343628993743,0.9028994593801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477207694318633e-05,-0.0010761337575040755,-0.08887118539272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734863645685333,-0.00908188805078718,0.0008090032253725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.54,296,10,540000000,base_footprint,-0.0016597745971627272,0.0034867224827744526,0.42861106671812066,0.9034808472797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002226473275680374,-0.0005929428460901582,-0.09523924625369731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035805773827015275,-0.0995360352607823,-0.001195397695318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
