Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.513,237,8,513000000,base_footprint,0.0036312257459351887,0.0013586333889298767,-0.9374387427855899,0.3481286713838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192915092018268,0.0001802387619132065,-0.031341456279000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823568891641224,-0.012330843786572971,0.002674479048030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547,238,8,547000000,base_footprint,0.003621437659398403,0.0013531707011343462,-0.9375516318766814,0.3478246565206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540999233586393,3.553989286752391e-05,-0.0068955643169051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031121109438611863,0.1615795542257606,0.0022396076492787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581,239,8,581000000,base_footprint,0.0036187407106502596,0.0013512677390434085,-0.9375127349960974,0.3479295194594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010987673508572908,-0.0006256979753499773,0.01635211254584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222801284265157,-0.024951037726202215,-0.0014340944016825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.615,240,8,615000000,base_footprint,0.0036174595815967694,0.001353888618119409,-0.9375112864379029,0.3479334257775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328446744985847,0.0002213077878280102,-0.012069297937904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226614186910442,0.020471634734231664,-0.0019591064936056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.649000000000001,241,8,649000000,base_footprint,0.003609705855092111,0.0013463700833678996,-0.9376701274968587,0.3475052363796309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932009263319228,0.0002420984194200809,-0.04111893532901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013534944290506,0.21254419718760073,0.004022698176216169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.683,242,8,683000000,base_footprint,0.0036261033189703266,0.0013520742068755017,-0.9379498808361351,0.3467492527887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019830417722019266,0.001992753334428738,-0.03098563471126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526038184545347,0.27042336170927633,-0.002225003532457658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.717,243,8,717000000,base_footprint,0.0036247700395371325,0.0013521606004414626,-0.9381139340015375,0.34630518265834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257955824255114,-0.0007386901658166568,0.01987982242692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030621302994754372,-0.02364318608834506,0.006018886481568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751,244,8,751000000,base_footprint,0.003620025121916513,0.0013488471643359346,-0.9378120234189259,0.3471220027027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015723544082176286,-0.00027705722968735956,0.05181831970424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005373978233769463,0.01138926022421298,-0.0018217619971879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.785,245,8,785000000,base_footprint,0.0036171527178035503,0.0013513569739457662,-0.9375067297854182,0.3479457165242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048885620598e-05,-0.00025162196319555624,0.051498317605622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010284427762844415,0.007421126652443463,-0.0003361286912226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.819,246,8,819000000,base_footprint,0.003630486643222998,0.0013596627389497599,-0.9372029362978802,0.34876299556948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069490637655146,-7.955021250210105e-05,0.05064554538163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753352776140799,-0.1658937539695135,0.0014692047534742866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.853,247,8,853000000,base_footprint,0.0036085474784290183,0.0013554127027134524,-0.9369187751516211,0.3495258931894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249375489963139,0.000419288624369289,0.04384934043097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265997167198553,-0.6109530139248829,-0.008991434964550692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.887,248,8,887000000,base_footprint,0.003615118537242324,0.001358752357680639,-0.9368945048405533,0.34959086302357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015844377123182756,-0.00018064614961525328,0.016613742785659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222588876519259,0.4000439681719723,0.005002756824262777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.921,249,8,921000000,base_footprint,0.003614057687466027,0.0013612950120504349,-0.9366509068230487,0.3502430073684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546171370146752,-0.00015068271873445598,0.04294249407609213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370456325883169,0.21355994097748404,0.003258773330132924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.955,250,8,955000000,base_footprint,0.0036247209858568034,0.0013662149285267342,-0.936614988980113,0.3503389177244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014287956994466132,-4.3993082707631336e-07,-0.007313682050236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671032536453974,0.20589501384776623,-0.0018984978603961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.989,251,8,989000000,base_footprint,0.003627396722207221,0.0013665158652554992,-0.9366560732272393,0.35022903236873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193451640968609e-05,6.218579378752074e-05,-0.0064416405666211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015887496515582,-0.0038908022670305622,0.00038863037019414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.023,252,9,23000000,base_footprint,0.003605792570394587,0.0013555297943811712,-0.9366990802752163,0.35011425822219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902278833161504,0.00021953162982511415,-0.013374835977773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482946159724252,-0.08703480056579829,0.002087484093196325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.057,253,9,57000000,base_footprint,0.0036281383018280625,0.0013628471181417673,-0.9368503008551433,0.3497091549385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010235818651377932,0.0002848657872476383,-0.030151835414787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012769248397204468,-0.16631994968959704,-0.0066014776475085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.091,254,9,91000000,base_footprint,0.0036231227339570053,0.001355150439341432,-0.9369686641559377,0.34939198465159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028790002842141285,0.000236280894841518,7.68607247331277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026060044820941985,-0.13766788306242372,0.002471945431456979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.125,255,9,125000000,base_footprint,0.0036046388994024426,0.0013504760041973395,-0.9369732802304168,0.34937981471060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949096404691596,-5.5755944401443005e-05,-0.01179247250616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083711702335117,0.08352683176582235,-0.0008755201292619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.159,256,9,159000000,base_footprint,0.0036123239594707942,0.0013643161920961924,-0.9370659254177416,0.34913112318716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270257317062482,-0.0010747059051358057,0.009156713672047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378733972395997,0.22057589714005776,0.00494712222946013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193,257,9,193000000,base_footprint,0.0036223319710902884,0.001361014846166746,-0.9369205825326841,0.34952088403455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015073424770781753,4.100542081606379e-05,0.026299476994739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209034271828523,0.045263306112222054,-0.0013805311621069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.227,258,9,227000000,base_footprint,0.0036180339738219416,0.0013600237513842434,-0.9368259265515956,0.3497745609765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014406660554308734,0.0001243891801880528,-0.0007716894539817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121885941922344,0.013330177357441079,-1.9439267216192537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.261,259,9,261000000,base_footprint,0.0036153187886557286,0.0013586153477113192,-0.9368298403334671,0.34976411178845096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029748995052722394,1.5911712432118742e-05,-0.0008116537524194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577086758801668,0.004630453421833135,0.00016110588930199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.295,260,9,295000000,base_footprint,0.003614520440389401,0.0013582654462775377,-0.9368358131044021,0.3497481231428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002120426746462363,1.677583702282675e-05,-0.0012077514535870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089150010830791,0.005691326539642098,-0.00013339423738506086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.329,261,9,329000000,base_footprint,0.0036153544818268864,0.001358286029893481,-0.936881773223031,0.3496249809059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549491750465483,7.506411417776988e-05,-0.015992301064550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584407754091983,0.00954012196637799,-0.00022023856939847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.363,262,9,363000000,base_footprint,0.0036176479370672423,0.0013586284276474372,-0.9369770124643618,0.3493696393013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011810121410253384,7.701665111582904e-05,-0.016207005084047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048040988936072365,0.00465443441351509,-5.115995769261366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.397,263,9,397000000,base_footprint,0.003621653700844785,0.0013599819498810997,-0.9370740694433813,0.34910918413927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177820882620122e-06,6.702003850349739e-05,-0.01648534589196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491558536016458,0.004484439348151794,-0.00023732600749479151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.431000000000001,264,9,431000000,base_footprint,0.003625725522643745,0.001362795253046579,-0.9370161716845298,0.3492644999211921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012644682139228768,-7.169973831972035e-05,0.03831328825926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016801900262380302,-0.010157335179137847,0.0002609656199858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.465,265,9,465000000,base_footprint,0.003627388938761512,0.0013663804902047441,-0.9367885793671955,0.3498744526555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025812979893895087,-0.00017686669357063546,0.03911923654757529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715675887603437,0.0024636438705067125,-0.00044477386328743436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.499,266,9,499000000,base_footprint,0.003627157943156978,0.0013680801621868115,-0.9365531424466624,0.3505041846472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792031282476486e-05,-0.00015443757342074388,0.04008332888019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007145463874426085,-0.004811537206288849,0.000573296346964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.533,267,9,533000000,base_footprint,0.0036229756227455358,0.0013609846536122424,-0.936338450287588,0.351077382184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851509612860791,0.00041680061335118543,0.02786385542651323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012451093825588849,-0.0428034879714725,0.0011786682736746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.567,268,9,567000000,base_footprint,0.00362386941986468,0.001364266562602288,-0.9361746451258016,0.3515139259983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015635271374921979,-0.0005193782663900815,0.018916575680207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020157755512619238,-0.04445876040399528,-0.0023192839494802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.601,269,9,601000000,base_footprint,0.00362719995799953,0.001369095226011745,-0.9360886155853656,0.3517429072066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049123376641779,-0.0003506129215807865,0.015946488820982162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023866139384951905,0.06806389421557268,0.001687717160064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.635,270,9,635000000,base_footprint,0.0036210933974857467,0.0013697424571078513,-0.9359915833650685,0.3520010899954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015689405204264751,-0.00015404283584927335,0.017228298112170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000784132698220984,-0.006987511942619204,-0.0008653048885931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.669,271,9,669000000,base_footprint,0.0036181395927821994,0.0013706881738025432,-0.9358883033500517,0.35227562210913643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718264228202948,-0.00013674070112268055,0.017278873535130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026932819567708458,0.0041944633325498495,0.0004485999071172469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.703,272,9,703000000,base_footprint,0.0036134194997960384,0.001369649590774303,-0.9357860542217676,0.3525471996535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817850193058503,-6.854545824678411e-05,0.016845285216875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029016365418629082,0.005762033096771552,3.639252249045824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.737,273,9,737000000,base_footprint,0.0036099583575364973,0.0013712280555896808,-0.9355165271752843,0.3532618226134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001210709836819271,-0.00028283585476473566,0.058470982996229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174208542739711,-0.004189954384228458,-0.00034925154414104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771,274,9,771000000,base_footprint,0.003608023270964262,0.001374614325261174,-0.9351663693294635,0.3541877387469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013962127491881827,-0.00028176559527757974,0.058026488626304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011744883545575947,0.007395108535722231,-0.00011231574923529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.805,275,9,805000000,base_footprint,0.003607408733222142,0.0013786690539371255,-0.9348176957973426,0.3551069719084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002190744047640319,-0.0002843847104694907,0.05763506278243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824371002310884,0.007227100791562498,-0.00020353483015740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.839,276,9,839000000,base_footprint,0.003609214435724574,0.0013818129797319243,-0.93465194099196,0.3555429838486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850188004278062e-05,-7.897799810573608e-05,0.016198568534887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422012487167802,0.017021352319323203,-0.0001465780896874898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.873,277,9,873000000,base_footprint,0.003612614436292882,0.001385099728924478,-0.934554850449997,0.35579806353612947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021155719695985502,-8.799360321010763e-05,0.015901662034342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029010733856727586,0.0053788328493064265,-0.00029379905290704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.907,278,9,907000000,base_footprint,0.0036164420917693513,0.0013878346307483556,-0.9344591383377469,0.35604931405454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014117542918621473,-0.00010168625076649886,0.01595472552991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015963042179153307,0.0041360247773584045,-8.140862780310581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.941,279,9,941000000,base_footprint,0.0036194402918134586,0.001388406577257161,-0.9344851504665003,0.35598100446056513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360540457881309e-05,0.00010698119026172425,-0.009048395137763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041474505897470105,0.0011916501431454252,0.00010617003986444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.975,280,9,975000000,base_footprint,0.003619741421297744,0.001387466651512108,-0.934538946218526,0.35583975383464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034521623049536034,6.530631189888275e-05,-0.008495273292629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620699964492882,-0.009280479178254551,0.0005465346665974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.009,281,10,9000000,base_footprint,0.0036132931801516545,0.0013838404502401968,-0.9345854603820768,0.35571764974544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190941972935838,-7.157700211043403e-05,-0.006504976743498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380680393540856,-0.03689447486563131,0.0006317806686274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.043,282,10,43000000,base_footprint,0.003612589897840635,0.001383848143949604,-0.9346078571325416,0.3556588077704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025178323181898154,5.65257582554193e-05,-0.0008637430229142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028917968468249303,-0.1880227967898707,-0.0025530558053242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.077,283,10,77000000,base_footprint,0.003616417476986094,0.001385647346856556,-0.9345953550057073,0.3556916134909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5501734425085655e-06,-8.151143345279262e-05,0.004903391153384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04349165974859073,-0.38141655427641735,-0.0018795672354584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.111,284,10,111000000,base_footprint,0.0036158686255166996,0.0013850487734763097,-0.9345876307198977,0.35571191663949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537054053190315,-0.0001501073234935148,-0.00016939966055073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013852874616213422,-0.09887888279857274,0.00036369118337715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.145,285,10,145000000,base_footprint,0.0036038120912757297,0.0013870634005118943,-0.9345422150051149,0.3558313321882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000311986474669904,0.0007042729556216415,0.04523080522799281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036584190334873215,0.3095298917225552,-0.0011314770053455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.179,286,10,179000000,base_footprint,0.003607777088405037,0.0013865648804730465,-0.9342273678003391,0.3566570995159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074308211263747e-05,-0.00023290939097054045,0.05205498618405621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897072932803126,0.02409798929083742,0.002798652808578342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.213,287,10,213000000,base_footprint,0.0036041543546524845,0.0013883692099618651,-0.9339124650828388,0.3574808946856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557308879920847e-06,-0.00023555404576786298,0.051708709735047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010216474135921534,0.006767228444186843,-0.00018797298820198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.247,288,10,247000000,base_footprint,0.003602730562301147,0.0013891823750262077,-0.9337803860899029,0.3578257691371828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027240908007837355,5.0860372986448975e-05,-9.298761059935281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331131861090575,0.3592588930818929,0.0019291644065012829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.281,289,10,281000000,base_footprint,0.003603152217643373,0.0013892694831674735,-0.9337812877001869,0.3578234117066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014475266152440128,2.4704006101044446e-05,-0.0003456744023463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471429924155885,0.004895407360948994,-0.00016637856000250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.315,290,10,315000000,base_footprint,0.0036048091965243875,0.00139024603043826,-0.9337857243018269,0.35781181318780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010160096638585792,2.7743395333943508e-05,-0.004487210186395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662004921449063,0.00590310913349171,-0.0001604679570306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.349,291,10,349000000,base_footprint,0.0036083558309315854,0.0013916140411437245,-0.9338265266959325,0.3577052714422433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9424130114426227e-05,4.170603395623995e-05,-0.006867381492366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020505035742141207,0.006281310317655889,-0.00022252043223498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.382,292,10,383000000,base_footprint,0.0036133391623979234,0.001393240492016251,-0.9338688215118682,0.35759478025981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028779128913479e-05,7.437993563638907e-05,-0.006926983489654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506506177110318,0.00356879937525747,-0.00020952224875757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.417,293,10,417000000,base_footprint,0.0036160197794972656,0.0013940724775835043,-0.9339137099972081,0.3574775003299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603586188584382e-05,0.00039728796144228464,-0.013588954653166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029277207054788,-0.000983316639217927,7.71819415291172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.451,294,10,451000000,base_footprint,0.003618411106974549,0.0013931691252448471,-0.9340121175514882,0.3572202828057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285046361040191,9.870666756016771e-05,-0.015689525344767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560355331730728,-0.0066033982804287045,0.0004179116571778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.485,295,10,485000000,base_footprint,0.0036152111738666348,0.001389629725334067,-0.934104939747639,0.3569775353106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089616914336874,-0.000279205192796764,-0.013628352186860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035922722233708744,-0.01998209493247413,0.0006183960263605479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.519,296,10,519000000,base_footprint,0.003611488608387861,0.0013881489505983141,-0.9341768940950658,0.3567892385308429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020128212945567857,-2.196995622909087e-05,-0.0032430071302264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017084654111761795,-0.08330147351334685,-0.00153900877980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
