Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.951,54,1,951000000,base_footprint,-0.0038517388919500316,-7.3808605481730255e-06,0.9999925795271504,7.031121606178879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474917213916631e-05,-0.00021921624939375418,-0.0010214981518189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643926334253866,-0.00077580199842119,0.002937751212061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.985,55,1,985000000,base_footprint,-0.0038558971121000654,-7.962008597730183e-06,0.9999925619595486,8.955247573189528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18314565972073e-05,-5.234945258606172e-05,-0.00124870757010779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490559006100162,-0.000539749208821918,0.0034892201258736964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019,56,2,19000000,base_footprint,-0.0038578725242372678,-7.902179579645897e-06,0.9999925524978932,0.00010819376506821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015972742335792171,-5.319826170450806e-05,-0.00047180666002789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38518656628473064,0.0014264737903484286,0.003040393921468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.053,57,2,53000000,base_footprint,-0.003859929964942632,-7.383570919638364e-06,0.9999925441718903,0.00011174425530109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548595136827246e-05,-9.721130965327202e-05,0.001277942603206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898785162694834,-0.00042932554817918443,0.001517615934382801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.087,58,2,87000000,base_footprint,-0.0038524715532709374,-1.2758465455165996e-06,0.9999925784782275,3.807583941070228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4148846545748352e-06,4.817901805774664e-05,0.0033689438133742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343419599991062,0.007964744845810215,5.251274466348818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.119,59,2,121000000,base_footprint,-0.0038465062385607215,-4.863879616150513e-06,0.9999925593921087,0.00029244917416934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038002710391010395,-0.000301948997267787,-0.03446757077895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073225786814774,-0.007643711936588553,0.0006138900334242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.155,60,2,155000000,base_footprint,-0.0038687026911850236,-1.526930661850183e-06,0.9999917033394102,0.0012752997689989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026718545566792676,-0.0015993871720170936,-0.06355637402440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729056671191697,-0.013950728850320424,0.0016248725156939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.189,61,2,189000000,base_footprint,-0.003850288526842618,5.112875768659491e-06,0.9999909686267182,0.0017994213281890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429631925836038,0.002939290197371134,-0.07134520261160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570860220952787,-0.0017908454291502714,-0.007669511392336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223,62,2,223000000,base_footprint,-0.0038490807239772626,1.302686333075336e-05,0.9999818415301677,0.004636919000376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575883958658157,-1.202577854107871e-06,-0.23898597584972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426699755045166,-0.035361390275565285,0.005506098614183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.257,63,2,257000000,base_footprint,-0.0038553226839798827,2.5776482322333716e-05,0.9999500362275975,0.00922284506006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430368510170801,-0.00024507288977169414,-0.16931479889940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330908357388118,-0.056432518540401,0.0013960273933760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291,64,2,291000000,base_footprint,-0.0038475144562006482,3.324371937912438e-05,0.9999386196201864,0.01039002018480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101484714359928,-0.0005780765966584791,-0.10828074945668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627020080311614,-0.0226249472439434,0.0017907174880566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325,65,2,325000000,base_footprint,-0.0038503606578891344,4.6055878291545603e-05,0.9998965419211545,0.013859222769593053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131854864308707,-0.000137598624312809,-0.29536508394440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487927323555435,-0.06663100289003322,0.003125533227994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.359,66,2,359000000,base_footprint,-0.003855891658338133,6.868899799186137e-05,0.9998062940906215,0.019300302539559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019332220470963937,-0.002667476923955412,-0.3190328104707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148984141268243,-0.05398460218915579,0.0011022327340322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392,67,2,393000000,base_footprint,-0.003853563505920023,8.593725231741578e-05,0.9996974283851793,0.024293915764117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021550592364783516,-0.00023581155259122443,-0.2926698479941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448490671892055,-0.056118867367188775,-0.0033020787684842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427,68,2,427000000,base_footprint,-0.0038540673284560164,0.00010459173710194205,0.999564206862707,0.029266560859177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021313518876518965,-0.00023624803514508722,-0.29262195374393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273918847988676,-0.061494916079206846,-0.0001031379281325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461,69,2,461000000,base_footprint,-0.003850271056715293,0.00012753449124619366,0.9994069028469041,0.03421990195342717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343999812444048,0.0002991250385387887,-0.27338012891010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14557679738899007,-0.04206483378054019,-0.0015512109086789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494,70,2,495000000,base_footprint,-0.003854323617097326,0.00013691450069386942,0.9992459151242412,0.03863581953824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024633416487438017,-0.00040809812184485373,-0.3267522821200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22935983168120946,-0.020255909964349963,-0.0008279339726908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.529,71,2,529000000,base_footprint,-0.0038475303175484086,0.00016670287160012952,0.9990108074535006,0.04430096287568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027788246853192155,0.0005213970721730961,-0.32739751677223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074209699608954,-0.057825860474443026,-0.0016340208530266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,72,2,563000000,base_footprint,-0.0038460424662271685,0.0001896342722609385,0.9987555459549066,0.04972455550839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147722506837895,-0.00039714723638256097,-0.29221274671274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304328713066058,-0.09075262838011029,0.0023440141974279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597,73,2,597000000,base_footprint,-0.0038456323159395235,0.00020916382615476117,0.9984869812453537,0.054853583712690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487123051176922,-0.0004298966507808005,-0.3289991301351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953324279488769,-0.1286333684207483,0.0022428261786921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,74,2,631000000,base_footprint,-0.0038479048221388146,0.00023032128209006308,0.9981145883698692,0.06125691033535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025202139200352137,0.0011883838162169093,-0.4080119945977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774350370539925,-0.15171993494791977,-3.163897941333002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.665,75,2,665000000,base_footprint,-0.003844710447883588,0.0002532511824812455,0.9976737785823733,0.06806016158209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443009375984856,-0.0007832628081694114,-0.3890474823200886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15108736613673837,-0.05180062725268001,0.00246940586557641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699,76,2,699000000,base_footprint,-0.003840565502014204,0.0002775455749217467,0.9971968676648929,0.0747233574219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029401777394504527,-0.0006573005834363374,-0.3901341563839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026723600854758327,-0.08175641363151526,-0.0012585554411327822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733,77,2,733000000,base_footprint,-0.0038383442043067604,0.0003019894313048987,0.9967012490200164,0.08106661531167961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026797855862154625,-0.0006449923464226586,-0.3531289643505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846396089780028,-0.1037291493434181,0.0004546383847318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.767,78,2,767000000,base_footprint,-0.0038411941590778486,0.0003256112694612446,0.9962520452278412,0.08641181391497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021134479198253323,-0.0010266493676195343,-0.2890134111753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435219602649519,-0.07182555570636402,0.00035050277984396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801,79,2,801000000,base_footprint,-0.003838776312314805,0.0003436163965298573,0.9958158017192608,0.09130188809888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022152421733348266,-0.0005505193424483446,-0.2890206006260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153746239166041,-0.060508361749676914,-0.0006334938859619037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8360000000000003,80,2,835000000,base_footprint,-0.003837621821362275,0.0003619948240159588,0.9953554073401293,0.09619124023147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121286166242981,-0.0004901315526235317,-0.2891261193689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276956020205173,-0.06019126731048622,-0.00027815552593099166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869,81,2,869000000,base_footprint,-0.0038364879145612375,0.0003772447370441637,0.9949484275875619,0.1003133365407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175807062428065,-0.0007954462713185919,-0.2001000938607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04249373654522214,-0.041994027901648114,0.0004014396942891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,82,2,903000000,base_footprint,-0.003835877159601159,0.0003904836829701647,0.9946027175457399,0.10368494499945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135399139828983,-0.0003435681543670552,-0.19916567526846693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018818049735100848,-0.03951503920039323,-0.0007452337352057909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9370000000000003,83,2,937000000,base_footprint,-0.003835304331112067,0.0004036244299887056,0.9942475856645783,0.10703675036250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013238782690088236,-0.00034702253337771005,-0.19677356947890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324287148103267,-0.03762609701140718,-0.00010719443832920552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.971,84,2,971000000,base_footprint,-0.0038364706571040923,0.0004132751613684004,0.9939515094696226,0.10975202740540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731993545501728,-0.0004918609781567048,-0.122997756342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413655948580441,-0.02463109746581007,0.0005652326214539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005,85,3,5000000,base_footprint,-0.003831660824429779,0.00042342220591486357,0.9937192113555242,0.11183589795730677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248374031320391,-0.0007011132317365884,-0.12367928025466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010058478462723145,-0.025624975756578527,-9.024894382265914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.039,86,3,39000000,base_footprint,-0.0038308686287755597,0.0004321310067384387,0.9934804092824567,0.11393776406575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174365258042289,-0.0003312456733532388,-0.12419402565249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037887373890114,-0.025675977760201973,-0.0006861247147101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074,87,3,73000000,base_footprint,-0.0038278361059016107,0.0004427678230878911,0.9930799353874323,0.11737714240129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021970802191139316,-0.00035385082514575615,-0.2958443604826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15900745601312122,0.03321053408853115,-0.0013598326124317649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,88,3,107000000,base_footprint,-0.003826903538185825,0.0004626828193553003,0.9925898235261226,0.12145197802546916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012581828597147983,0.0006174361752247392,-0.17881493469741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27858025717259205,0.08653570607122052,-0.002883443670911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141,89,3,141000000,base_footprint,-0.0038268667672886727,0.00047425590665615947,0.992248063650075,0.12421316498164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243897455011032,-0.0004758399675676369,-0.14478167675481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505618236510009,-0.06365341531913282,0.001618444981629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.175,90,3,175000000,base_footprint,-0.0038266279921804047,0.0004860593922376417,0.9918701089956089,0.12719594154498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599304316971354,-0.0004770555137588794,-0.1955654666071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269826487234738,-0.07596942693469916,0.00044963948438006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209,91,3,209000000,base_footprint,-0.0038191370490660167,0.0004932184038893324,0.9914194837048992,0.13066207658734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014121743929587623,-0.000667605193108739,-0.2085243210066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043934338341380275,-0.024652658782443822,-6.711028490212731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244,92,3,243000000,base_footprint,-0.0038173237207408013,0.0005054742209304235,0.9909769965545893,0.13397673243913902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500529341618349,-0.000536895900059635,-0.1788248403329209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032994808130943895,-0.06836116662138196,0.00017589641891468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279,93,3,277000000,base_footprint,-0.0038231893584658185,0.0005214761071484648,0.9906271147378841,0.1365394845159969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009684851569160244,0.00031563624037764005,-0.15838557743170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44979305949328086,0.23587198744882482,-0.0049864306429853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311,94,3,311000000,base_footprint,-0.0038153994693350523,0.0005263565364735285,0.9902128135279004,0.13951254280832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853598037131827,-0.00041537693413489624,-0.1390061007558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232688001430802,-0.15528092438682284,0.002669053361871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.345,95,3,345000000,base_footprint,-0.003817806436871247,0.0005340911086468593,0.9900102952763201,0.14094237953004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018776352261981705,-0.0002600285248008253,-0.062118391544398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525930813197078,-0.10070558271403361,0.001047876348161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379,96,3,379000000,base_footprint,-0.003818139667386391,0.0005385720070471228,0.9898427301502859,0.14211439518325364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166613103969604,-0.00010781748138349574,-0.06983020806831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007326742474668351,-0.012191544919075216,-0.00021689945081338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4130000000000003,97,3,413000000,base_footprint,-0.003817948705826895,0.0005433122634124823,0.9896765139186314,0.14326732313172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280237034723836,-0.00029188479011480004,-0.06532546603818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017514024603082386,-0.006758254220036035,0.000278591709111238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.447,98,3,447000000,base_footprint,-0.0038159887480584244,0.0005483251135318143,0.989517021490556,0.14436482171880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032583991660646604,0.0006063476349393919,-0.06955284840077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345716895499793,-0.017830894017870236,-0.0012995508276289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,99,3,481000000,base_footprint,-0.003813806280383176,0.0005588111309874028,0.9891273133217768,0.14701122628091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641475605336778,-0.00040121467530993536,-0.17293626078151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566026857281898,0.026215386235113894,0.0004297999622160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.515,100,3,515000000,base_footprint,-0.0038117320099158173,0.0005672147321225693,0.9888179292466964,0.1490780056440505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309662068769222,0.0002402855229027617,-0.06877327254726154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344129784451559,-0.26698668332675357,0.003428227265961988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549,101,3,549000000,base_footprint,-0.003810929981688612,0.0005723892610326104,0.9886412268869631,0.1502453782405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014029928620011488,-0.0016435867286567047,-0.0818761314544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412849408083798,-0.013861147020560167,0.006120022560592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.585,102,3,583000000,base_footprint,-0.0038106412968338353,0.0005804633852339303,0.9883486123522006,0.15215834691742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615752272041465,-0.00044132890565636246,-0.1144938245083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729917868823731,-0.02597065034374197,-0.006323421819988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.618,103,3,617000000,base_footprint,-0.003809836766950197,0.0005884892312847189,0.9880494385848121,0.15408908376803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009171694889997849,-0.00046311040033228086,-0.11500031769154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014344863581033273,-0.02091671792695735,-7.189998343697631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651,104,3,651000000,base_footprint,-0.0038104827918919297,0.0005927633520798208,0.9877478165957215,0.15601083187678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016278422172070661,3.0075798888161908e-05,-0.09620538226941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05947745493343052,0.012558641470208175,0.0006274957100036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6870000000000003,105,3,685000000,base_footprint,-0.003806832472020232,0.0005972342348860918,0.9875958022589921,0.15697032425976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031743102949175,-0.000129598829792674,-0.06850176279354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992309686259783,0.12820741432761606,-0.004099973682000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7190000000000003,106,3,719000000,base_footprint,-0.003803975006044482,0.0006010413223094254,0.9873578517499679,0.15846021933334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981720723309812,-0.0006669195170695069,-0.10394693515465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693619402951241,0.029281655212517233,0.0006571995820239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753,107,3,753000000,base_footprint,-0.0038025652378667805,0.0006051043439467426,0.9870897059503309,0.16012209951544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4097835603704226e-05,-0.0007030170908060321,-0.11701221293446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548635491851326,-0.06716307385364939,0.0016474414004869153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.786,108,3,787000000,base_footprint,-0.0038024640225924585,0.0006141237484356377,0.9867424765518358,0.16224810965841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253892067548953,-0.00026575987388014963,-0.09384067616551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586389211583474,-0.16130826151593514,0.00043049942150948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,109,3,821000000,base_footprint,-0.0038051791061415497,0.0006215249855837266,0.9865319926437213,0.16352297027962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041799239870758274,-0.0002350977657661372,-0.07431505931965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467758767110413,-0.03781794877410044,0.0001141731549435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855,110,3,855000000,base_footprint,-0.0038031336002096894,0.000632825305369938,0.9863105433772291,0.16485341285477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009976687466089105,-0.00192924752115095,-0.12213869676960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821494711699249,0.04953173392192571,0.0025271589593420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,111,3,889000000,base_footprint,-0.0038013560231357725,0.0006390979582936263,0.9856472586033659,0.16877388084017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451705933511186,0.00017959013945340453,-0.24210269101903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372063255739495,0.12398220135043392,-0.006168136814971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.924,112,3,923000000,base_footprint,-0.003803547098459445,0.0006486518412633637,0.9852885146033129,0.17085565624542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327556478689479,-0.00022019956392743158,-0.0568494380538562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001299449465847008,-0.03591201405397925,0.0013177555699546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
