world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.8975899509509073e-06,4.5964499567618944e-11,8.289495321931253e-05,-8.511467970880038e-08,5.330749282024126e-07,8.251503010947483e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
0.2186056971062212,-0.0028592022628651,-0.05638608723078051,0.0075128432544141,-0.0001185866600859,-0.0018146152690464998,0.0072794761861475,-0.0001020358599167,-0.0018776567047849
0.2238159524694868,-0.0160518106236652,-0.004201355153360601,0.0074634084763876,-0.0004288484117024,-0.00014088329443889998,0.0074530341253887,-0.0005350421418526,-0.0001399051266069
0.2178061012607254,-0.0035799623890666,0.1002610232764777,0.0073284564662665,-0.0003051045656529,0.0018914853973504,0.0072531287693697,-0.0001071004747926,0.0033386920751067
0.1362633981824415,-0.0042554654183819,-0.029017771793843003,0.004665195480707,-0.0001954294754375,-0.0004045792106589,0.0045375020752954,-0.0001438965383918,-0.0009662918007349
0.2244030652039636,0.0110081495494069,0.0783465920988493,0.0072285327510677,0.00014247468502730004,0.0024052108704171,0.0074721326882326,0.0003763728695232,0.0026089415168916
-8.138561396447974e-06,-6.264358633927859e-07,0.0009645795305832996,-5.852134465911263e-07,8.174242063924142e-07,3.1156721214425866e-05,-2.710137313901285e-07,-2.0865031054143337e-08,3.212049836842645e-05
0.1132094796155336,0.017767211452203,0.128804606857577,0.0038013756375543,0.0007282928074935,0.0046702677951955,0.0037685909255135,0.0005997584602279,0.0042891934083573
3.342964385588676e-06,1.52948788183227e-10,0.00024480517049559926,-1.1288495830891893e-07,7.190861070524145e-07,1.1047445269064598e-05,1.1132071401078748e-07,5.6965564841717606e-12,8.152012177505617e-06
0.2286703319415256,-0.0233491018596425,-0.036003877810268,0.0074843621155926,-0.0007313300721314,-0.0022092707328202,0.0076142546041211,-0.0007820850519604,-0.0011989291310819
0.2176633141454138,-0.0145653834555968,0.1064770894687894,0.0074374109159529,-0.0004732934603169,0.0036521396214521,0.0072490333361901,-0.0004721719742269,0.0035456870793106
0.2237539829721578,-0.0136730955669777,0.0610551137560381,0.007346131232804,-0.0006643340456449,0.0010781460321688,0.0074514659588562,-0.000447729302947,0.002033135288076
0.2164407979427556,-0.0279085872439965,-0.0450906020849903,0.0074589886729257,-0.0008498506518139,-0.0015487730551984,0.0072067793978043,-0.0009347569947596,-0.0015015170494301
0.2172241859262529,-0.0232873073230533,0.0288835397786522,0.0074431147389792,-0.0008573029501843,0.0009683432685318,0.0072339376740533,-0.000771984134875,0.0009618218746291
0.2065424091921462,-0.0096226699898558,-0.0449788617209156,0.0071115466672034,-0.0001930633493826,-0.0016055893948204,0.0068776198785277,-0.0003255814442012,-0.0014977960953064
0.117845292081603,0.0050620623037992,0.0164921093911508,0.0039144518054345,0.0002069857058407,0.0005625616515929,0.0039242016390289,0.0001696466152137,0.0005491872427253
