odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1604499677076107,0.1485871475608104,2.394562045496225,-0.0054477851075632,0.0050427365429016,-0.0001121742194327,-0.0054895332168556,0.0047418501942593,-0.0006875461901895
-5.297883065965734e-05,-6.489344049859951e-05,-2.2554559680421105,-1.5889628959264712e-06,-2.247198137794726e-06,-0.000200258942836,2.919255656244837e-07,4.561953826184163e-07,-0.0001792029363101
-0.1522369640821445,-0.1558153963284343,-2.344578700921257,-0.0051897912022376,-0.0053152396922744,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
-0.1366856385425403,0.1447551463701035,2.3275302096064507,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
-0.1502155453555231,0.1436037361902964,2.3786936721082883,-0.0051041813866112,0.0048855954810655,0.0035787637564913995,-0.0053461162554288,0.0046651406356102,0.0035255332006619
-0.040723221756752,0.0859717601885315,2.0131682355805043,-0.0012773066195252,0.0026997484851878,-0.0036076161761329,-0.0012554147969369,0.0028249197030529,-0.0016316900883948
-0.1537413580263704,0.1580859319856276,2.342262762563231,-0.0052291346171118,0.0053723271136257,-0.0025559084939406,-0.005435340058778,0.005124685610513,-0.0025284537192681
-0.1087998985608281,-0.1348679504853221,-2.249617940645724,-0.0036515945526371,-0.0045281620583799,-0.0001447185339946,-0.0034069491590426,-0.0045907193832759,2.925201745789252e-05
-0.1483025808965363,0.1374127851834175,2.394290191156166,-0.005056337831476101,0.0046739515965509995,0.0021601624881668,-0.0055660946096458,0.0046608778919174,0.0024749424575598
0.155711500136006,-0.1524609029101067,-0.7748505716985689,0.0052994119673523,-0.0051882417430586,-0.0023350048214404,0.005315389403875,-0.0049504228172094,-0.0010547084268075
-0.131121393022006,-0.1622702752508151,-2.2504224551943834,-0.0044505197174806,-0.005505245698746101,0.0009372025131511,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
-0.017134061879756,-0.2081431559939192,-1.6529297806329566,-0.0005870509459206,-0.0070818228248309,0.0009817179212414,-0.0005512299638458,-0.0070811030903502,0.0009557338796095
-0.1500427958888243,-0.1610035934372246,-2.32097059933004,-0.005101966160107901,-0.0054714108009235,0.0014674424070806,-0.0046549464005442,-0.0055862730798973,0.001433545238938
-0.1534024767964875,-0.1493131030728447,-2.3697026320368533,-0.0052566759413801,-0.0051212157506656,0.0015437100679065,-0.0049936736249271,-0.0052598789485884,0.0001034844630118
-3.3237578302196136e-06,-6.019473378950091e-10,0.0001811044492861999,-1.1304102142447622e-07,7.193820295047488e-07,1.1052792844273878e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
-0.0881777203397993,0.1514695463720771,2.097986057615242,-0.0030006255981857998,0.005122264273546,-0.0045496253610135,-0.0027973390361553,0.0050051177400262,-0.0045556190562493
-2.630840477042015e-09,-3.336020321782719e-06,1.5700077105162489,-7.160266910628758e-07,-1.1302984707136504e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.1451841339778852,-0.060927725121433,-0.3973374835278077,0.0049576889849365,-0.0021026957281327,0.0059446573802218,0.0049378777507402,-0.0018123714354422,0.0059501284672571
0.2078313165198659,-0.018585636321223,-0.0891892965590923,0.0070681838998197,-0.0006306326873568,0.0013181122448098002,0.0070865532202821,-0.0004689054517683,0.0013194458520219
0.1545440758066533,-0.1582117438416007,-0.7971245636471165,0.005247068410217,-0.005373823498067,-0.0009855892378054,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
