odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2085485680314394,0.0026501615126944007,-0.0067538527340394,0.007091440282837701,8.911815465628692e-05,-0.0005554269162385999,0.0060267304058955,0.0037317902359801,-0.0002150647919581
-0.2199034238246893,-0.0072528351082719,-0.0014260033706065007,-0.0074774992075971,-0.0002466651862583,-3.0262444205231276e-05,-0.0035939922434416,-0.0063082600385786,-3.066614623676856e-05
0.2195187147982982,-0.0010221090208746998,-0.0170126752443395,0.0074686949662959,-3.5890298836549483e-05,-0.0007196345837180999,0.0062629902980969,0.0036717222363354,-0.0002993013719351
0.0072129430602546965,0.0099167372317108,1.369049595250084,0.00024384425928730019,0.0003383404609251001,0.0465494260558827,-4.275435595191546e-07,-1.0955962384457458e-06,0.0465480994459401
-0.0286470921652999,-0.2086478271483622,-0.231129380261493,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897747,-0.0058421084418628,-0.0076256298970694
0.0019330321078169996,0.2197856070378769,0.0101651255983152,6.536477977825417e-05,0.0074738604423403,0.0003367173337567,0.0005335633693015,0.0072388106761915,0.0003060076757396
-0.0514501163083628,-0.1028526085184026,0.1014779956257695,-0.0017379927631135,-0.0034895345864751,0.0050667179200312,-0.0018176053736906,-0.0033650316543027,0.0033462219002004
-0.007832946420567997,0.2079718925945422,0.0558628733943964,-0.00026653196938900003,0.007066041191527,0.0016343809627135,0.0002294284376946,0.006875678676475,0.0017979883740622
-0.2158662334568599,-0.0431399215950015,0.0024170216243771005,-0.0073387400556046,-0.001466568411492,7.872916853601808e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
0.2086012246437673,-0.005142116602385,-0.023456888358557002,0.0070908273464977,-0.00017216231682540002,-0.0008042348110856999,0.0061315229813088,0.0035534579453936,-0.0007829195877111
-0.2192816710209003,-0.0049263156923572,0.0666241613256935,-0.007402868801491201,-0.00016098022682850001,0.0015065473913415,-0.0072567455724468,-4.652823823137721e-05,0.0021816800607911
-0.004585296725530902,0.2192998291590998,0.0638679294967573,-0.000153993962675,0.007456257980453299,0.0021677995514626,0.0003406959122654,0.0074693146805167,0.0021685934091776
0.020868319523512403,-0.1587032744076556,0.23368092202439414,0.0007187111275911999,-0.005394037376021999,0.0079559995243059,0.0039375777383454,-0.003623687801711,0.0077132390971154
-0.0158996823815459,-0.2189585649602023,0.05605533433591481,-0.0005187779816937,-0.0071990948942403,0.0014134147186521,-0.0014732045918162,-0.0071092007332745,0.0018464684697168
0.0021115580588976987,0.0121122764195514,1.371307566666201,6.604845761626343e-05,0.00041271608202640003,0.0466152871851139,-2.9426075232656807e-09,3.4606546107234756e-08,0.045240771166836
0.011299159859208499,0.2074259479179121,0.0870807899074127,0.0003833857531054998,0.007053169276868,0.0028339801105607,0.0007328066693205,0.0068410241169467,0.0028761675601536
-0.050487573651385204,-0.1012352845644128,-0.003564889016169699,-0.00173268303208,-0.0034729644143756,-0.0009829007072315,-0.0018084476638186,-0.0033630327277594,0.0009596439603202
-0.206956120106755,-0.0054397772706686,0.1550308800674562,-0.0070220003164083,-0.00017121298453089996,0.00535063395747,-0.0033319536970091,-0.0060163180434494,0.0050961420021479
-0.0008610308670282014,0.2200700801080254,0.0006536244852298999,-2.9184487604028142e-05,0.007481966011728899,1.953323026193665e-05,0.0003846511843008,0.0072515158930597,2.236743411501152e-05
-0.2180847716239089,-0.018952485702359,0.1070489762291555,-0.0074155761899687,-0.0006403109873156,0.0036404748441141,-0.0072380709178412,-0.0005038305087395,0.0035355967062855
-0.0573771365019977,-0.1144476131275545,0.0234917726948484,-0.0019611623053972,-0.0039117474179308,0.0003090104215246,-0.0020119070190146,-0.0036861819624936,0.0011445244871087
-0.2132852604089486,0.0021573582945736015,0.0068713150263703,-0.0071541985101686,7.089739286181285e-05,0.0002965634811618,-0.0036723582559842,-0.0058177934254578,-0.0017683759616254
-0.00048525998413450136,0.2194702263735337,0.005702309150475699,-1.591712055404315e-05,0.0074519226059302,0.0002980990261769,0.0003597018323684,0.007249612496683,-1.2670225865818452e-06
