odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1861142840735755,-0.0908284698271871,0.153277235399789,-0.0062920270321169,-0.0030628944122128004,0.0048208417565001,-0.006188771136424,-0.0030024275505077,0.0050679169081611
-0.0034917988609966012,0.1962058745369037,0.0746783950762586,-0.0001108820005871,0.0066651561159434,0.0026018135111707,0.0003692836129169,0.0064864300866716,0.0024613799846802
0.008031653582080502,0.098567731387836,-0.4112652641932831,0.00028976096581560004,0.003445249848037,-0.0119512100157792,0.0010267216669804,0.0068008007598336,-0.0041717077336951
-0.0039582656786538994,-0.2198745136816527,-0.0024445981428161,-0.0001322988217116,-0.007415207404418,0.0006806763297273,-0.0009341009984831,-0.0072008739305627,-5.690783685352585e-06
0.1932474793690133,-0.1035000833593177,-0.7494025906561389,0.006414734759162,-0.0033832623891874,-0.0237250124515181,0.0060044277322093,-0.0040795871978888,-0.0278228694588916
-0.1981396309941668,0.041262825859665,-0.22013318824151953,-0.0067417574653907,0.0013977828025109,-0.0074365212824005,-0.0050003337206792,-0.0052652828741495,0.0008397134490561
-0.0052473487301380045,0.11641534177972009,-0.0763084969046496,-0.0001769585483017,0.0039399560852753,-0.0023983438473915,0.0001853216023164,0.0038170111646271,-0.0025306401541966
-0.196362975866292,0.016769338440549904,0.0717568110294047,-0.0066607277803981,0.0005695397454523001,0.0021586225389622,-0.0068346419564679,0.0007695446860405,0.0042204481175073
0.2083044968308455,0.0026273155378421006,0.019601657511497,0.007079477213629501,9.047124268368734e-05,0.0007014707418662,0.0058500028852824,0.0036187839466648,0.0006624016259941
-0.0071753503488062,0.001029420198364701,-0.7420551079961244,-0.0002164309182755,2.4573100195768305e-05,-0.0265838171405787,-0.0003548507662365,-0.0004343952153554,-0.0312615545622726
0.0237661894494959,0.218089375547703,0.060443225805947506,0.0008086273829644001,0.007415245830825399,0.0020527677438637,0.0013182869701587,0.0071362883912441,0.0019942454770317
0.01917792388811,-0.0087630610394859,1.102098311942256,0.0006595542069227,-0.0003205051854409,0.037872270066145,2.3975148464102923e-08,-1.5575720262720345e-08,0.0324815486993284
0.0093372437774525,0.2189839700834931,0.0830397759421647,0.00031267074437729995,0.0074461292722399,0.0028183825832719,0.0006659044617494,0.0074474216705946,0.0028184784551321
-0.1889017654442078,0.0351662147480325,-0.2940479979504675,-0.0063933951185795,0.0011785233586833997,-0.0104422343504251,-0.0050410049350821,-0.0052261394826942,0.0029205330700541
3.039330127505013e-08,9.033892104780977e-07,-9.883823534689515e-05,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382671236903e-09,-1.9777766585708153e-09,-1.918480233342734e-06
-0.2200515271895841,-0.0133470274803945,-0.04486235968930799,-0.0074814521216316,-0.0004595084978933,-0.0015272785047453,-0.0032557635223989,-0.0064910248536192,-0.0014837593214771
-0.2118655124469574,-0.0147643397620758,0.0526735270197924,-0.0071902697256659,-0.000498966267295,0.0019329158457868,-0.0033137351972158,-0.0064606292097912,-0.0012348546687526
-0.0402904297482652,-0.1006440182178607,0.81999949643971,-0.0013604980697426,-0.0034143742978951,0.029001791870236705,-0.0014552540876976,-0.0035319711638314,0.0270591604539985
3.040427171141502e-08,9.036615268385312e-07,-9.886941632132606e-05,-1.7528299034452743e-08,1.553327932946047e-08,-1.9999544040860684e-06,3.067295908389824e-09,-2.0347400700127262e-09,-1.9778336941556063e-06
-0.21444863491415514,-0.0478910012324926,0.022189949523705,-0.00728190489512,-0.0016237508141072,0.0007448655626172,-0.0071080501341829,-0.0014636943986475,0.0007325829074609
-0.0094417479931963,-0.2194158452559613,0.0420128635706615,-0.00032136488377869994,-0.0074586273950699,0.0014124835831619,-0.0012895593972855,-0.0073701011766016,0.0014710916132823
-0.0121747362655386,0.0004254596417900998,1.3687915617001225,-0.00041460202192,1.260189886892471e-05,0.0465443287979479,2.8801094539573247e-06,1.953447551450626e-06,0.0451698143745893
-0.2006710169590936,-0.0477401139755293,0.48377709962181703,-0.0067871270504815,-0.0016333398319063,0.0160015074637169,-0.0069546667682804,-0.0013656315547094,0.0155529670681331
0.0005695198731460009,0.2200588667805098,-0.0005248743735886997,1.9071189690023083e-05,0.0074816551375068,-1.3862632735728297e-05,0.000492404793705,0.0072451561063851,-2.0715312798458285e-06
0.015289325572459996,0.2187993367662839,0.06228819024723829,0.0005199195075906999,0.0074348215322548004,0.0025923096186672,0.0008402487331288,0.0072079198815764,0.0020482412159795
0.002729472505845598,-0.0149580493142703,-1.6916149842701058,0.00012209554604699995,-0.0005024498910688,-0.057503366589937606,1.1691602478417717e-06,-9.717585133257546e-07,-0.0558118041380979
0.17609075728570672,-0.0829986944404107,-0.5869515160362602,0.005912706666965,-0.0027406398073598994,-0.0184858671653056,0.0062736201561641,-0.003651330723467,-0.0319790527569042
-0.0167147089799925,-0.2188130908458338,0.056216049084857306,-0.0005642707871832998,-0.0074404391534574,0.0019060689047243,-0.0014994177841304,-0.0071014202466251,0.0018505651197254
0.0090598763847059,-0.0104276383938176,-1.3489159390411178,0.00030626201928520024,-0.0003433079862117,-0.0460036266326548,1.4402297581255834e-07,-1.938525059511007e-08,-0.045207970006793
-0.0052270883565694,0.011022561379314599,1.3695780492785046,-0.00018879428799830006,0.00036976357144099994,0.046565563008567,2.5548882560675573e-06,-1.3957726628828866e-06,0.0451892671534405
0.2199239807965632,0.003963401640494199,0.0016665159091617003,0.0074768533611299,0.00013464130538109998,5.662670791384272e-05,0.0061303711105473,0.0038860387531255,4.704896723310981e-05
0.008945028555727104,-0.008409069493517,1.3685931105130655,0.00031270221424250003,-0.0002766768925877,0.0465395863600681,-5.285689353054033e-07,5.851065984138674e-07,0.0451672892987343
0.001167440692278799,-0.0005659769835663006,-0.1361855104158786,3.447873711248661e-05,-1.532718591851223e-05,-0.0045642267625822,1.4105536769164742e-06,4.3612334576984164e-07,-0.0044750874667297
-0.0567537939116138,-0.1135061300807747,0.0199403901569867,-0.001916318042991,-0.0038318592771058,8.45038466246173e-05,-0.0020096121575835,-0.0036936792809553,0.0005030355120212
-0.0075368431357563,-0.1982622501370749,-0.3511322742350485,-0.00026844317890789993,-0.0067941970162785,-0.0119116859306336,0.0044839237760878,-0.0059869909302442,-0.0077475891757455
-0.2200583706708647,-0.007625583600048,-0.019382656809862,-0.0074820787359342,-0.0002606746057987,-0.0006586654145719001,-0.0035866677709024,-0.0063134101609403,-0.0006475338020791
-0.2191648704149173,0.0139253011522138,0.0037758847453322995,-0.0074554801319354,0.00047337316888780004,8.688806992829257e-05,-0.0041334994291745,-0.0059682409372464,-2.1707908552315305e-05
-0.0074401919864856,-0.2189572063214074,0.0617457775029715,-0.00025230730938030003,-0.0074521687552837,0.0020176767156581,-0.0012147938593139,-0.0073793941531489,0.0019606162737876
-0.0122396443705233,-0.0006605306926632994,-1.3698763510439915,-0.0004162116353174,-2.9480985513696822e-05,-0.0465783360417466,1.0239908497904717e-06,-5.70525617008604e-08,-0.0465704445960405
0.006377171815800699,0.2140781742571719,-0.006120723599175497,0.00021286046578490006,0.0072169232857354,-0.0011258370786593,0.0005008098282556,0.0072430208349599,0.0022392395107628
3.021847997525251e-08,8.988188151346638e-07,-9.8328168159462e-05,-1.7520772610524205e-08,1.535603122437834e-08,-1.97664542245235e-06,3.0657540747264763e-09,-2.0336064880684773e-09,-1.8983854445764337e-06
-0.2198030299850872,-0.0153540730341475,-0.0362809891851551,-0.0074368306677096,-0.000519712941017,-0.0011051635910792,-0.0034224124056039,-0.0066520254522871,-0.0012647807413294
0.0010695332215859,0.2098130842857032,-0.0416041057919638,3.4819308943223604e-05,0.00714477556335,1.5446479424863213e-05,0.0002754978872795,0.0067570640587485,-0.0058889453044749
0.218513149331563,-0.0081030454727794,0.1430360794104168,0.0074045851325226,-0.000281366067519,0.0035072196500811,0.0065007161805416,0.0036932414985217,0.0049074420030624
0.007016350449354197,-0.0333424010105415,-0.511516369509008,0.0002571058575588001,-0.0011539445826572,-0.01788229623995,-5.632542701090304e-07,7.522568399761208e-07,-0.0048345151572203
-0.0037419331990432014,0.2077781125601474,0.0613895862873922,-0.0001325579249764,0.0070648941013296,0.002082847198787,0.0001588079552411,0.0068736648131263,0.0020194661150593
-0.0119217798366086,-0.2106148537245325,-0.004793700784804799,-0.00040568156765579994,-0.0071952636321864,-0.00020643880045450002,-0.0012834129377254,-0.0067591925987392,0.0008741796186094
-0.2193991078469468,-0.00042548048233819954,-0.0859657364052323,-0.0074667931123845,-9.696340529607994e-06,-0.0030029225234005,-0.0037793849447266,-0.006198310498195,-0.0034015677218008
0.16479600428706934,-0.15212575335206,-0.8211260115740373,0.005610932555133001,-0.005160914259678,-0.0279456015356918,0.0047854389321322,-0.0054571316031211,-0.0258278178472253
-0.0146267345058519,-0.0888309601610226,0.9921008011173724,-0.0004435372040214,-0.0027883512778736,0.0355870639688267,-0.0004854990444077,-0.0026703943150292,0.0258704909608562
-0.2131843351216239,-0.0534826047842235,0.0302876867792701,-0.0072488382288702,-0.0018180212599274,0.0010356345234834,-0.0072915506795881,-0.0016668938496296,0.0010235066172459
-0.2202530494097051,0.0077244603840481,-0.049705172847428494,-0.0074868061736393,0.000264934170004,-0.0014576343809515,-0.004114788594813,-0.0062433432188468,-0.0016924633961757
-0.2086124338001991,-0.0055329583830434,-0.0386930312274381,-0.0070925808705525,-0.00018804167020350002,-0.0013178131376774,-0.0034447003776474,-0.0059513699007828,-0.0013037448493079
-0.0305313954148559,-0.2073486866503968,-0.1105564517853261,-0.0010387428219937,-0.0070441207862136,-0.0038294420778655,-0.001770611866299,-0.0068632292274644,-0.0037708628271363
-0.0993810774197176,-0.1954091105319589,0.0696489220851826,-0.0033150578389170996,-0.006528155372364599,0.0022647517978007,-0.0035478929445874,-0.0063343198599148,0.0022445233603969
-0.2065774240249253,-0.0078550508100966,0.1832164209863838,-0.0070382073153126,-0.0002522770249964,0.0046192418270116,-0.0033078349381701,-0.0060264285665256,0.0060918636698239
-0.2197405550924409,0.005838807504739899,0.0117802114444952,-0.0074714637839854,0.00019824186560249998,0.0003950363354747,-0.0039440148891572,-0.0060922965450563,0.0003793289272152
0.20864950792187056,-0.0061723525916613006,-0.0366845955469081,0.007098544078125901,-0.0002060773678103,-0.001308030161863,0.0058763811411415,0.0035729917364377,-0.0012079720720077
-0.0126640993666444,-0.2189786500498317,0.0348074355044853,-0.0004317592752027,-0.007429321135395901,0.0009619598877468,-0.0014137151772166,-0.0073473195079493,0.0013799495948224
0.2186455197869591,0.014422637878612301,-0.03298679227528349,0.007448458351927601,0.0004897432000405999,-0.001288129624708,0.0061269223553298,0.0042920213973975,-0.0016396568438608
-0.2152056781569149,0.010454736012800598,0.46137488980547553,-0.0072409961452059995,0.0003666917998721,0.0156428762311655,-0.0072404164605453,0.0005457391776174,0.0154218175375991
-0.003969576365761701,-0.2198999935003822,0.0009576178511300996,-0.0001350580990964,-0.0074765642769175,2.6388924164955085e-05,-0.000934288749488,-0.0071972057385168,2.721214696657093e-05
-0.2026536521106671,-0.0812925391983286,0.1932229132244539,-0.0068982392622067,-0.0027452756914587,0.0065563082848045,-0.0068345280571269,-0.002454515405093,0.006376196498981
-0.004880649999370202,-0.2080752659761261,0.03921387028565901,-0.0001642904850587,-0.007074762801546501,0.0012455606475578,-0.0010460616155116,-0.0067994926928786,0.001299227174126
0.0186755725483354,0.2191723336923291,-0.0166255499909659,0.0006354916524461999,0.007453791465535001,-0.0005816788862986,0.0011186239518466,0.0073929729660406,-0.0006054254030054
0.0005589722212512999,-0.00010202199580760032,-0.004682431316035901,5.442172039460402e-05,-7.868261188259673e-06,0.0014153894311705,1.1966935380984288e-06,9.005974618490635e-07,1.863485928979003e-05
-0.2202994084869758,-0.003650056669833401,-0.009079422702266398,-0.0074599556273631,-0.00012593344714609993,-0.000713664062212,-0.0038502585330037,-0.006413363877458,-0.0003894433946037
7.788373150921513e-08,-1.18700188567189e-13,9.578576136447248e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.1752192971599342e-16,2.7234271852694044e-07
0.0217042214180412,-0.2214975019842762,-0.2793602053229464,0.0007550396689558999,-0.0075290108902104,-0.0094942248337392,-6.17430794370124e-05,-0.0074815621500994,-0.009502084172539
0.027921319722962697,-0.1112309654951161,0.1245271301927642,0.00094212819375,-0.0037835445923011,0.0042053518822999,0.0031801496664264,-0.0023204026243826,0.0042402219603051
-0.006638643505500301,-0.2085343325473137,-0.0136347974844323,-0.00022550916625210002,-0.0071051293985919,-0.00033619920220570007,0.0018940965319968,-0.0066149010722687,-0.0004551944669429
-0.2043780818792449,-0.0416797948651936,-0.0114544486569556,-0.0069466036235433,-0.0014157773691112,-0.00039824000191489994,-0.0069640826970548,-0.0013272766214304,-0.0004011480299318
0.2197980069238936,0.0019167213919822988,0.0393153957131683,0.007465913787872601,6.179020621721598e-05,0.0011997274151323,0.0063908390571736,0.0038879482273833,0.0013898646221484
-0.2086773303001182,-0.0074309284924784,-0.042115335352823996,-0.007094367387322,-0.0002568597409809,-0.0014236632557009,-0.0033150105582924,-0.0060261857776289,-0.0013778306835241
0.22030785546830187,0.0026852584525981996,-0.029971465323011096,0.0074898810842425,9.355517098263999e-05,-0.0010110574523141,0.0063274353330691,0.0039908650774965,-0.0010104545577071
-0.0516181320769332,-0.1032257211325957,0.0294282344013307,-0.0017551942149958,-0.0035094518247877,0.0009561435474600001,-0.0018153738650249,-0.0033601889942984,0.0009589993805874
-0.0521528427029501,-0.1025132198151395,0.1009840430212838,-0.0017691485308537,-0.0034868166391424,0.0034381763233275,-0.0018404714246829,-0.0033528070839097,0.0033322197138449
-0.0098405022607422,-0.2108149732657163,-0.2938230361601918,-0.0002941371556961,-0.0071676091879986,-0.0099963976901724,0.0013338466511741,-0.0067462902160315,-0.0096852805905669
-1.0016636410280222e-06,0.00012419846739420044,4.882349029750044e-05,-6.878677508148634e-07,0.0001773428555047,-0.0006211155442189999,5.278770133055016e-07,3.404194760105513e-06,-6.276067665567098e-09
0.0032553667646578015,-0.0223731634156004,-0.42739467620785093,0.00012387431651830001,-0.0007948633934163,-0.014927629282635899,-7.581525304619128e-07,1.0592852716551904e-06,-0.0063363160177985
-0.09709834826633698,-0.0021903686183761,-0.5188995983188245,-0.0031510882581374,-8.693396443693047e-05,-0.0168740939358653,-0.0072330973506512,0.0006240698757191,1.1798823731368205e-07
-0.2088488811593268,0.006633691210616402,-0.0584391669913082,-0.0071000724682341,0.0002276888626026,-0.0019724615573437,-0.0037466319895881,-0.005768595729585,-0.0019326585218166
-0.0047189972001715,0.2199608560051332,0.005534610449574399,-0.00015952599494169998,0.007477991126507499,0.0001870775434393,0.0001494948383713,0.0074787877554288,0.0001646863583717
-0.0004499089949168006,0.0008252035294300016,0.1046026376940758,-5.7548374698956906e-06,1.007234700450832e-05,0.0011174978670611,-7.642402466267316e-08,3.0439849671016213e-08,0.00344896199921
-0.215636536069226,-0.0430710988147781,0.0271991487586106,-0.0073360206413602,-0.0014649110620297,0.0003991063662236,-0.0071364792546244,-0.0013516103329347,0.0008996479840583
0.2080865128048128,0.0024622341756575985,0.0333763016365232,0.007075003177304,8.144330968906655e-05,0.0010923065576591,0.006027661732198,0.003723803658169,0.0011298320096447
-0.007039733255665398,0.2201751008315004,-0.018039970885564,-0.00023830752771600002,0.007438442804633901,-0.0003055326246275,0.0001294833932262,0.0074785998877855,-0.0005269217978518
-0.0970851355325611,-0.0618283956727917,0.067783524354819,-0.0033038563294329,-0.002098213118423,0.0023063821217301,-0.0032399385392515,-0.0020218057978314,0.0022414599545506
-0.1748225097108247,-0.1128349353012063,0.0379293797455317,-0.0059453798809288,-0.0038333780112065003,0.0012904623044924,-0.0059921360786689,-0.0037809917998508,0.0012907204112463
-0.201931874531892,-0.0500842387194473,0.04571123112119531,-0.0067989032947247995,-0.0016849416837314,0.0017392462884213,-0.0067090083472683,-0.00151415645327,0.0015010597080095
-0.0183226184246698,-0.2086862999076533,-0.1300423301214265,-0.0006150049687367,-0.0070914588101964,-0.0044881541970163,-0.0014240425981064,-0.0069413330099315,-0.0043495435409094
-0.0062347118009482005,-0.2205416980105961,-0.0656447903722198,-0.0002153660371435,-0.0074964966130868,-0.002258128777965,-0.0011476235427882,-0.0073931673215116,-0.0022129493040338
-0.1924266812062737,-0.0901381567187211,-0.0238463089764667,-0.006588828850204499,-0.0030901177757856,-0.0012648760674158,-0.0064479907287092,-0.0029385622816814,0.0008211457921454
-0.1968238082429089,0.004519528733177498,0.0009742815755754003,-0.0067563569272972,0.00015564005463300002,-0.00040066326292179994,-0.0036483507958531,-0.0056114172056166,2.805490999193694e-05
-0.2185512087786645,0.009355065704610198,-0.055983868005845594,-0.0074260168640822,0.00032221434444130006,-0.0017558656082096997,-0.0041645721124102,-0.0062152837633187,-0.0011211892672157
-0.0382654856017538,-0.2066879227870239,-0.1983066768441485,-0.0012952482502459,-0.0071382842481556,-0.007167222390619599,0.0033493127767389,-0.0060098585799215,-0.0065513213626566
-0.0247531146570348,-0.2192122508181191,-0.1009507860574311,-0.000838076632591,-0.0074470334188159,-0.0033529762969574995,-0.0015800766284006,-0.0070840912538328,-0.0034293212975391
0.2201325849372108,0.003481257707350799,-0.017716322461324804,0.0074844052735572,0.00011790155750930002,-0.0006113243268188,0.0061592995886378,0.003842638401654,-0.0005882723559544
0.2200124027396517,0.002819714959087999,-0.0031937503649451006,0.007480408901058001,9.574483780872001e-05,-0.0001227738571065,0.0061848311204638,0.003801865751616,-0.0001094176833095
0.0526182710041859,2.7705451655785085e-07,-2.8998504588116647e-06,0.0019341032930275,-6.897113680182088e-08,-1.028012098656906e-06,0.0022779994915461,1.00340401599303e-08,5.880344317856988e-08
-0.2198830068591699,0.0100334621309784,-0.009740505420818498,-0.0074758721412261,0.0003414481990092,-0.00031815730086830006,-0.0041696305662693,-0.0062098838466733,-0.0003357752933531
7.788378253437145e-08,1.156869738894173e-13,9.578529025890473e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
-0.0050938336933831,-0.1873827739099795,-0.265660352488397,-0.00018316045819270006,-0.0064308859666368,-0.00959209777072,0.0043962748181545,-0.0057775115836571,-0.0075197771005029
-0.0006300813580974,0.2200630370084572,-0.0019890994858536,-2.1413119688395987e-05,0.0074815669501138,-8.879491783408966e-06,0.0003951830787609,0.0072498908624317,-7.206025377684e-05
-0.2158245220427219,-0.0381793490667303,0.047464258520150904,-0.0073483701123366,-0.0012948255078559,0.0017606579555327,-0.0071635212007982,-0.001187773924642,0.0017586330040646
-0.001428909144481301,0.2082063030659825,-0.0115371652422021,-4.820014545758866e-05,0.007087067124842,-0.000330757479289,0.0003785380571226,0.0068664156190559,-0.0002409563253991
-0.0891431928156387,-0.0729822870634713,0.0586287996132894,-0.0031233956915839994,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
0.0033467752119288006,0.002990445372934398,0.4133863468489825,0.00012654602165639993,0.0001159743294247,0.0168716652069829,-3.952362137280212e-09,-5.242603067114496e-09,0.0465800049353202
-0.0881519389142504,-0.0725611826639456,-0.0048833233808261,-0.0029923472820453994,-0.002463789646337,-0.00027264300102950004,-0.0029740440363095,-0.0024025722307875,0.0005520422574819
-0.0734938300521988,-0.1705505127683304,-0.2168482321937124,-0.0024942089447703,-0.0057950843730665,-0.0073229774145655,-0.0027975639799649,-0.0052022800593287,-0.0031128816313861
-0.1274711399314037,-0.0984088729893194,0.0708285190445813,-0.0043419540702237,-0.0033549861808439,0.0022724093740347,-0.0044003086589647,-0.0033160620855838,0.0022444979076434
0.041849088131888194,0.0014795024534859005,0.0561089149944934,0.0012419246292356002,4.232536502757345e-05,0.0015620129609583,0.0017628844787303,0.0013710937975047,3.634225953774717e-06
-0.068020474447625,-0.1341039366795977,0.023171596957698,-0.0023134542693743,-0.0045587572435983,0.0007913360190703001,-0.0024074337260661,-0.0043460131053743,0.0007719922328615
0.1060964521384112,-0.0169372753937594,-0.2835364426312426,0.0036917421891440004,-0.000605533772704,-0.0129705361831867,0.0031950296669479,-0.0006750871144362,-0.0113619279620967
0.0919417977743639,-0.2051212711135686,-0.534421162981108,0.0030884250329907,-0.0069871215748056,-0.0181706426139529,0.002260933050775,-0.0069017756135996,-0.0176320431754935
0.0030694947655945,0.11606564524698638,-0.0783993297484757,0.00010651588257869996,0.0039197446540679,-0.0023588055315812,0.0004578373547824,0.0037921071633424,-0.0027269443901388
0.2200351792888488,-0.0063584321743101,-0.019783201109734,0.0074805811205622,-0.0002146764015968,-0.0006755308969141,0.0062821205114577,0.003637277202755,-0.0006777264548507
-0.09691836212324889,-0.069985629979185,0.2294514848931139,-0.0032646595650215994,-0.002351615496474,0.0067740889277589,-0.0031965339262332,-0.002284264262378,0.0102148693676035
-0.2172389833145389,0.0179170925610352,0.22079433594773779,-0.0073849542364174,0.0006225219098763,0.0075062292086736,-0.0074325557958513,0.0008247439487814,0.0075099093998749
-0.004062443342447299,-0.2203212506042266,0.009816422718964,-0.00013747141021490004,-0.0074856621101819,0.000397404427636,-0.0010233350820295,-0.007408858365718,0.0005272384864565
-0.0033207407024170993,0.2077180271253108,0.06185317555967021,-0.0001180037057891,0.007063953630635901,0.0020838909329023,0.0001781050177755,0.0070822832297075,0.0020664343762032
-0.207300803507978,0.0324750096798982,0.2794702926788988,-0.0070087135365672,0.0010830319947636,0.0100000943868963,-0.0043433591138308,-0.0053312777278082,0.0109065695018955
3.062729848554713e-08,9.084765975001657e-07,-9.947503751821067e-05,-1.7532282736709703e-08,1.5697018351801262e-08,-2.022212293173453e-06,2.929408365051993e-09,-1.943550153864491e-09,-1.940805504574428e-06
-0.19785885240324,-0.0034359889027200004,0.0070118741934945,-0.006715418105497301,-0.0001165348301582,7.077815957989839e-05,-0.0033144095282974,-0.0055873373492118,-0.0002084583777872
-0.0228295733159655,0.2072029497414254,-0.0050365442797091,-0.0007752143726754,0.0070401182660508,-0.00011068812358899999,-3.374254902075081e-05,0.0068782403907072,-0.000175739912902
-0.062245134810512096,-0.1241277733514828,0.0301489912062055,-0.0020945954039095,-0.0041745186974122,0.0006610355019884,-0.0022024079754812,-0.0040248190664589,0.0010264972210238
5.285814160154237e-05,0.210335131707909,-0.051795773911123305,-1.8703513310347475e-06,0.0071485819382112,-0.0013886940486331,0.0004081550448562,0.0072649701276071,-0.0035232230527954
-0.1933945016882439,-0.0499545240497463,-0.0180053459108892,-0.006570742898396,-0.0016969767695842,-0.0005920431836861,-0.0065124643927155,-0.0015221121281355,0.0006138172377173
0.024740044213060607,0.2182152640733397,0.04433214134979781,0.0008441578919409002,0.007418576519310799,0.0015051439008804,0.0013553496195928,0.0071318530597467,0.0014619944671951
-0.0121200925077608,-0.0017783253123895993,-1.3694666184710942,-0.0004114174446205,-6.80295023285371e-05,-0.046566188616004,1.2945721404717777e-06,4.586810400269518e-08,-0.0451889593808744
0.0017927352025939002,0.2197329906016785,0.0077683076917744,6.047820768806389e-05,0.0074745000196245,0.0002286402647206,0.0004854332651706,0.0074627146967019,0.0002005014862064
-0.2200540076485594,0.010007438012798199,-0.0280826716247816,-0.0074814385190957,0.00034312346511329995,-0.0009410248161215999,-0.0040535549443052,-0.0060247468166363,-0.0009086224789761
-0.010459337055444398,-0.1960193979934794,0.010485752077109,-0.0003620189260975,-0.0068635566961087,0.0018420249833095,0.0040660144238699,-0.0053142673056745,0.0001930400941539
-0.00030818163149999925,0.2085106084457385,-0.0095725822619433,-1.1160308693192178e-05,0.0070894651324778,-0.00031726245558640005,0.0003707739167159,0.0068691321696956,-0.0002963131456755
0.028800948036658204,-0.1111342344160338,0.1155175269986328,0.0009733541564951001,-0.0037796317295873,0.0039324497315167,0.0031052366146653,-0.0022286034015604,0.0038178881056754
0.004107706011352699,-0.0116232804891728,-1.370559456805535,0.00022982742846950005,-0.0006643258050794,-0.0494096860862338,8.547140552082639e-07,-5.068979525982614e-07,-0.0452213777363574
-0.0783668034156146,0.011446498530546799,-0.10735070260737652,-0.0025160982257965,0.0003638275281765,-0.0034309253477528994,-0.0051689168634822,-0.005097978788934,0.0047325630855084
-0.2200544780151616,-0.0086769937637372,-0.023666473671683803,-0.007481733545409801,-0.0002976002312922,-0.0007982779858672,-0.0035564040363219,-0.006329788427885,-0.0007712684589783
-0.0064440275177781,-0.2077349711172516,0.0547038446406678,-0.00022586004695219998,-0.007063624851367,0.0018696777015572,0.0018778318731318,-0.0066147280681864,0.0018208094244268
3.0174044644837306e-08,8.975995848380797e-07,-9.820317583206055e-05,-1.752300504698212e-08,1.531701643298078e-08,-1.9714779717627806e-06,3.087362064780269e-09,-2.047922728926941e-09,-1.9508312917082548e-06
-0.2184215426192468,-0.0094250516748651,-0.007021510235703802,-0.00744220410962,-0.0003230491705625,-0.0004205139365245,-0.0035304901940374,-0.0063436063802933,-0.0008269288283862
0.2196273716418238,0.003710949927605999,-0.0030302013333076,0.0074610119287272,0.00012598667479999997,-2.9394990371578444e-05,0.0061590709159807,0.003843428949408,-0.0002586839536551
-0.178138618409455,-0.0837396137427744,0.0014624566056321,-0.006056533370941601,-0.002846862568137,4.424422783610993e-05,-0.0059052327091794,-0.0027051599511381,4.2836414950642174e-05
0.020430534793051895,0.2188269898904892,0.0349838233622197,0.0006980377029925,0.0074389326251353,0.0011882876547011,0.0011495593601056,0.0071702411379443,0.0011539283196533
-0.1685818923452364,-0.1010811729766475,0.0737569293341604,-0.0058733337951452,-0.0035273538577123,0.0020920455905364,-0.0062807450504203,-0.0034843494093805,0.0033989951292596
-0.2027064248844806,-0.0828918386474365,0.1148302280989215,-0.0068909886288468,-0.0028204390239527,0.0038955930580337,-0.0067428519502057,-0.0026915981923045,0.0037861364890797
-0.0061026397111772004,0.2200426657109973,-0.0149383363370179,-0.00020756291409989994,0.007481365874476099,-0.0005131906383425999,0.0001624270596703,0.0072573044110876,-0.0005007591816312
-0.1703970919037766,-0.0762075761655104,-0.1405742784077654,-0.005673782619758101,-0.0025275861234566,-0.0044441914974369,-0.0050994976576125,-0.0022079522901199,0.001760686955092
-0.2021483995823976,-0.0481094921086728,0.0700049368079585,-0.0068955448501101,-0.0016380829072681,0.0027753145890692,-0.0067166618057885,-0.0014659734610494,0.0023459854542995
6.57482613663947e-05,-3.229481397388004e-05,-0.0013000429307195999,-7.22604626357537e-07,2.509236174952356e-07,-1.0595202269314541e-05,4.594919397318343e-06,1.3871028734730897e-06,-5.229373836890261e-05
-0.1852157300686385,0.005463069722298602,0.0033172866905329,-0.0062017523364454,0.00018177252041520005,0.0007513829995478001,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
-0.00036105420486020126,0.22001472548649,0.0010398461967047,-1.2154909047712437e-05,0.007480168471007201,3.041380927992776e-05,0.0004324231253823,0.0074671657729954,3.051942242713324e-05
-0.0382996774675571,-0.2033505655408193,-0.3436015124354939,-0.0013029202443479,-0.0069979414293703,-0.010392815195952,0.0005091672316211,-0.0053448903498483,0.007845071021833
-0.017930193187473,0.2070936299927264,0.05890572958842931,-0.0006033457920184,0.0070120269429967,0.0018321112275698,-5.251963017747272e-05,0.0068763199461822,0.0019338625769687
-0.009131369396682201,-0.2181142848425073,0.0227285695446415,-0.0003104327084386001,-0.0074160874547232,0.0009420006336278001,-0.0012413165669259,-0.0071551232767102,0.0014120628576142
1.3403596405146129e-05,-7.506248172802626e-07,-0.0001373480143245006,3.244715054417924e-07,-3.634665879381771e-08,-2.824726172079295e-06,3.3318071760781626e-07,-5.2322882600337765e-08,-2.711153793200083e-06
