Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.419,235,8,420000000,base_footprint,-3.180720199688141e-05,0.00386811273012655,0.006392608959458787,0.9999720852318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019572545473197332,0.0015701829316565304,-0.07283629418376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063505780246809,-0.0029052705941077137,-0.011059335332986689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454,236,8,454000000,base_footprint,-3.018619877827093e-05,0.003864162389644437,0.00489731282460437,0.9999805416431451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857083703881715,0.0008649519826781658,-0.09574833266217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362490561319752,-0.009301944947354958,-0.004113844528550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.488,237,8,488000000,base_footprint,-2.5631182585896583e-05,0.003872004329922402,0.003642656120829221,0.9999858688911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002704828991105945,-0.0005126976417199572,-0.06410228020353842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028907734757770594,-0.010364965534504755,0.006115708263358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522,238,8,522000000,base_footprint,-2.18467015636618e-05,0.0038599584828839443,0.0022795039538800604,0.9999899520019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010957362733011319,0.002788450167035494,-0.05224723308991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21945923286251526,-0.024640666633185666,-0.0014840910907337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.555,239,8,556000000,base_footprint,-2.7329766723354425e-05,0.003868352641739622,0.002442387747205031,0.9999895348667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043106509646674,-0.000551045610862419,0.047794383744196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796608063700858,0.002656664563009996,0.0017350264090798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59,240,8,590000000,base_footprint,-2.5376151543651165e-05,0.0038773731823660363,0.004068950394178613,0.9999842043632216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167541557493553,-0.0077617970790110685,0.10512857762841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205427955152467,0.016504128977700275,0.002179868472096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624,241,8,624000000,base_footprint,-3.608016258563087e-05,0.0038673244576004533,0.006346349093922233,0.9999723827951149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013069709628652664,-0.0006552486852776732,0.14117574395910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649650757328116,0.023090592393993845,-0.00040922668125681024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658,242,8,658000000,base_footprint,-4.4046180334472024e-05,0.0038640015771540534,0.00874389969912457,0.999954304840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012008966616838888,-0.0002994667140181456,0.14099851925410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039408861477077586,0.027176169461517144,-0.0005539575842595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692,243,8,692000000,base_footprint,-4.79396969947758e-05,0.0038565356925475375,0.01064638513993053,0.9999358876036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9608349797604676e-05,-0.002544405495084311,-0.004530525403706182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031787315105654405,0.020766560258775303,0.0023670314253503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726,244,8,726000000,base_footprint,-4.5579692074826984e-05,0.003857237529290404,0.009679284892102251,0.9999457140690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670080092834065e-05,-0.00028764992252268927,-0.00599521522185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915878736370243,0.005829910059527531,-0.005848406436158919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,245,8,760000000,base_footprint,-5.016648868501389e-05,0.0038628325536529677,0.011053798930741845,0.9999314424185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780078899899582,-0.00020447920829768767,0.11737641564990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967787057828747,0.028478898044429685,-0.002205792770876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794,246,8,794000000,base_footprint,-5.916968379973667e-05,0.0038623672826230485,0.013097481557135316,0.999906762950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802111513851086,0.001189134164007214,0.13162323171621088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32486683085952156,0.011340437524473425,0.0010605639198132779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828,247,8,828000000,base_footprint,-6.56342201797824e-05,0.0038712606213754668,0.014827883871159957,0.9998825645510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964574766215762,0.00045162550702776107,0.12212544167206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3513624724910409,-0.0009087523859377875,0.0032544886020944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862,248,8,862000000,base_footprint,-7.267543772112622e-05,0.0038724748782569536,0.0168785089771963,0.9998500460525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066542803649743,0.0001572469859442085,0.11984198840243332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377815586995636,0.02402930578522287,2.5740729467068223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.896,249,8,896000000,base_footprint,-9.01657274212668e-05,0.0038679229815740067,0.0188953417673108,0.9998139812492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019865736674601093,-0.0005133553130451935,0.10491548011801902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14214074092680629,0.009065443679369423,0.0019939237958613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,250,8,930000000,base_footprint,-8.694767291832906e-05,0.0038771166040789075,0.020466278522054845,0.9997830223855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001317264819708,0.0013641822104076971,0.11185914756187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18273333037583847,-3.2233083041398845e-05,-0.002555620152043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964,251,8,964000000,base_footprint,-9.411933146327386e-05,0.003873835172066306,0.022302156169238523,0.9997437663585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447409318306132,-0.0003104851705469717,0.10426740664732387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301127508281824,0.02158084238346217,0.004007662712730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.997,252,8,998000000,base_footprint,-0.00010309455174588288,0.003863983874517694,0.023808832634395274,0.9997090569204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047811073518579675,0.0008026599146669937,0.056328039723950514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189031223466768,0.013044131551574158,-0.0006184800279850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032,253,9,32000000,base_footprint,-0.00010264493640461756,0.003852887164853406,0.024537670047390832,0.9996914761430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027082368532440823,-0.0014250251272441947,0.07711089629360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381070055047038,0.013414690059758896,-0.0004057893588937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066,254,9,66000000,base_footprint,-0.00010624264939101884,0.003851045077912954,0.026723824804620162,0.9996354312208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014878294041476,0.0006594808131067072,0.16238444597307308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372743128969027,0.048974775621737444,-0.0016396132668693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,255,9,100000000,base_footprint,-0.0001096165022145782,0.0038501893958289624,0.02885603955447715,0.9995761566819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316396835907769,-0.002796853260621032,0.030775473800239993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383748256565337,0.03302742291910789,0.0035002847566798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134,256,9,134000000,base_footprint,-0.00011945423824081512,0.0038646859515018414,0.02901428042853834,0.9995715189341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290072869176708e-05,-0.00023055422121838465,0.0033804657319420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850939568745796,0.008163471961315956,-0.0033642010145679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.168,257,9,168000000,base_footprint,-0.00011971779800353788,0.0038625646844198257,0.029066847810892464,0.9995699998599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8832760896125764e-05,-0.00022725388237306138,0.003075063975729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476525082817253,0.0011103871031778233,-9.382151981721809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202,258,9,202000000,base_footprint,-0.00011595360109438315,0.003853098031042896,0.029116834865401543,0.9995685819981271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999213672895029,-0.00013050010410626774,-0.029420664082491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845653688768073,0.039878473976543795,-0.002621781313954841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236,259,9,236000000,base_footprint,-0.00011581335044948262,0.0038600144197791326,0.028456858301777653,0.9995875619932151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023787510159616914,-6.991940595584815e-05,0.0010002203239958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647384971197687,0.032513089260702926,-0.0026303400872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,260,9,270000000,base_footprint,-0.00011481397652031815,0.0038598657591462538,0.02846120886056761,0.9995874388187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914607734540965e-05,-0.00011980108928690009,-0.00019658813644610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621879187654514,0.0002215427474984804,-0.0001731076668728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304,261,9,304000000,base_footprint,-0.0001178387146683012,0.003862689385421293,0.0286339398367734,0.9995824944616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006713824910201035,-0.0009168702767109242,0.024262546803433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803887282792237,-0.06696390209267894,0.003717895700180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338,262,9,338000000,base_footprint,-0.00011475792483964932,0.003865424649313475,0.0286065359020462,0.9995832688808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0996365249236345e-05,0.00015149664558899694,-0.004905702662402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854497471521466,-0.007849395056729842,0.0009379580492456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372,263,9,372000000,base_footprint,-0.00011482162476252083,0.0038694664023440485,0.02851687807562308,0.9995858150807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683756834430957e-05,3.892717811425208e-05,-0.005675521066085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621690043499976,-0.0013048098438735852,-0.00013408342839832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406,264,9,406000000,base_footprint,-0.00011497441308316017,0.0038617759639918542,0.028201947852267314,0.9995947797005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754458055122279,-6.033848732237409e-05,-0.04079758852593571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495217179777066,0.0369185717475683,-0.002146853818134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,265,9,440000000,base_footprint,-0.00011374829642462026,0.0038690730109821893,0.027167342169622806,0.999623405515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986210942645104,-0.00012483620389158354,-0.054496904518602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624613150816752,0.01170603270579582,-0.002470973304148341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474,266,9,474000000,base_footprint,-0.0001148760927234745,0.0038683662154343694,0.026368431238756315,0.99964480110703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286168641435845e-05,0.0003245965565830552,-0.04806214092264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341785460218815,-0.008076710064334696,-0.0005753229322611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508,267,9,508000000,base_footprint,-0.0001106253857096306,0.0038698177688665184,0.02557428388873755,0.999665428168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001519624293687426,0.0015577978419036246,-0.06167748957378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15608822814283438,-0.017655240755732344,-0.0008497308748101591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542,268,9,542000000,base_footprint,-0.00010185855895438716,0.0038683166204539097,0.02468561379249408,0.9996877743691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024116659493212e-06,0.00016729460681091853,-0.02687257579790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211147237022146,-0.02723470118317612,0.0038773781669218447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576,269,9,576000000,base_footprint,-0.00010542734070933952,0.003872163541641275,0.02453961041262879,0.9996913537464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003788029980093027,0.00021747141305218637,-0.014292473517392837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027830540640097448,-0.005646969954615357,-0.0004301056877763391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,270,9,610000000,base_footprint,-0.0001011537821324489,0.003864375770504738,0.024203890484208145,0.9996995688971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005016032748977355,-0.0003268188714653618,-0.00380199105200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630216204583137,-0.044815181535536944,0.0029943520515146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644,271,9,644000000,base_footprint,-0.0001026264279119529,0.0038650540107616487,0.0240394977689142,0.9997035327397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015400094597365577,-0.0002897844069445246,-0.009994446380568288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368850313992683,0.004522462214454081,0.0005741289532410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678,272,9,678000000,base_footprint,-0.00010166785282713759,0.0038625311838641698,0.023867979063325016,0.9997076523123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830435676024982e-05,-0.00033242806438186666,-0.010261935777677405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984117702101504,-0.0013848537505806824,0.0002676672658280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712,273,9,712000000,base_footprint,-0.00010206826483766178,0.003860110262176563,0.024319757319697693,0.9996967732941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649584569853876,-0.000537304628923487,0.052807427465684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281736806625978,0.03641730070980906,-0.0022639010044137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746,274,9,746000000,base_footprint,-0.00010446048676520807,0.003859400588141358,0.025213330699251968,0.9996746381048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206262012245313,-0.00015519256878119948,0.05239150087539134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035565335939344266,0.01154427466967396,-0.0006175469086427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,275,9,780000000,base_footprint,-0.0001070739528909229,0.00386021512886044,0.02609993294583747,0.9996518797934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105514911897934,-7.523734420694428e-05,0.05198586094579759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424987548879498,0.011297219174267936,-0.00020644540916137287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814,276,9,814000000,base_footprint,-0.00011337236269279172,0.0038623833197273527,0.0279354057361385,0.9996022620263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845318627639915,0.0003718161137479535,0.1443186859442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196965869552997,0.0574732732543104,-0.0032445948239343634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.847,277,9,848000000,base_footprint,-0.00012222787141345873,0.0038657808745239425,0.03038163195908156,0.999530888586281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012392339506610466,0.0001504293609494884,0.14363781175657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006278499835308295,0.031026486215200617,0.0002857800323057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882,278,9,882000000,base_footprint,-0.0001312007840290703,0.003873675951195153,0.03281344047729412,0.9994539787028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224517805601369,0.007581884397741087,0.14516190091397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02536395425136144,0.030291056277871785,8.774637419211505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916,279,9,916000000,base_footprint,-0.00014783425347181722,0.0038525645220733188,0.03618602354132683,0.9993376344318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094981850106649,-0.0014523313565690376,0.2428541790969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49944458123797336,-0.027874824504678448,0.006405741385423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,280,9,950000000,base_footprint,-0.00017527225075030217,0.003863628369949649,0.040710721607001746,0.9991634895259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028322585708386062,0.0011732101398381045,0.26096325307781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27475015199644326,0.00480924232266833,-0.001974324591346042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984,281,9,984000000,base_footprint,-0.00018307318478271388,0.0038676454588077573,0.044912290087689676,0.9989834302939631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400918919564095,-0.0012658437165764575,0.24205813743685567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585057896747379,0.036863310612722675,0.007475415679794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018,282,10,18000000,base_footprint,-0.00019596426561448426,0.003859303222301375,0.0492759756820157,0.9987777258215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013582960975218176,0.0033481876103277656,0.25361245966211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26708100389552153,-0.01431422283787543,-0.008937500134282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.052,283,10,52000000,base_footprint,-0.00021402815406132742,0.0038643674119507353,0.05271825899997379,0.9986019257063681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011592479175896709,6.323579269592319e-06,0.14730271485702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161017723961034,0.002785394376939195,0.00782627598966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.086,284,10,86000000,base_footprint,-0.0002218386272047135,0.0038725025311630665,0.05522277436429157,0.9984665240774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353239408628967e-05,0.0012274427155385698,0.14226526806158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044951244222238,-0.007616222836939544,0.0009245154747628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,285,10,120000000,base_footprint,-0.00022864277845924635,0.0038609722699112898,0.057224366815248846,0.9983538513263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861704811807141,2.3990654118733848e-05,0.13228647919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26462009873648845,-0.04619684818495595,0.0014704008806146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154,286,10,154000000,base_footprint,-0.00024030878180860595,0.0038621794774497935,0.05932480509511939,0.9982312323914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589447624352588,-0.0001882072848524253,0.12396181232399088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241067030384867,0.02780970317064918,0.0009232867488812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.188,287,10,188000000,base_footprint,-0.00024890765322956585,0.003870914881513016,0.061390397568833986,0.99810629351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021912879990550463,-0.0018381826949907573,0.10561648537329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15530887168060706,-0.012548971646648375,0.006216214778664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,288,10,222000000,base_footprint,-0.0002545765678476894,0.0038566496400617065,0.06319575396144816,0.9979936663754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384591672083938,-6.152387468544982e-05,0.1078092946258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17341227298752485,-0.03280286088512895,-0.0038362708602729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.256,289,10,256000000,base_footprint,-0.00026142325533597756,0.0038554187748412044,0.06502458238559271,0.9978761802395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035445975078295,-7.680860077386454e-05,0.10790552494327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000823440987024058,0.01561565145815184,-2.794029522885339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,290,10,290000000,base_footprint,-0.00026366513544353335,0.003844380786068473,0.06690008643504565,0.9977522386103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861207128996183,0.00125217266783814,0.12685472093083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422877200985595,0.06150312221839899,-0.002116435379105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.324,291,10,324000000,base_footprint,-0.0002720345275395794,0.003852571274523495,0.06850909545369839,0.9976430160793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008564394104071571,-0.00015886088263149424,0.0860862846513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913451170372545,0.06315623854404649,-0.0002156550382343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.358,292,10,358000000,base_footprint,-0.00027629519546758263,0.0038522552991368335,0.06996579969853468,0.9975419142385046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226649808574757,-2.078836198521656e-05,0.08579190101653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2136493734359296e-05,0.014884221076523487,-0.000258924391482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392,293,10,392000000,base_footprint,-0.0002850963343772528,0.0038545830469928783,0.07148666696369722,0.9974340666710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593169887438048,-0.0002694997217659147,0.10937803589244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27644562664568023,-0.06493749830423537,0.0023467684947887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425,294,10,426000000,base_footprint,-0.00028508439731603317,0.0038500331191766326,0.0724389697672178,0.9973653751915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042682383343629324,-1.7129584218521167e-05,0.04934683045828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11304822039607403,-0.024152325350873145,0.0005645895253039389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
