Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.686,248,8,686000000,base_footprint,-0.0029481499075598655,0.0024798836556285753,0.7640482025834803,0.6451476596238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120286518309662,0.0008158378004586476,0.09308122735248808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949461165828002,-0.05848826925204612,-0.001775770667010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,249,8,720000000,base_footprint,-0.0029521701664933777,0.002477469471790787,0.7647849865273012,0.6442740653004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017753266417963015,-0.00037891186413651647,0.02180691023596766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38089245357192625,-0.15107156842030856,-0.0005881304164039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.754,250,8,754000000,base_footprint,-0.0029535027645775916,0.002475972963986743,0.7650242425552468,0.6439899492088926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586109415793832e-05,0.0003238732662837181,0.021735870330432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529889091782096,-0.0044747730395902074,0.0011187053554697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,251,8,788000000,base_footprint,-0.002955327369449171,0.0024750873546944795,0.7652624771176988,0.6437068285317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877975014787219e-06,0.00030157868165615263,0.021674329661008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042194329656309324,-0.0048223890632672906,-8.686575250028114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.822,252,8,822000000,base_footprint,-0.0029569517144132336,0.0024742763652394876,0.7654999198420782,0.6434244377662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2507521814113966e-05,0.00027486394584865843,0.021638987179449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558664731904425,-0.004742236948406756,-9.169069691784201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.856,253,8,856000000,base_footprint,-0.0029586252744036503,0.002473909676153357,0.7656502466788208,0.64324554104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302734792448618e-05,0.0001931131962011839,0.01355081611273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005315631289533802,-0.003422686483427242,-0.00010518248762312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.89,254,8,890000000,base_footprint,-0.002961226719658,0.0024736207042009564,0.7658135842640886,0.6430510605648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100839746339018e-05,0.00011223911992243366,0.01776225021236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309200241793645,-0.0004487039567823486,-0.00023119731094464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.924,255,8,924000000,base_footprint,-0.0029535893788430385,0.002473330495121712,0.7661109368103016,0.6426968114482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030829898997564994,0.000774037797920338,0.03146302989084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837605942185268,0.008455767188859105,0.00043800778138788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.958,256,8,958000000,base_footprint,-0.0029608825515373,0.002472982639641581,0.7664110020576609,0.6423389241330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654031614391903,0.0002455243529581182,0.02365463290752996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036848074773023806,-0.021143068286923878,-5.8592037399875064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.993,257,8,992000000,base_footprint,-0.002959276761069518,0.002468107453906434,0.7666318879726107,0.6420753066971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931889310012845e-05,0.0006955166856091068,0.01863350416565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183411962218311,0.0008939774129055975,0.0007358282964473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.026,258,9,26000000,base_footprint,-0.002960182148331343,0.0024682959836110395,0.7668758741390852,0.6417838721096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4603743243117455e-06,0.00013691377465481518,0.023190533769167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922954471050618,-0.007364722656871721,-0.000690504502101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.061,259,9,60000000,base_footprint,-0.002960935673356847,0.002467219878686583,0.7671309451786344,0.6414789619584911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.699626510377433e-05,0.0002751677227463918,0.023155369334041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014744740952876,-0.005066691668749703,0.0002848226153369109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,260,9,94000000,base_footprint,-0.002961583780926896,0.002465502504657802,0.7673835442090554,0.6411767668873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016801067045161736,0.0002693858328996695,0.023077375077847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020952822159826,-0.005168808486841583,0.00021562898530951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.128,261,9,128000000,base_footprint,-0.002961354044556853,0.002465576183009962,0.7675944641460536,0.6409242466381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937441224503819,0.000522896379109245,-0.01960557358741162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535309870929956,-0.008046779192379113,0.001176500102074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.162,262,9,162000000,base_footprint,-0.002961594607223115,0.0024650248231351977,0.7673821992367166,0.6411783783820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.980888788637765e-05,5.114359808413482e-06,-0.019562010920642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248626831561145,0.002855015096027846,-0.0009915703402535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193,263,9,196000000,base_footprint,-0.002961199438265154,0.002466016544137333,0.7671692941228112,0.6414331019018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3077723436293167e-05,7.727386201415295e-06,-0.01968708880472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027557953625114047,0.0035486121780150502,-0.00011701925899442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,264,9,230000000,base_footprint,-0.002960668094459549,0.0024674181910574614,0.7669106146409562,0.6417423590841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006785664691699273,4.712567321092805e-05,-0.04548101320598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01059858291090571,0.0011292890971765154,0.0009395412778354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.264,265,9,264000000,base_footprint,-0.002959942914100807,0.0024698889151409035,0.7664214851048053,0.6423264322417666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505312648831434e-05,-0.00021693164363721952,-0.04486541138744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030254177673507575,0.009696191502343864,-0.0013331290752753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.298,266,9,298000000,base_footprint,-0.0029590733683303016,0.0024725260193342955,0.7659341661766069,0.6429074455808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851303363856247e-05,-0.00024158273455097276,-0.04441877029345122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031050897734866065,0.00936450623770986,-0.0002191433339395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332,267,9,332000000,base_footprint,-0.0029498093901044703,0.002475147534259626,0.7655499311561851,0.6433649626580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83868403854905e-05,0.0009195267227990953,0.023132033214690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337190682473086,-0.0009564156385173991,0.0011720902602423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.366,268,9,366000000,base_footprint,-0.00295927761895983,0.002465679725936988,0.7670164450028709,0.6416158790075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048110759378163436,0.00048080184823510904,0.1695562995600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422829549034105,-0.01957579539285377,-0.002669954237699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399000000000001,269,9,400000000,base_footprint,-0.002967010626010895,0.0024613719953874152,0.7687732776508588,0.6395098013836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040084939536367826,0.0012823006503909036,0.16534260253853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392661000018956,-0.006074107919321732,0.0018090578331139842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.434,270,9,434000000,base_footprint,-0.0029801253336606136,0.0024513066632582113,0.7705735962722834,0.6373393465624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017806073292401293,0.001975393438839779,0.19010210448632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629134557341228,-0.009752751401853436,0.0017625966478921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.468,271,9,468000000,base_footprint,-0.0029809876294906034,0.002442191129579471,0.773129151797873,0.6342369147688749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655115240859331,-0.0009456449455435174,0.22892915892075183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796665645572498,0.03600314215171638,-0.00619941982633819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.502,272,9,502000000,base_footprint,-0.002991853849102405,0.002429358802492512,0.7752264110564338,0.6316717174505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010246735389632763,1.4259777257186646e-05,0.18304024549901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573654472282325,0.0005237890924996366,0.003028867229551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.536,273,9,536000000,base_footprint,-0.00299416634110025,0.0024177300606065552,0.7771551991411887,0.6292972159457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025573651226548796,-0.000889133422428278,0.16420525180270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12218638997526668,-0.09524494920775808,-0.00015854569921597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,274,9,570000000,base_footprint,-0.003003628161931462,0.0024152783589555943,0.7781878240208574,0.6280197888554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003226044183923116,0.0010876444675240544,0.06267639123148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229702688973843,-0.12751060270518497,0.003889093067009596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.604,275,9,604000000,base_footprint,-0.003005416842722259,0.00241127221235273,0.7788564889863608,0.6271903401677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077125461010925,0.0006288182441909431,0.0625926725075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302921371252079,-0.01303555336658272,-0.00020486207667366765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.638,276,9,638000000,base_footprint,-0.003007542012950453,0.0024092500002333077,0.7793200036521172,0.6266143009165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116315270115319e-05,5.166133686563855e-05,0.011774709644202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922881538188471,-0.015460807048299385,-0.00015574626926830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.672,277,9,672000000,base_footprint,-0.0030079476162451135,0.002408335304595897,0.7794453765944585,0.6264583442478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011359658635028929,0.00024086690365496136,0.011665077658666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100200193451418e-05,-0.0028054906922491156,0.0002802051402129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.706,278,9,706000000,base_footprint,-0.0030089479941950857,0.0024079080324548464,0.7795693914249417,0.6263040093790089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327580825413964e-05,0.00023993845361037136,0.011586143865743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011776532217823822,-0.002856417510183671,-0.0001504929413794163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74,279,9,740000000,base_footprint,-0.003009708672371271,0.002408218110296063,0.7795716176381253,0.6263012335229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416221027219301e-05,9.226938744700622e-06,-0.013405850032711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007086205791727565,-0.003650757894095697,-0.0001802035873528411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.774000000000001,280,9,774000000,base_footprint,-0.003010224886161034,0.002409366710186499,0.7794292874695954,0.6264783470582438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079482781364536e-05,-2.0541838983834854e-05,-0.013325405376623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020361020664577717,0.00234472693991385,-0.0001433117851838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.808,281,9,808000000,base_footprint,-0.0030106956243575087,0.0024106372799979248,0.7792899024202502,0.6266517154892332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420558500485415e-05,-2.9658492175136434e-05,-0.012889551546198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005899735935521243,0.0029518163019723537,-0.0001175646240197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.843,282,9,842000000,base_footprint,-0.003009412352740771,0.002412071695865295,0.779018054158661,0.6269896304104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467251656371259e-05,-2.6873126463570974e-05,-0.0399097357153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014299542392827982,-0.0009131880106399886,0.0005048289556867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.876,283,9,876000000,base_footprint,-0.003010145660909489,0.0024147116278811255,0.7786657194044584,0.6274271317174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528966452663463,-6.591388135828889e-06,-0.024184836207344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780501177373245,0.025287902803030612,-9.328378913133819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,284,9,910000000,base_footprint,-0.002999859346256295,0.0024153056495394487,0.778406961338897,0.6277481737780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473058166320746,0.00013006464742209602,-0.036939132271704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561680849330852,0.008064243859533074,-0.0008684776962041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.943,285,9,944000000,base_footprint,-0.0030035272604496395,0.0024165775283247356,0.7777986865435291,0.6285016644275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380206508462122e-05,-0.0005158438468305059,-0.07040882851034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04513872386156122,-0.0070555628450509195,0.00016661518153922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.979,286,9,978000000,base_footprint,-0.002999974974963332,0.0024210538286135695,0.77705643612915,0.6294191240491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620583489399066e-05,-0.00047915120545653214,-0.06979116839400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902809353079316,0.013275886451968106,0.00011433612781140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.012,287,10,12000000,base_footprint,-0.002996449436546226,0.0024240045722043846,0.7763081823356058,0.6303417735890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2231825661256117e-05,-0.000439520739236553,-0.06996580760513708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813832236852371,0.013799058873485044,-4.892629462944564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.047,288,10,46000000,base_footprint,-0.003001477670092078,0.0024271960741167158,0.7761583702882755,0.6305261961905009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003634110977722409,0.0008104430523400872,0.08752539416307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858496847552655,0.15390942018929943,-0.0002856307731850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.081,289,10,80000000,base_footprint,-0.0029990905573049884,0.0024134911077763415,0.7778406894324209,0.6284497134853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004001093311355248,0.0006737319474188841,0.16301744151235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621784021912658,0.217820285486702,-0.0013335102740491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.112,290,10,114000000,base_footprint,-0.0030034565817197256,0.0024075516920991115,0.7791224613745154,0.6268599310253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91107609206491e-05,0.00018369632530874103,0.04082070666093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805297522427793,-0.1554734839847003,0.0008616469768191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.148,291,10,148000000,base_footprint,-0.003010053425134097,0.002405759596476281,0.77995667681973,0.6258216472633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003390838762784149,0.0010953544037092056,0.12978786467225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570275792582367,-0.046622624570553384,0.0006299972959462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.183,292,10,182000000,base_footprint,-0.003012318455250405,0.002399695373778302,0.7808267891285643,0.6247356983387568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51337724312313e-05,-3.7572961724018787e-06,0.00034123803589713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29676307306020544,-0.16034705779947334,0.00047203869034285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.215,293,10,216000000,base_footprint,-0.003010632874484102,0.002406659331708267,0.7798080649109044,0.6260068098515121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002102564974313643,-0.000868485259130178,-0.13737642274972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24627235631389843,-0.09387991077236525,0.000264020972037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.249,294,10,250000000,base_footprint,-0.0030060348320509723,0.002414177165908664,0.7783441352339252,0.6278260448963179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021300591684867703,-0.000952338118535329,-0.13739118208239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358042561435106,0.027264691521549478,-0.00038999685560517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,295,10,284000000,base_footprint,-0.0030014393850397187,0.002421754205790724,0.7768777040067578,0.6296397060902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021166530021870728,-0.000959764275542884,-0.13698756876299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213011495504429,0.02789611313582711,-0.0003131898571317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.318,296,10,318000000,base_footprint,-0.002996872409966348,0.002429284278282827,0.7754123645548598,0.6314434117394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024661964022855854,-0.0009819011544019934,-0.13629316187060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963657668465457,0.028725918839258187,-0.0003793676237956648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.351,297,10,352000000,base_footprint,-0.002992956339673882,0.0024370513476097287,0.7738892465447187,0.6333091954768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001951864239214346,-0.0011101689832936214,-0.14057394470271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019430926371996546,0.032344281393879154,-0.0003036068859486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,298,10,386000000,base_footprint,-0.002977964736873574,0.002444664044693253,0.7724598384568092,0.6350519296207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003483759458109515,-0.0011722854505534367,-0.13585157514591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905739699929496,0.03674015192204967,0.0007895273141643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.421,299,10,420000000,base_footprint,-0.002975428630033502,0.002447409756680105,0.7708334738184908,0.6370250486840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365773805444192e-06,-0.0007652385059097104,-0.1507518989556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177044937139175,0.02460191875424212,-0.0004190863324686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.454,300,10,454000000,base_footprint,-0.002971454602665168,0.0024528351724037102,0.7698155920254536,0.6382547362391148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007161839139001069,-0.0017329497638010308,-0.06062867731792201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025560273978373228,0.022382328200476725,-0.0021455009249328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.488,301,10,488000000,base_footprint,-0.0029690703997710985,0.00245786022851991,0.7691414680903971,0.639066933589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414122655187437e-06,-0.0003249012621866649,-0.06245723456994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003645730197623644,0.01309406422448951,0.0015059154302121335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.522,302,10,522000000,base_footprint,-0.0029660451238689976,0.002460477189064611,0.7684627093367122,0.6398829681959077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1120224665528945e-05,-0.00037974243174635554,-0.06251564091005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602889813635734,0.01241266646262576,-3.08722371226503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.556000000000001,303,10,556000000,base_footprint,-0.002963558085787462,0.00246286052488695,0.7678833296129007,0.6405781324273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36506090601131e-05,-0.0002941777002969907,-0.05270002482001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863767694461036,0.011574191477394233,-1.0078223052400501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.591,304,10,590000000,base_footprint,-0.0029613145135770355,0.0024653205455437976,0.7673089141514772,0.6412660782192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425997431463803e-05,-0.00025699244026901894,-0.05284504246011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284980948087492,0.010472861137955012,1.5793448511738867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.624,305,10,624000000,base_footprint,-0.0029593590015829733,0.002467958150085801,0.7667326062050778,0.6419550311032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679078787503194e-05,-0.0002457822561364167,-0.05297982009874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299514762565538,0.010453107597013478,-7.752373054189022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.659,306,10,658000000,base_footprint,-0.002957684263499725,0.002470728110221146,0.7661543750760882,0.6426450195544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579621803201274e-05,-0.00024472306337669904,-0.053079024292939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249715396864452,0.010517364651971535,-0.00024323271269740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.696,307,10,692000000,base_footprint,-0.002956223973709182,0.0024736391963701317,0.7655743058491127,0.643335934075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760185465476039e-05,-0.0002738217166340018,-0.05317360408602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005216600602023315,0.010585073923177013,-0.00025566084219981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
