world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1609338021773854,0.109836451631243,-0.022703667194253003,-0.0052447534317096,0.0044919107694972,-0.0006335122098386,-0.0053577601250575,0.0036595095721515,-0.0007560321175686
-0.1358158447292168,0.1709673793156643,-0.0235678921632587,-0.004509190695856,0.0060179259217139,-0.0032744051098436,-0.0045205389110979,0.0056949038899503,-0.0007848108090365
-0.0985201335162011,0.0849414353810732,-0.20169024642208697,-0.0029168027699517,0.0031228068102069,-0.007779457451670499,-0.0032712351270467,0.0028395018605287,-0.0067162852058554
0.0001467086751902047,-5.0221955831986076e-05,-0.0034719835017906,3.4492706131317163e-06,-2.875683610792379e-06,-0.00012094701869529998,4.885316543052822e-06,-1.6726316354165875e-06,-0.0001156170506096
-0.1708700113592033,0.1352625854539142,0.0186330505677738,-0.0053410850234381,0.0047835758002853,0.0018760622803116998,-0.005691502472297,0.0045023090827426,0.0006204805839068
-0.0773732305817028,0.0885187155534972,-0.1954956158164103,-0.0023861408038632,0.0031762669849695,-0.0065439326077512,-0.0025669542102841,0.0029560055692063,-0.0065100040066864
-0.1429533111828837,0.1414380111537877,0.074432108814079,-0.0042738362471274,0.0044971184249785,-0.0041017440674204,-0.0047662176734472,0.0047039405957619,0.0024785892235088
0.0002156288424652042,-0.00013885863676030286,0.0037306461042467005,6.198150317882067e-06,-8.098597242156558e-06,0.0001313681480255,7.180865321493709e-06,-4.623332765268126e-06,0.0001242305152714
0.00019469572157360115,-0.00012483311107319706,0.003364055529245501,5.421994327514668e-06,-7.265362749642179e-06,0.0001172093812265,6.483724113042766e-06,-4.156386392253903e-06,0.0001120230491238
-0.1643070011720063,0.143772666139064,-0.071811498887145,-0.0051742225219801,0.0053839800342854,-0.0029692402856476,-0.0054658362891695,0.0047940044400547,-0.0023913229129419
-0.134244723560541,0.1503327933374058,-0.0008948357872742008,-0.0039738805351203,0.0054271279428306,-0.0001940743976605,-0.0044704237670099,0.005006015514169,-2.9798031716232744e-05
-0.1609697066576505,0.1292092984276669,-0.0294310994725329,-0.0052417137763027,0.0047764450074061,-0.001011359423813,-0.005358237988537,0.0043052258913845,-0.0009800556124353
-0.1860564626862849,0.0896046954729085,-0.1091801158173727,-0.0059840711616334,0.0038563202999484,-0.0037705440720570004,-0.0061902680929671,0.00299503948191,-0.0036356978567185
-0.00019444931153389522,0.00018624442288039944,1.4020953075807756,0.0002126092571654004,-0.0002460436249581998,0.0457089459271431,-6.617747125636428e-06,6.0483547113583865e-06,0.0466897737424398
-0.159734065736277,0.1115285999161395,0.0343608108969772,-0.0053401117701544,0.0044898700554297,0.0019575295978482006,-0.0053213162841498,0.0037107891763032,0.0011442150028693
-0.1574945528411869,0.1600094259121214,0.037598363657524,-0.0047580713692561,0.0057643225372576,0.0012373244027656,-0.0052480613846909,0.0053248730629078,0.0012520255097955
-0.1723939070839318,0.1341841708303262,-0.044054426199760216,-0.0055859998334824,0.0049340191634084,-0.0006887891257911,-0.0057374957170845,0.004472467450852,-0.001467012392452
-0.1529344625149683,0.1300104784802688,0.0237390999916176,-0.0047406070856874,0.0048155865409795,0.0019681944511984,-0.0050944861575298,0.0043272674082212,0.0007905120297208
-0.1659849854334689,0.1333984323523264,0.0771358649803,-0.005243704699043,0.0049803854868775,0.001863191416854,-0.0055330583899453,0.0044349901241328,0.0025686243038439
-0.1429996986812936,0.1481234511525348,-0.1218057992591477,-0.0045128032027803,0.0054854945205327,-0.0041790254369638,-0.0047520206152822,0.0049420133230588,-0.0040561331153296
-0.1693544071570654,0.1364917831474734,-0.0149942782619099,-0.0051667148439057,0.0047283178601917,-0.0025929739100245,-0.0056385021736991,0.0045464162308308,-0.0004993094661216
-0.1296148271399504,0.1691519074929256,0.1411425206578506,-0.0039873060069448,0.005641377818466,0.0026105726869829,-0.0043294993890983,0.0056225142653533,0.0047000459379064
-0.1703967081388059,0.13591386477824,-0.0022980161736681007,-0.0054013135509082,0.005176905144008,-0.00011955634559369998,-0.0056741719704061,0.0045259798496669,-7.652393858315067e-05
-0.1697318339898139,0.1368817591955593,-0.0332069396276678,-0.0055161180203782,0.005062159564527,-0.000341154240548,-0.0056496081072669,0.0045612131145064,-0.0011057910896013
-0.1707082946063014,0.1160045060193553,0.015817821874798,-0.005536928224014,0.0045139352495917,0.0017883658724926,-0.0056857182943386,0.0038612834473589,0.0005267334684307
-0.1613799582137491,0.156059528849901,0.103583771653563,-0.0046873541955336,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
-0.1639855885084647,0.1349761766658121,-0.05177963957217399,-0.0053772201284016,0.0049064950977734,-0.0017881055297736999,-0.0054569025533403,0.0044993393156626,-0.0017242619977533
-0.17450147856172,0.1421176458803554,-0.0406475726376052,-0.0055745506104893,0.0050298034708842,-0.0013663019709193,-0.0058078356067911,0.0047362759453042,-0.0013535641688322
-0.154736978823348,0.1370549788921948,0.0489470885473465,-0.0050326605049343,0.0049217712582022,0.0009955435293184998,-0.0051565179292489,0.0045596623294315,0.0016299380486266
-0.062056611437703094,0.0963169227433046,0.0040705847283874,-0.0014912965353113,0.0036107214546734,0.0003218830636919,-0.0020667442825226,0.0032071865580132,0.0001355504714553
-0.173154737580894,0.1437152585303915,0.0140149666605,-0.0054774283881665,0.0050923823489427,0.0002971141773207,-0.0057673117502644,0.0047842007089249,0.0004666983897946
-0.1514413853294621,0.1232995676845089,0.0608686982186222,-0.0051294386010768,0.0044764511866982,0.0013149643016308,-0.0050472106875763,0.00410069438328,0.0020269276506801
-0.1631187202964034,0.1356828420678984,0.0022979439350046,-0.0050960243704909,0.0048902429861923,0.0001004209121662,-0.0054320866877837,0.0045179581465219,7.652153303565612e-05
-0.1762206839265302,0.1462614694435483,-0.0056731984803551,-0.0054925734805644,0.0052307962863329,-0.0007399866968285,-0.0058677538361,0.0048709827106808,-0.0001889175093958
-0.1605814016386164,0.1307029545145608,-0.0017243640204690994,-0.00518205942176,0.0048647846545845,-0.0006616060915791,-0.0053472923689383,0.004352492302682,-5.7421321881623295e-05
-0.1697788223876891,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356954,-0.0056541588533208,0.0045332044902058,0.0001940466935475
-0.0843436048742786,0.150113797435953,-0.1368053770645443,-0.0030006255981858,0.005122264273546,-0.0045496253610135,-0.0027973390361553,0.0050051177400262,-0.0045556190562493
-0.00017038737946829807,0.00021044120394479726,-0.0249753710087709,-0.00010596157052139999,0.00017242925095789985,-0.0029615874240684,-5.671193729685632e-06,7.009881857707238e-06,-0.000831679854592
4.717791626043799e-06,-4.718205693865496e-06,-0.0001288036791938004,9.09215031499877e-07,-9.339484723196179e-07,-8.092308408702564e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-0.201181124978952,0.1000055067440098,-0.0159541445441111,-0.0061465468859147,0.004026367023757,-0.0025040002209366,-0.0066984751108092,0.0033319053433099,-0.0005312730133189
-0.1691063870027425,0.1381036296249861,0.0168101398250226,-0.0055236212554847,0.0049791110567078,0.0007233275092128,-0.0056325894033084,0.0045972011841857,0.0005597776561732
-0.072473197402765,0.088635749476102,-0.0782573510601304,-0.0022784618489546,0.003227874041966,-0.0026836398073197,-0.0024095473543489,0.002954680318024,-0.0026059697903023
-0.1840286840841899,0.1286229328652219,-0.0137442537146821,-0.0055601178280629,0.0049079523895199,-0.0010113875546902,-0.0061272305760265,0.0042844661339085,-0.0004576836486989
-0.1737998109674803,0.1232487792771129,0.0041350925818928,-0.0053789030090127,0.00462474051318,1.238270330716773e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
-0.1427474205368232,0.115580754604866,0.05807715547170281,-0.0052837937664843,0.0047785991690944,0.0035842501764457996,-0.0047573223700289,0.00384409852946,0.0019339692772077
-0.2010881501492405,0.100163594122748,0.0081881706486704,-0.0062502168453177,0.0041119494586572,0.0002746475873691,-0.0066967186532004,0.003334477278321,0.0002726660826007
-2.3322659246219346e-05,1.1616998478042317e-05,-0.0022864592251248,-1.2045966264473407e-06,8.02718109760292e-07,-8.29676321361106e-05,-7.766413441810533e-07,3.868524907115477e-07,-7.613909219665871e-05
-0.1542735229244821,0.1368031377306134,0.1351780905380621,-0.0049649212332008,0.0050166961972459,0.0034366293645704,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-5.037126068974107e-06,5.036653697138016e-06,0.00018534309819179945,-4.292343823023362e-07,-5.804369483659692e-07,1.0859350106695587e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
-0.0686647123058215,0.0924085793933198,-0.0916868368598084,-0.0019735877601327,0.0034550161115021,-0.0031603737153473,-0.0022819254805793,0.0030806235578425,-0.0030531716674316
-0.018202073415965206,0.0374234150054628,-0.6198080100415712,-0.00031978393019020017,0.0015972379754076002,-0.0171254698224088,-0.0005932632212562,0.0012523484890965,-0.0206396067343843
-0.0486600571157418,0.104090642980137,-0.152703487778567,-0.0017944913591735998,0.0036360551497933,-0.0043762006820662,-0.0016116244992387,0.0034702933633568,-0.0050850261430262
-0.1621372106765488,0.128068050744206,0.0691841772927989,-0.0051465064182475,0.0047044564468664,0.000919191421159,-0.0054041323093052,0.0042583725812787,0.0023038331038502
-0.1557121338358941,0.13599497121749,0.0136910091083605,-0.0050877131561009,0.0048997364710545,0.0008096635157528,-0.0051863051372717,0.0045273828767449,0.0004559106033084
-0.1671365909089076,0.1393795565236547,0.0026184493946944006,-0.0048190330637725,0.0056487751897567,4.6489087784706846e-05,-0.0055659112332533,0.0046410241274654,8.719436484332376e-05
-0.1784579893672992,0.1365172362988579,-0.0846824276310442,-0.0056642910232489,0.0049340488315475,-0.0028365716473994,-0.0059362927363461,0.0045543195792209,-0.0028199248401137
-0.0519935726585552,0.1103324393075226,-0.0874830346828169,-0.0013917552590076003,0.0037290117805939,-0.0053533513729338,-0.0017261413727056,0.0036765355591172,-0.0029131850549378
-0.1626762873967367,0.1553182942404118,-0.0029515459428201985,-0.0051967318682929,0.0053990702166131,-7.399825464471378e-05,-0.0054169622726944,0.0051722647760236,-9.828647989591488e-05
-0.1599560158187037,0.1311010465836458,0.0012345080391273008,-0.0053590370549549,0.0049433874450823,0.0004260980354562,-0.0053267550439396,0.0043653967603829,4.110911770294212e-05
-0.1538734609355255,0.1551870349355185,-0.04227779366436539,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
-6.175056313563465e-05,6.009294595048231e-05,-0.0005216756080170006,-2.668183219922682e-06,1.7010716728549369e-06,-1.8679491511797153e-05,-2.056313544846745e-06,2.001074761526233e-06,-1.7371797746967843e-05
-0.156230310067056,0.1065294757326726,-0.1885420417721725,-0.0048403197033639,0.0040735566595071,-0.0055849619673216,-0.0051914051067731,0.0035635853287655,-0.0062784499910133
-0.1528306111790614,0.1380317893405376,0.036502833320457,-0.005018598660449,0.0049603761895404,0.0012531453589321,-0.0050921370272009,0.0045932697486973,0.0012155443495712
-0.1634765526357817,0.1432841430097698,0.0089519063546972,-0.0054352171273109,0.0050826055852631,0.0001699174722609,-0.0054445689104209,0.0047704493603006,0.0002980984816114
-0.1863474790373112,0.0889271637172161,-0.10714532365810141,-0.0059969971920377,0.0038332316035638,-0.0036820454779888,-0.0062001005651936,0.0029722852642983,-0.0035679392778147
-0.1679253984498916,0.1389481717244449,0.2352213590701021,-0.0051699118865464,0.0050879440050106,0.00594866236908,-0.0056100413408749,0.0046049514950854,0.0078328712570344
-0.1568144603251418,0.1613497390122507,-0.1370736746342589,-0.0047360464922898,0.0058571479370062,-0.0045561375625071,-0.0052098012011483,0.0053846903782653,-0.0045645533653208
0.0002029157551404065,-0.0001302669521402039,0.0035041910132992005,5.526084937201858e-06,-7.38154062096541e-06,0.0001190698152364,6.75747687229823e-06,-4.337294049666702e-06,0.0001166895607428
-0.1173596278360164,0.1099990649539886,-0.21578153815987242,-0.0036606863579813,0.0041700779135682,-0.0077141701629264,-0.0038949913381892,0.0036768620958096,-0.0071855252207237
-0.1605775839678508,0.1475312631511634,0.062068492831322,-0.0052608459799651,0.0052966939246553,0.001811340061772,-0.0053524529278443,0.0049071021498247,0.002066880811283
-0.1688194515476216,0.1183587984675865,0.06547289428261119,-0.0053986307255743,0.004537247848898,0.0022651760015754,-0.0056260310629948,0.003935143298942,0.0021802473796109
-0.1736025741495572,0.142970684934919,-0.014165290932397202,-0.0051867265209295,0.0051251652025605,2.5345056216430364e-05,-0.0057799063342109,0.0047622097688887,-0.0004717041880488
-0.1610323158068569,0.128964029831563,0.0031621173692179,-0.0053341574805453,0.004654970930312,-7.648169163010367e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.0724007669241164,0.0927697125535593,0.0803778675496905,-0.0022299183051737,0.0032283722808474,0.0008418796947995,-0.0024151171205005,0.0030859697556074,0.0026765829894046
-0.1639242373825707,0.153911659356572,-0.0908901950676113,-0.0052504354512268,0.0052758814587567,-0.0032781482894179,-0.0054509794354723,0.0051334402038275,-0.0030266434957514
-0.1686349600403645,0.1377239649500963,0.0182944191084759,-0.0054999972005027,0.0050625918151859,-5.111054286999207e-05,-0.0056170772938119,0.0045843299933443,0.0006092041563122
-0.1542227620462377,0.1175717714713981,0.0071874224693923,-0.00540493931702,0.0046883302896336,0.0020452829082366,-0.0051362030089997,0.0039143724387642,0.0002393411682307
-0.1540775475571019,0.1373641329338992,0.07272768513494089,-0.0050047924155039,0.0049479234547784,0.0026430497669553,-0.0051364523307861,0.0045678552734373,0.0024218319149935
-0.1690820041155146,0.148231822428,-0.038418853318516896,-0.0054128499969999,0.0051794870909793,-0.0012732587397521,-0.005627335995544,0.0049396467276142,-0.0012793478155066
-0.1734359320635404,0.1430517821517552,-0.047841104297100395,-0.0055188045463147,0.0050813641304983,-0.0015499188821737,-0.0057716833922948,0.00476814555731,-0.0015931087730934
-0.0721690640496588,0.0896033344796124,-0.1537278873709233,-0.002300281897837,0.0034080455735687,-0.0050836519282508,-0.0023956711588711,0.0029898578950569,-0.0051191386494517
-0.1440141161202311,0.1570247270428477,-0.0245150787060554,-0.0043171460009434,0.0056389452709448,-0.0008364320629836,-0.0047936909630285,0.0052307375749565,-0.0008163521209116
-0.174342255059279,0.1417330445518321,-0.0531454595768967,-0.0055429438896466,0.0049032423974459,-0.0007678717517394,-0.0058014809273343,0.0047247675239595,-0.0017697438039106
-5.557413936083111e-05,4.167405537899849e-05,0.0016530410473320004,-1.9856921629202162e-06,6.582246188102658e-07,5.47352851123506e-05,-1.8506755975415908e-06,1.3876703527568124e-06,5.5046266876157554e-05
-0.176359653712627,0.1083473909625006,-0.010950897528330897,-0.0056489462273807,0.0042286931057715,-4.248004571660857e-06,-0.0058721494481282,0.0036089884636869,-0.0003646648876934
-0.1584074536385696,0.1325139316510993,-0.014647144349219998,-0.0051212888960978,0.0049105221136893,0.0001193798301928,-0.0052739493042046,0.0044139315298262,-0.000487749906829
-0.025362919741684406,0.03804866653410251,-1.3573061548681442,-0.0008162102990022999,0.0027738378573429,-0.0319315692443502,-0.0008157072617667,0.0012856486126567,-0.0451982949571092
-0.1650682450286353,0.141530112970293,-0.0269023062956078,-0.0053428571807588,0.005215111563445,-0.0008715426025123,-0.0054947238587998,0.0047153407634739,-0.0008958467996437
-0.1463471723924502,0.1384190747233291,0.0814559142895622,-0.0046467550044438,0.0048051138919356,0.0027118663237311,-0.0048796661716717,0.0046026765691209,0.0027124819458424
-0.1580982365287032,0.1433025067785533,-0.0263974269737664,-0.0049983358539013,0.005054990492424,-0.0008012394097262999,-0.0052626353818151,0.0047742182699013,-0.0008790343182264
-0.1660268954926543,0.1233199124616744,-0.11467268116431989,-0.0051565549791769,0.0049320967302011,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
-0.1651789031937468,0.1235103941293963,0.0182427260337862,-0.0053542717076875,0.0046654078502172,0.0010937664230836,-0.0055018288062676,0.0041110613369346,0.000607482776925
-0.0639225631255101,0.0948866037361599,-0.1117362108703571,-0.0017989532596436003,0.0035176003993619,-0.0039941065111475,-0.0021228322711328,0.0031636135060073,-0.0037208158219828
-0.1765893698971656,0.138823985975796,4.532127498916433e-05,-0.0052606783276278,0.0047906864253003,0.0016013913774366,-0.0058804896829414,0.0046227577492131,1.5091984571391494e-06
-0.1649472802158739,0.1343802730477046,0.0732855245376095,-0.0052956547830934,0.0047037538645322,0.0024543864225665,-0.0054982589909248,0.0044680828371934,0.0024404079671023
-0.175268759883139,0.1290822269299053,0.0663371692758499,-0.0054113119160099,0.0050751583567305,0.0019122053724220003,-0.005841248509215,0.004291912187362,0.0022090277368858
-0.1425300665381517,0.1322138934124953,-0.1436597201470363,-0.0046189268616319,0.0048757231902241,-0.0049252654495388,-0.0047357595673937,0.0044139969112063,-0.0047838686808963
-0.1643916564682044,0.1538554148454995,0.1367775832074479,-0.0052358051506194,0.0053248356944246,0.0038491331778236,-0.0054859593043576,0.0051108274903144,0.004554693520808
-0.1269640930919366,0.1689820823843283,-0.014003002808504802,-0.003726352169211,0.0053486761061669,0.0018593975080807,-0.0042266967385384,0.0056280103579962,-0.0004662999935232
-0.1952540145704757,0.0971911257927596,0.0089810240021836,-0.0062498847840288,0.0041087740046423,0.0006641081662865,-0.0065024703047789,0.0032354363962658,0.0002990680992727
-0.1639464845336715,0.1435408063381983,-0.005105449835648899,-0.0054626285910495,0.0051061313314153,-0.0001927356818209,-0.0054591003918508,0.0047802714983478,-0.0001700114795271
-1.5036659216718928e-05,7.442006636187992e-06,-0.0023030409407849995,-4.463322325065633e-07,1.642233216081479e-07,-9.118021776011177e-05,-5.007186279452561e-07,2.478231121415612e-07,-7.669126332814358e-05
-0.1569827772819313,0.1332887287718496,-0.0002626460713451,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
-0.1508231583621095,0.1335323145202747,-0.006258441893947499,-0.004822042293318,0.0047164381132348,-0.0003053497162333,-0.0050220056741733,0.0044470840197541,-0.0002084061150684
-0.1619213004575555,0.1289140672080766,-0.018950623352787795,-0.0049575637375094,0.0049192441521048,0.0004046517982696,-0.0053907523070146,0.0042943789622155,-0.0006310557576478
-0.1693517383602382,0.1466445255473314,-0.06021177696598469,-0.005339507504792,0.0051604139848863,-0.0019463805049904001,-0.0056345771517532,0.0048888397392626,-0.0020050521729672
-0.1461261021620448,0.1274134256666522,-0.024423893073341103,-0.0051409926914578,0.0049655461813675,0.0018598576938678997,-0.0048643285262359,0.0042447820837693,-0.0008133156393422
-0.1709270853070792,0.1453350171021672,-0.014017260565645898,-0.0054472063913666,0.0049288839142833,-0.0010553404180351,-0.0056908052350488,0.0048409102267973,-0.000466774776836
0.00042643548024680344,-0.00024389165092930654,0.757509380261557,1.4669386866117406e-05,-5.423009878491314e-06,0.0272309724051971,1.4301460449986334e-05,-7.941212624685927e-06,0.0252250623627098
-2.9683649435674475e-07,2.968391583646479e-07,0.00024076849781809982,-4.2920091907882457e-07,-5.802721725202235e-07,1.085723696725438e-05,-9.88482355857435e-09,9.884575675556961e-09,8.017590977343752e-06
-0.1732927645342125,0.1326527067307738,-0.008796272736014,-0.0056737762796915,0.0048927799697107,-0.0003735331196215,-0.0057701335737821,0.004418008421492,-0.0002929158821092
-0.1608312593767102,0.1287043089839775,-0.0123914145553869,-0.0051030072059574,0.0049943441814038,-0.00010333346749999998,-0.0053549241847153,0.0042867988920059,-0.0004126341046943
-0.1775345424767034,0.1239652134959837,0.0845648943996726,-0.0056301217790831,0.0045113209295434,0.0008530350141513,-0.0059178274164179,0.0041195359663964,0.002816010983509
-2.6693248694489857e-05,2.6694999568102618e-05,-0.0004245794079461001,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1775589993603676,0.1270189116696404,-0.0877682391676907,-0.0055263576538464,0.0050321533615613,-0.0036615543181963005,-0.0059065803582384,0.0042382873372261,-0.0029226823642841
-0.1708443415503807,0.1267745176738729,-0.043820917641701,-0.0054532823264323,0.0045465209004568,-0.0014684818437658,-0.0056860894117791,0.0042256668062951,-0.0014592365574686
-0.1819626462089267,0.1323083682972737,-0.0269122980258578,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
-0.1685778904477769,0.1480169828933624,-0.0098301012749198,-0.0052617843301298,0.0051209694769306,0.0012317840353661,-0.0056129010949495,0.004929811170086,-0.0003273423724548
-0.1706748235202143,0.1347787133197505,0.0209187912016521,-0.0055362808913719,0.0049214216245569,0.000637049115983,-0.0056851679450771,0.0044859819726494,0.000696595747015
-2.8728561841523392e-06,2.8727273841122614e-06,0.00022149729631960012,-4.292257642832774e-07,-5.803818611880944e-07,1.0858670037805496e-05,-9.566824078563609e-08,9.56596918881943e-08,7.375859967444379e-06
0.00014563971572979784,-4.989304889996271e-05,-0.0033739026494817997,3.3558455827531475e-06,-2.8945371461919223e-06,-0.000117609434052,4.849723446021285e-06,-1.6616693624153718e-06,-0.0001123509582277
-0.1841764573603496,0.1286365294881949,-0.0770271471456653,-0.005599346613291,0.0049800296294879,-0.002550792148523,-0.0061276314492873,0.0042913776484085,-0.0025650039999506
-0.1636695569990726,0.1358711949044959,0.0483443357412415,-0.005023529044049,0.0049744604690902,0.0016231332932314,-0.0054538962858956,0.0045200488382621,0.0016098663801833
-0.0002678642574471951,0.00021753041167719978,0.0011273734109373997,-8.281533751874903e-06,7.5410683775256615e-06,3.678985465960238e-05,-8.920110032585807e-06,7.243479159704354e-06,3.754153458421784e-05
-1.295296734885043e-06,1.2948357397402077e-06,0.00027312463009599927,-4.2929067892551534e-07,-5.808070961798445e-07,1.0863931009463812e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
-0.1667920845615768,0.1499031101638823,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150787,-0.0055652609078457,0.0049794035399624,0.0044112662099052
-0.1700840909400872,0.1459750786047,-0.039955873851049,-0.0053088475617877,0.0052582820657101,-0.0009798497537403,-0.0056606297966152,0.0048646608923003,-0.0013305305992399
-0.1871923704728581,0.0878290413192239,0.1041033674165021,-0.0058725905616914,0.0037175776828495,0.0020019892941038004,-0.0062385878988853,0.0029138430450652,0.0034666421349695
0.00014729988014880457,-0.00019581209985410075,-0.0026298253126957986,4.126620739564046e-06,-6.984854912683858e-06,-8.333709616392683e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
-0.1654946908985462,0.1511863948564811,-0.024718047331985796,-0.005072147328561,0.0054107495752642,-0.0010176802315164,-0.0055090505759868,0.0050366104186807,-0.0008231109761551
-0.1240792776625483,0.1359169092267208,-0.0657264156706022,-0.0038208442781431,0.005069246374183,-0.0026924356915625,-0.0041270185061977,0.004530428237364,-0.002188689641831
-0.1366980479579992,0.169423426403722,-0.12270697594813149,-0.0044431327907261,0.0060489521204258,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-0.15687590190762,0.1052064248820087,0.0298613901841671,-0.0054190435159691,0.0045266076367231,-0.0052919398770927,-0.0052257385530868,0.0035007312278429,0.0009943842931327
-0.1807032429494406,0.1224943147852375,-0.0334308300046285,-0.0058678258594699,0.0046739808765949,-0.001231817887727,-0.0060152678004867,0.0040822301686364,-0.0011132466391541
-2.0451501887827628e-05,1.0165266420558705e-05,-0.002288169371879801,-1.128894024482463e-06,7.191216022661706e-07,-8.297448603178383e-05,-6.810321954877408e-07,3.3850903961698085e-07,-7.619604008359814e-05
-0.1874850991854399,0.1009716155120484,0.0307487565185533,-0.0056173180877738,0.0039524629561611,-0.0019431877678983002,-0.0062450029415082,0.0033591042991049,0.0010239335920678
0.00019612711588799792,-0.0002516845773131021,0.0040238486225992,-0.00037814087283050005,0.0005143508844159999,0.0092754208480587,6.531703540859268e-06,-8.380573815402582e-06,0.0001339941591325
-0.1673895372227998,0.1387364974354155,0.0007345633778421002,-0.0054295408423079,0.0050418585985801,-2.7526241698438994e-05,-0.0055742656490868,0.0046196912158412,2.446096048214219e-05
-0.1763971484156192,0.1397359200677203,0.0228321269336194,-0.0055819254481042,0.0049952993330294,0.0007094834115952,-0.0058759318979869,0.0046507976936195,0.0007603098268895
-0.1389385337775484,0.1455220798252524,-0.0795604833589039,-0.0041956576006205,0.0052194941899188,-0.0025256603826564,-0.0046203729779214,0.004851870858096,-0.0026493640958515
-0.1507014520864416,0.0828674586918512,-0.1519631988873742,-0.0050387393160229,0.0036358603869715,-0.001476268016598,-0.0050113787146963,0.002772128967399,-0.0050603745229495
-1.633792777788745e-06,1.6331902316230051e-06,0.0002751800775315002,-4.292847864545424e-07,-5.80768023983845e-07,1.0863446378461816e-05,-5.44062761671508e-08,5.4384257669729944e-08,9.163496581799988e-06
-0.1805612330680453,0.1342255330146178,0.0059500495825645,-0.0056322422855696,0.0048955798477138,-0.0002550943727488,-0.0060131701658316,0.0044690629703455,0.0001981366510994
-0.0681875508867923,0.0920241932673655,-0.3440715721427689,-0.0020207163891921,0.0034934393485968,-0.0118166101157806,-0.002253081779702,0.0030773163628413,-0.0114575833523542
-0.1729211276741711,0.1334427997984595,-0.003618628283157701,-0.0056352834277041,0.004869694730306,0.0002966647879354,-0.0057581381269649,0.0044438207097727,-0.0001205003218291
-0.1788299438897991,0.1364836323532496,0.0013943738433114996,-0.0053265312457304,0.0049550678212253,-0.0028900411840706,-0.0059552779655803,0.0045445893820861,4.643264898227528e-05
-0.0688362885257485,0.0601595108894724,0.097172988864822,-0.0027440516629546,0.0029832484211564,-0.007657418594717101,-0.002295512371322,0.0019995688155042,0.0032358605291985
-0.1702596676418342,0.1464800593310199,0.0018249051446760003,-0.0052702454112072,0.0052214783806827,0.0001103654808307,-0.0056698603848504,0.0048775378586955,6.076934131771239e-05
-0.0003069027215033965,0.00038338203813530203,1.353538708947826,0.0001932294388495002,-0.0003524069597568998,0.0464727391008992,-1.0504438982773964e-05,1.2531706767744464e-05,0.0450728390079626
-0.1646866821833185,0.142856102933097,0.0519910009826758,-0.0050240417038518,0.0050523291841306,0.0007821136844485,-0.0054882453380031,0.0047522851550027,0.0017313003327231
-0.1384870551822946,0.1376633928736578,0.0182632720565232,-0.0042527193109667,0.0050287516815388,-0.00037587538826179995,-0.004613149082919,0.0045826510260674,0.0006081669594822
-5.495447476605575e-05,0.00012183500087090127,-0.1575920360313512,-4.714875582312317e-05,0.0002616982967386999,-0.0022155959232867,-1.819451109535424e-06,4.061834431449052e-06,-0.0052478147998439
-0.1581384424352194,0.1325073487896463,0.0092950673398366,-0.0051183149909932,0.0050584862506205,-0.0011074338071468,-0.0052667519526605,0.0044116092099481,0.0003095257424165
-7.397750074168707e-05,7.23519292133018e-05,1.3576610288954856,0.0002652725043771997,-0.0003194688839326999,0.0465900482621259,-2.5170966572076023e-06,2.352787941379772e-06,0.0452101122622196
-0.172836738686246,0.1426135778905415,0.04844867521162251,-0.0052781035685522,0.0051328496892242,0.0015963803096177,-0.0057593552682979,0.0047443102815426,0.001613340884547
-0.1753944794015203,0.0847074620262385,0.045331536596719305,-0.0056140271685676,0.0036107101615621,0.0026970643689026,-0.0058427871289416,0.0028162989563545,0.0015095401686707
0.00010788876752100551,-0.00010787059450860503,0.0021885016279964004,-4.2924735954444695e-07,-5.805214681542728e-07,1.0860393616862751e-05,3.592857658716546e-06,-3.5919290607508814e-06,7.287710421228188e-05
-0.0002563872487501978,0.00020850921798530597,0.0011061438936301998,-8.165740815746503e-06,7.42868817349418e-06,3.7220716024854994e-05,-8.537913639727606e-06,6.943088576722184e-06,3.6834591657886055e-05
