world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1798862172271846,0.1350940190685719,0.051768719095921,-0.0056296355734914,0.0049240502204404,0.00169021003222,-0.0059941242030417,0.0044934139312452,0.0017238983458941
-0.011741526697943802,0.012490158975015805,-0.2142820436557242,-0.0013658303462977003,0.0017780023374014,-0.0122936789036329,-0.0003895091812682,0.0004173103997714,-0.0071355920537356
-0.1667363051637077,0.1502918613742939,-0.0609756588850912,-0.0054019569459682,0.0051946947372181,-0.0020228746738943,-0.0055472993543076,0.0050102802953572,-0.0020304894408735
-0.0516669362701119,0.1108046518203929,0.1160934874427031,-0.0012948696697407,0.0035605952702908,4.180823764299291e-06,-0.0017277466621726,0.0036864086068582,0.003865913131842
-0.1619173705703206,0.1458966585377976,-0.0341066270984134,-0.0051443858073957,0.0051322952544896,-0.0017109720604286,-0.0053891516207036,0.0048613494308929,-0.0011357506823771
-0.1674897204667011,0.148722544536166,0.0015324079678943996,-0.0051476182204432,0.0054010309188123,7.47339615689846e-05,-0.00557768150461,0.0049521523493937,5.102918533088641e-05
-0.1707859150666255,0.1361320205873999,-0.014056888595941602,-0.0055346450020852,0.0050305301934376,-0.00041043969134419995,-0.0056861688086353,0.0045344531686647,-0.0004680943902448
-0.1698161476606544,0.1462115839165157,0.0788265513422094,-0.005116912734179,0.0053437607525503,0.002984530719003,-0.0056613264242481,0.0048613426153551,0.0026249241596955
-0.0709641378160637,0.0896861932719073,-0.1323618839608747,-0.0022660536359364,0.003223263560576,-0.0048966359138145,-0.0023565552573239,0.0029917177543259,-0.0044076507358971
-0.1508231517912717,0.1232857875020193,-0.0475276711856132,-0.0050362177089615,0.0048152604975015,0.0004135229698225,-0.0050192824527164,0.0041092399723017,-0.0015826714504809
-0.1508424204321995,0.1228750967874278,0.0023429029192498993,-0.0049605785957151,0.0045788384466628,-0.0010612939709093,-0.0050233340370808,0.0040913952023056,7.801866721102169e-05
0.00018939557910199745,-0.00012083800193020411,0.003286325817745299,5.232834140000975e-06,-7.023651353410543e-06,0.0001138865831009,6.307212749720481e-06,-4.023372562193697e-06,0.0001094346497309
-0.1636358478214655,0.1365294616164835,-0.008597804808352098,-0.0051358385651386,0.0048348279557235,-0.00084019660386,-0.0054485582139443,0.004547048831701,-0.0002863069001181
-0.1664932573433726,0.1402018463981535,0.0331178580034484,-0.0052925176133937,0.0050997195686979,-0.0003276457491492,-0.0055468594695626,0.0046655911803813,0.0011028246715148
-0.1704602522491083,0.1468464210967162,-0.0239631985849655,-0.0052933446425333,0.0052640481168997,-0.0009165349785375999,-0.0056744401972856,0.0048921741804032,-0.0007979745128793
-0.1595230397195053,0.156277252450518,0.0269771619493364,-0.0042649943944213,0.0045396155547823,-0.0034172223160573,-0.0053144986231836,0.0052016001751559,0.0008983394929129
-0.0879777912583475,0.0736024030712136,0.084691105474233,-0.003697703852419,0.0038396936590883,-0.0016390312522074,-0.0029331454089345,0.0024467864059525,0.0028202138122919
-0.1596151081261246,0.1304623448676984,0.045150923560080505,-0.0045971136100046,0.0054358980209225,0.0003676115080746,-0.0053185035525914,0.0043403294589178,0.0015035257545506
-0.1648858215680175,0.1243871857240386,0.0146639441385214,-0.0054178430303436,0.004765300557995,0.0005454332526348,-0.0054917444719264,0.0041407054306861,0.0004883093398127
-0.1592769191860757,0.1309116400579038,0.010368132884614,-0.0050764665246554,0.0049252512101307,0.0003544997719413,-0.0053047321580185,0.0043583709549907,0.0003452588250576
-0.1473440325268591,0.1442492321850226,-0.0564849414349103,-0.0049974367864862,0.0052867699704162,-0.0024779367409477,-0.0049021251418778,0.0048080200231829,-0.0018809485497825
-0.1418387496537135,0.0969074698564416,0.1869301148161911,-0.0044623340206193,0.0037920523536258,0.0064256426643227,-0.0047333392037041,0.0032121564994691,0.0062247728233791
-0.1598361236934682,0.1301322240344775,-0.020802060818542804,-0.005029519761059,0.00477321498774,-0.0002587914809586,-0.0053211706824598,0.0043350877606312,-0.0006927086252574
-0.05391295132362299,0.1148357501238525,-0.04927756056252949,-0.0018630643317372,0.003742669123623,-0.0025659743618917,-0.0017922340316008,0.0038254684627304,-0.0016409427667322
-0.0593673140761852,0.0984755161296924,-0.20571260645471828,-0.0016299027402792003,0.0036634686907848,-0.007039842503009301,-0.0019657822265941,0.0032859217009724,-0.0068502297949421
-0.1660571066422289,0.1412842380341417,0.1043613666491577,-0.0053520767259359,0.0051817092582608,0.0035782850982681,-0.0055379283962306,0.0046950730850022,0.0034752335094169
-0.1274390595722744,0.1618300224386891,0.037628791246437,-0.0043019900656913,0.0058595922282866,-0.0017249978765185,-0.0042471959068166,0.005386200665943,0.0012530387485063
-0.1813317664393953,0.1324908810956524,0.0736131085047481,-0.0056879115907466,0.0048275097927001,0.0024415913426967,-0.0060438804557086,0.0044043610169832,0.0024513165132081
-0.170319714417662,0.116030203718979,0.0201709534164869,-0.0054780991832736,0.004484230617608,0.0005073813483944,-0.005673058696384,0.0038617317748245,0.000671692748769
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-0.1948662532303344,0.0851457322668484,0.0657063441514047,-0.0061004548580838,0.00355823331377,0.0021675746940967,-0.0064921672213019,0.002828195847599,0.0021880212602417
-0.1649118943989246,0.1419436465832611,-0.040573800653552095,-0.0052802025666089,0.0052987276995648,-0.0013724402343751,-0.0054884345344313,0.0047303584239873,-0.0013511075617632
-0.1542244005334093,0.128765176786291,-0.1643661621125374,-0.0047329292090094,0.0048055213600588,-0.0054817698387945,-0.0051240403864888,0.0043017611509545,-0.0054733931983474
-0.192695858372467,0.1150793902679109,0.05009096412670501,-0.0058924200718153,0.0044139813578396,0.0027485733716408,-0.0064199979983011,0.003826735166132,0.0016680291054192
-0.1428586840433975,0.1164781469285855,0.04147173810645739,-0.0048756419871792,0.0046948216265954,-0.0017061474653083,-0.0047599227812204,0.0038753725248525,0.001381008878945
-0.1702368565493438,0.1357841604041953,-0.003726216319403501,-0.0052328206226937,0.0050185855453284,-0.0034994830546617004,-0.0056687414223073,0.0045217954483399,-0.0001240830034361
-0.1581164598011064,0.1340091277215802,0.05582874719409381,-0.0050772807196937,0.0049181785435684,0.001350988972669,-0.0052694614302616,0.0044575618488552,0.0018590972815633
1.69272649733071e-05,-4.526878232731513e-05,0.0390518525807218,-1.2861700526389797e-05,0.0001730639718577,-0.0061828624370989,5.647028029668333e-07,-1.5070667021059152e-06,0.001300426690938
-0.1636598155019228,0.1355860989098229,0.0188693755829085,-0.0051534419646303,0.0048257962898314,0.0009719464048426998,-0.0054513503762082,0.0045132316618357,0.0006283502069108
-0.1576004414498665,0.1331023921253704,0.0809121266200498,-0.0051650689475953,0.004805111144437,0.0028037034874253,-0.0052541186909522,0.0044251638522909,0.0026943738164476
-0.1782100640562346,0.1375101380217511,-0.0014914023738709994,-0.0056683347425713,0.0049045714164555,-0.0001079764164906,-0.0059344177699753,0.0045790582578467,-4.966369904990664e-05
-0.1608361950589093,0.1289085403921092,-0.010807356765395498,-0.0050979022919008,0.0049024329391329,-0.00039617610917899997,-0.0053551301829631,0.004293546412859,-0.0003598849802876
-0.145052993599372,0.1461575229127136,-0.0121066583612431,-0.0046187082627335,0.0054898706701504,-0.0011672480206077,-0.0048294284228593,0.0048678752492524,-0.0004031517234293
-4.55049174974409e-06,6.897602332786579e-06,-9.853509659859053e-05,-0.0007084906525680001,0.0015432997993416,0.0217005662681082,-1.515339883537301e-07,2.296884337550715e-07,-3.2812187167330364e-06
-0.1696861408627313,0.1480004534535155,0.0120798100712334,-0.0055199465158244,0.0051211362731062,-0.0021671597412837,-0.0056516037237252,0.0049272049110924,0.000402257675372
0.00017100461931800204,-0.0002324685383632008,0.3847149689692739,-0.00025689759317130013,0.0003943501747082998,0.0211974323946551,5.743983977431411e-06,-7.704440459785514e-06,0.0128110084666768
-0.1741298976356475,0.1421031497766499,-0.0018284236184325994,-0.0050962278803953,0.0049134936663647,-0.0056127272075605,-0.0057985224307094,0.0047320387586308,-6.0886506493806897e-05
-1.0678002076713877e-06,1.067392801756828e-06,0.00027794055798029994,-4.29295270302707e-07,-5.808375771292063e-07,1.0864309194058563e-05,-3.555857168902394e-08,3.5543355189301355e-08,9.255420580745615e-06
-0.1464613883810962,0.1456295434604492,0.0387670623393805,-0.004259336205413,0.0044531709989528,-0.004386000522516,-0.0048804373685285,0.0048461690642816,0.0012909431759013
-2.872845472165486e-06,2.872738096515448e-06,0.00022149729631960012,-4.292279220980029e-07,-5.803954509012166e-07,1.0858838005667337e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.1629164475710315,0.1276081338565507,0.2286568950698378,-0.005220018325889,0.0048787689682969,0.0066292763672777,-0.005441299631135,0.004228582942115,0.0076142746058256
-0.057631605749236495,0.0712502959819681,-0.1620654673494109,-0.0016535926467695,0.0023723481210828,-0.0051909542382553,-0.0019127518291064,0.0023777769958062,-0.0053967800627353
-0.1767499759530264,0.1283074014734692,0.00014942328884920072,-0.0054943111713148,0.0051010786665319,-0.0002926447511293,-0.005885840446169,0.0042725452091288,4.975795518680215e-06
-0.1655638637532666,0.1426141277076899,-0.04475228535465199,-0.0051991850789043,0.0052144019790203,-0.000534394206213,-0.0055098775094502,0.0047529927199605,-0.0014902511023099
-0.1671406720638153,0.1400744656775584,0.0525981218083329,-0.0047476834726976,0.0057451916279585,0.001538534459502,-0.0055699271463123,0.0046595305345194,0.0017515174562174
-0.164042052421164,0.1436737543253758,-0.004759377174674201,-0.0054643755330837,0.0051090783541922,-0.00016159865644109998,-0.005462310079137,0.0047846674041216,-0.0001584872599166
-0.1733944604008463,0.1420052158832369,-0.0599095444643606,-0.0053802870110062,0.0051315332385779,-0.001462009692561,-0.0057694557504489,0.0047343583290503,-0.0019949878306632
-0.026305733675923995,0.017976678196642504,0.5426097474483527,0.00040127506542200026,-0.0005213776406076003,0.028816846419497503,-0.0008813589409652,0.0005906507755636,0.0180689045900301
-0.1548526439016388,0.136033549497498,0.0148863145610076,-0.0050424649941704,0.0050554705406138,-0.0018710296630568,-0.0051577745528794,0.0045285717748651,0.0004957142748815
-0.1744898142207576,0.1418904424578494,-0.023120897395106203,-0.0053418319835362,0.0050456377485167,-0.0027612182905043,-0.0058088320602329,0.0047270151392779,-0.000769925883257
-0.1636533204912068,0.1434988768925152,0.0062046668260479,-0.0053978591369862,0.0050537591756046,0.0008750157737749,-0.0054502379485986,0.0047778483282246,0.0002066154053073
-0.1673097120209954,0.121783732200596,-0.0389532657891386,-0.0054491777607903,0.004721728654444,-0.0023387910270717,-0.0055689024877455,0.0040588447913157,-0.0012971437507783
-0.1698578566456078,0.1362224744110011,-0.011916527738121598,-0.0054186112251772,0.0051528148073314,-0.0004165538683089,-0.0056554271419826,0.0045372548891067,-0.0003968203736794
0.00013497567311478165,-0.00017170639418659372,1.2863025538290276,-4.760077925358708e-05,8.944469282590184e-05,0.0326224005602235,4.6158282973349376e-06,-5.61976677221886e-06,0.0428338750425066
-0.1013377815745263,0.1453188804700913,-0.1310348972599398,-0.0033227950066343,0.0049363697445252,-0.0045246492357935,-0.0033640698102463,0.0048464032157402,-0.0043634620787559
-0.0753589397841932,0.0872608858252717,-0.3907908922422822,-0.0022931697108512002,0.003369431955345,-0.013394940797192,-0.0024905142256368,0.0029220001156854,-0.013013336711668
0.00013992844273119642,-0.0001865951145520045,-0.0020667767231375006,3.4083111144500577e-06,-6.284688212510048e-06,-6.867779543107134e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
-0.1710583168222996,0.1356999431693426,-0.029488205959579603,-0.0055353656411614,0.0050261646037781,-0.0014297898274953,-0.0056940812549683,0.0045215299934423,-0.000981957258454
-0.0002580746890394059,0.0002097383656442936,0.001100149992607,-8.220112042378602e-06,7.48136028860813e-06,3.700275154017164e-05,-8.594105990987706e-06,6.984018285095249e-06,3.663499475381472e-05
-0.1518028240813141,0.1477400159196589,0.02103163783919,-0.0047987330401784,0.0055804259734744,7.831638146749142e-05,-0.0050569028411404,0.0049178214027165,0.000700353540045
2.6991341595838936e-05,-7.315652312572807e-05,-0.004459451487705197,-1.1238580103656304e-05,6.030963821013202e-05,-0.0008488373527391,8.987033289609131e-07,-2.4361521894907787e-06,-0.0001484997345405
-0.1371544185737815,0.1697362172038369,0.045561133412300905,-0.004439538579811,0.006014770368969,0.001310922494881,-0.0045716330509236,0.0056486642626678,0.0015171857426296
-0.1696808283146293,0.1467402668179619,-0.1212683891894451,-0.0053531564615545,0.0049492118133034,-0.0023047746376021,-0.0056405536708022,0.0048977729355813,-0.0040382373600085
0.000134592456514801,-0.00017988131956060693,-0.001984086744933399,3.3606235256833372e-06,-6.23511090624973e-06,-6.764473158238361e-05,4.481808892524002e-06,-5.990137657540148e-06,-6.607008860628482e-05
-0.1506466842235885,0.1245036726756725,0.01265476962195,-0.004903421703468,0.0047696271469119,0.0022694040569199,-0.0050174634453602,0.0041448480671596,0.0004214038284109
-1.952855954265309e-06,1.9522304615104957e-06,0.0002595779897358007,-4.2928262770176515e-07,-5.807537235870408e-07,1.0863269049199431e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1563766358476825,0.1523726957523736,-0.03989960579838529,-0.0048416659893582,0.0056601817632977,-0.0013433667408091,-0.0052041208145038,0.0050773137072887,-0.0013286568730862
-0.1824089695728885,0.1199148730940004,0.0123227975009782,-0.0057751415440832,0.0047638457739513,0.0003480321368525,-0.0060750720560532,0.0039918667729281,0.0004103491567825
-0.1657015983276161,0.1412610438573223,0.0264844976013833,-0.0052576283977808,0.0051346362880625,0.0021376253123452,-0.0055199771452039,0.0047015116038641,0.000881933770126
-2.2830280909907907e-05,1.136734064392797e-05,-0.0022865132789833004,-1.1915952855545697e-06,7.884743071784328e-07,-8.296037590760365e-05,-7.602452141984707e-07,3.7853874953305257e-07,-7.614089219014629e-05
0.00020477874397729912,-0.00013190615355809787,0.0035926813720115,5.89012984741899e-06,-8.614996159117538e-06,0.0001360710303703,6.819525680984025e-06,-4.3918639420914034e-06,0.0001196362896879
-0.0868655733200712,0.0806423823522563,-0.4696237978822723,-0.002706803597047,0.0030695448540816,-0.0156793532578625,-0.0028715316366438,0.0027078748897146,-0.0156384724694796
-0.1589916388997005,0.1414980234281884,-0.0416030314282575,-0.0051473410585751,0.0048993253776694,-0.0011910229287894,-0.0052912436037209,0.004715451774403,-0.0013853809465609
-0.0657602760353493,0.0944698019751757,-0.2033275567805234,-0.0016551543067166003,0.0036545564769103,-0.006979305209147299,-0.0021791915935867,0.0031532053899791,-0.0067708076407914
-0.1687517587004099,0.1384958992235467,-0.0768646423960555,-0.0055130110599141,0.0051141942197471,-0.0026809191455114,-0.0056136626559233,0.0046189329868891,-0.0025595925917886
-0.1680506678741975,0.1382118265114673,0.12719206158913526,-0.0053591032094932,0.0051399721016756,0.0042597566541835,-0.0056059540152194,0.0045904220598432,0.0042354956509182
-0.0943846869804036,0.0943428516254337,4.3378474304914955e-05,-0.0022925723120425,0.00231062956447,-0.0022243174622231,-0.003143105887323,0.0031415211028729,1.444503194353644e-06
-0.1620546412909271,0.1276840501444625,-0.003088434333853099,-0.0053750256522253,0.004608965084954,-6.008187424333401e-05,-0.0053962577829174,0.0042520841755029,-0.0001028448633173
-2.01644420980418e-05,1.0020669203233967e-05,-0.0022885640223022,-1.1214440507334444e-06,7.106533104206392e-07,-8.298177051990761e-05,-6.714731423715755e-07,3.336938771373003e-07,-7.620918194266581e-05
-0.1372170719092571,0.1697844833948278,-0.0028157384358463,-0.0044135401154885,0.00591655144036,-0.0003768265465251,-0.0045691684579585,0.0056539526288853,-9.37640899136838e-05
8.523302288790391e-05,-0.00012496078879470351,1.1663195978382326,-0.0001221932701238001,0.00022528039997980016,0.0330798518174941,2.9183980727653392e-06,-4.104999301683505e-06,0.0388384426080131
-5.955667205718995e-05,5.7923868236081644e-05,-0.0005777652382786998,-2.6073986836294694e-06,1.6309505865841345e-06,-2.0831015879352335e-05,-1.983254456185027e-06,1.9288470483824697e-06,-1.923958243468249e-05
-0.1399378782257591,0.1756044522257235,-0.022521372828508305,-0.0045070608642088,0.0059855040280982,-0.0008051131684946998,-0.004657846821136,0.0058492885692599,-0.0007499617151893
-0.1688319385117421,0.1474088365271444,0.0565975912248209,-0.0053038634759278,0.0052304899452563,0.0018873927420361,-0.0056267680119244,0.0049033650951368,0.0018846997877865
-0.1760238070618356,0.1400623102857658,0.0761268798218181,-0.0054450293929101,0.0049352093095452,0.0007801492234382,-0.0058676369187425,0.0046564655886406,0.0025350250980665
-0.1518650662308152,0.1556602641105399,-0.0752790842104495,-0.0050200334020307,0.005522841925027,-0.0006320203530116,-0.0050507008560264,0.0051897260990999,-0.0025067935042079
-0.1548853747948286,0.1360346788077403,-0.0899417683122054,-0.0049954609174012,0.0049144981535081,-0.0020637743788824,-0.0051509505968927,0.0045376047625452,-0.0029950608847964
-0.1288002960856371,0.1309341588912534,-0.1259032937844325,-0.0038682580445899,0.00507202619652,-0.0046426066952602,-0.0042799557023538,0.0043690285447517,-0.0041925796830216
-0.1778267635571614,0.1254665494460136,-0.0252868897867415,-0.0055475797238951,0.0047645484110901,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
-0.1644340621159962,0.1434580365127261,0.046217217599368005,-0.0054000506489114,0.005175841618736,0.0015436613847477,-0.0054794703190201,0.0047727739715323,0.0015390333460589
-0.1457284637932752,0.1583769467721912,-0.0487595685511554,-0.0044594824865751,0.0058086900960117,-0.0015649246954678,-0.0048486312213983,0.005277745337053,-0.0016236936327534
-0.170392218580936,0.1357921106963078,0.0225963380263585,-0.0055323103176023,0.0050203004208545,0.0006377004976614,-0.0056758204387297,0.0045196682301377,0.0007524580562777
-0.1541329650026492,0.1202045360811387,-0.0197943143490952,-0.0050961677176717,0.0046094359418547,-3.177373924900807e-05,-0.0051313602622379,0.0040044355533707,-0.0006591506678248
-0.1650436507760926,0.151593413239821,-0.1025876349790576,-0.0052979921666962,0.0051800492629294,-0.0031690268994819,-0.0054873862104857,0.005057366954049,-0.0034161682448026
-0.1700198067671108,0.1361725134994781,-0.010712296848108403,-0.0053265589288993,0.0052127342329839,-0.00011568820377709999,-0.0056609857110971,0.0045353858586292,-0.000356719485042
-0.166328458065681,0.1414968422167077,0.0530728556532558,-0.0053391326708446,0.0051179538304272,0.002431663504097,-0.0055429388298806,0.0047069004674812,0.0017673260932534
-0.1154337617612577,0.1278655570729132,-0.09824682641426581,-0.0035595558641847,0.0047828250232317,-0.0033749443295318,-0.0038370992311699,0.0042640891605234,-0.003271619319595
-0.1764328423683744,0.1385617303048288,0.042876909514369205,-0.0055105007738592,0.0049617716729624,0.0019264428967016,-0.0058786429265168,0.0046097346962258,0.0014278010868284
-0.1852836568500647,0.1265111549895113,-0.0312605356973327,-0.0058385531493538,0.0046797478230564,-0.0010281720784592,-0.0061678774681757,0.0042158484322651,-0.0010409758387211
5.543868175680866e-06,-5.544215414168829e-06,2.002574005765742e-05,-1.831915263129924e-07,-2.474977195813556e-07,4.650032567443674e-06,1.8461334142440385e-07,-1.8461984218370618e-07,6.668571439199965e-07
-0.1674538488079578,0.1398888610046917,-0.03273269577560299,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
-0.1618731107939091,0.1464856893221998,0.0160645420702828,-0.0052559130886613,0.0053006774058662,0.0003268532287473999,-0.0053917425448682,0.0048764612482901,0.0005349492509404
-0.1636823989495461,0.1359109674638199,0.0030966135208784,-0.0050271520540048,0.0049644459067768,0.00033266974272719996,-0.0054509177577155,0.0045254812669329,0.0001031172302452
-0.0684508363887625,0.0923479870548796,-0.166474747304146,-0.0021593942170561,0.0033648223993258,-0.0057174781498452,-0.0022709174908596,0.0030814607279842,-0.005543609085228
-0.1614927275745686,0.1283878856885626,0.0686388966213524,-0.0050010344872687,0.0045479111285477,-0.002212385496656,-0.0053826447085518,0.0042690969599279,0.002285675257491
-0.1722362264745691,0.1434257811547452,-0.0442712984954127,-0.0054636552663783,0.0050954261436791,-0.0012242527428019,-0.0057320076797164,0.004780227817084,-0.0014742342398972
-7.031617719101269e-05,3.792361107277098e-05,-0.0010486932764176993,-3.636049100919081e-06,1.5384282190389342e-06,-2.4895001109914716e-05,-2.3415442519696376e-06,1.2628274131210618e-06,-3.492148610471091e-05
-1.55587779892552e-05,1.002447912712423e-05,0.0002483036185632007,0.0004857228581149008,-0.0006045553348891998,0.0171011372144769,-5.181186263347101e-07,3.3379758582400457e-07,8.268510498155026e-06
0.0001881709053574987,-0.0001309213627889022,-0.0005670723165354993,6.2418019148857695e-06,-5.069531648471681e-06,-1.6511633247784374e-05,6.266108303445491e-06,-4.359656723978133e-06,-1.8883508140632445e-05
-0.1664225008220027,0.140488717886791,-0.0364334549216762,-0.0055583307447089,0.0050189225037926,-0.0012650039233537,-0.0055391169659602,0.0046815320517743,-0.0012132340488918
-0.1649227626267441,0.1432726154255541,0.040391201248307196,-0.005413937404447,0.0051679857734542,0.001380654386462,-0.0054951986563596,0.0047672097526975,0.0013450270015686
-0.00015342757222029657,0.00018957199922320367,0.0030207033022589,-0.00045092544110660005,0.0007170015004716,-0.0093351924658766,-5.109643599630291e-06,6.312338461281586e-06,0.0001005894199652
-0.1615224914183659,0.1283577949793213,-0.0582933634679339,-0.005251811003049,0.0047610825569543,-0.0019434432372102,-0.0053746027112755,0.0042794624066271,-0.0019411690034822
3.993809072858068e-06,-3.994137823884469e-06,0.00019293388962510032,-4.181235704094066e-07,-5.654538829166084e-07,1.0579509430286294e-05,1.329960007139367e-07,-1.330026310810021e-07,6.424698524516255e-06
-0.1557891567386151,0.1364582176719346,-0.1652076879870992,-0.0048925917020161,0.0052230876921683,-0.0056935738053178,-0.0051753143786341,0.0045582365277952,-0.0055014160099704
-0.1376867478839803,0.1376373806175764,0.0687022636647307,-0.0032327872287637,0.003289772772496,-0.003192000413553,-0.0045902671278067,0.0045780163143744,0.0022877853800355
-0.1674200580366404,0.1502890356222103,0.1632321598668576,-0.0052106687712809,0.0053031685844396,0.0050274809914139,-0.0055887288343261,0.0049893734604808,0.0054356309235663
-0.1731408027665985,0.1321705991034301,0.0370567671565737,-0.0054544982801252,0.0048546321160177,0.0024918586409912,-0.0057683405625243,0.0043976730106438,0.0012339903463139
-0.1751326207875004,0.1405313076657427,0.002744041078841901,-0.0055319023338631,0.0050375638942186,7.520514754943973e-05,-0.0058321909838707,0.0046793501699928,9.137656792543858e-05
0.0001467075657930056,-5.040621346935614e-05,-0.0032876971488861005,3.2351170662359152e-06,-2.8895644628157413e-06,-0.00011315186181,4.8852844493935165e-06,-1.6787524231693789e-06,-0.0001094803150579
-0.00037008876326240225,0.0003938530170543991,1.3553588217045625,0.0002491389111986997,-0.0003137023152992003,0.046509155344454,-1.261585849361109e-05,1.2832624883867102e-05,0.0451334487627619
-0.1750229222797847,0.1402821294263708,-0.009715057714595,-0.0053408270454275,0.0052302470508014,-0.0003249368208364,-0.0058276467042144,0.0046721640640576,-0.000323511421896
-0.1444009402056353,0.1720386961551286,-0.1133848567237946,-0.0045026858131675,0.005870787781564,-0.0024629336130299,-0.0047978311609102,0.0057378636935889,-0.0037757157289023
-0.1681108733484539,0.137919068604737,-0.0174473691827156,-0.0054751896870455,0.0050798698058489,-0.0008260180343784,-0.0055968173977292,0.0045942581099384,-0.0005809973937844
-0.17415189488593,0.1313278893573175,-0.036355812352873496,-0.0053625204115232,0.0048844600040827,-0.0013088181539115,-0.005796739784787,0.004376555479514,-0.0012106485513506
-0.1627715864516054,0.1446372350972582,0.0980156396013066,-0.0052676768339743,0.0051315790485159,0.0025305723475819,-0.0054282087135135,0.0048074930688456,0.0032639207987235
-0.1776630768843947,0.1261947837814491,-0.015997039481979,-0.0055585808764251,0.00500775281019,-0.0005451755976744,-0.0059151156206439,0.0042037848819748,-0.0005327014147499
-0.1539755143788064,0.1199289418493856,-0.11542531350519059,-0.005109959574773,0.0044928244347961,-0.0036593478748114,-0.0051197490358401,0.0040034112425414,-0.0038436629397228
-0.14876518059236,0.1269457336127896,0.0372462822241467,-0.0049201440389627,0.0046553103570178,0.0009045185844458,-0.0049566265776998,0.0042240721095604,0.001240301198064
-0.0759270822905575,0.0861342345442423,-0.10801430553190719,-0.0024472251702802,0.003131596921446,-0.003722971923223,-0.002523245383516,0.002872778095776,-0.0035968763742125
-0.1006736882509554,0.1168771005320712,-0.11970209736172449,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
-0.1836934399490082,0.1284186450164888,0.0135753016400731,-0.0056854290162229,0.0048338062683226,0.0004778603061632,-0.0061180135655847,0.004274878478157,0.0004520575446144
-1.0677962275218444e-06,1.0673967834051723e-06,0.00027794055798029994,-4.292955570585691e-07,-5.808394818018064e-07,1.0864332828930401e-05,-3.555824154737149e-08,3.5543685469663966e-08,9.255420580745615e-06
-0.0889683958169555,0.1045882487543542,-0.05230537395605099,-0.0024550896796755,0.0034226883422405,-0.0052209289393347,-0.0029597167542322,0.003485278920063,-0.0017417689527364
-0.1520878373267193,0.1040460648386864,0.0278054062755796,-0.0053792552391616,0.0042885063114785,-0.0031862645350719,-0.0050662313847171,0.0034622379434572,0.0009259200289768
-0.1749077642253663,0.1405187397530629,-0.0397753741796653,-0.0053246702506246,0.0047440673654097,0.0026329350778668,-0.0058214673903258,0.0046829566157402,-0.0013245199601828
-0.1699373399510729,0.1358676402016805,0.023594586002911,-0.0055143333187263,0.0050189307003211,0.0008005881636257,-0.0056607491105593,0.0045220951631583,0.0007856997138969
-0.0672759582908667,0.0970108432857037,-0.0509383273614796,-0.0018486499535494,0.0034795658320962,-0.0016420718104228,-0.0022376447528401,0.0032322929474962,-0.0016962463011372
-0.1713452391972043,0.1454815213325573,-0.03939067154157759,-0.0055565031587276,0.0050333312946899,-0.000881692417419,-0.0057026806293657,0.0048482012112758,-0.0013117093623345
0.00020142465945409416,-0.00012921234681149973,0.0034794131899186006,5.457808803788211e-06,-7.3061460015289015e-06,0.0001178485101931,6.707818516707125e-06,-4.3021828352057246e-06,0.0001158644592242
-0.169801514447383,0.1282223499415526,0.0142916896728444,-0.0053131858834387,0.0046777510307675,0.0005113357490289,-0.0056554428618915,0.0042684100781177,0.0004759132661057
-0.1621459576142784,0.1375935965491868,0.0702735671091765,-0.0049236972667339,0.0050681785162529,0.0020857514705432,-0.0054048776990032,0.0045754726220244,0.0023401097847355
-0.0751630375274045,0.0871728519943433,-0.1189906855070535,-0.0024189850086519995,0.00316992358468,-0.0040966282075278,-0.0024972093355118,0.0029077746528848,-0.0039623898273848
-0.1406421953641711,0.1165794848686654,0.04360684945013961,-0.0049880405775526,0.004877040720798,0.0027700531026346,-0.0046862539551124,0.0038786324053849,0.0014521080866896
-0.1352003080209148,0.1401079456521402,0.133676975524778,-0.0044946430814938,0.0054642716672768,0.0027090855922091,-0.0045126783058834,0.0046554242552602,0.0044514432849751
-0.164702481523097,0.1350482205803701,-0.019458025320080997,-0.0052221599158128,0.0048276443427156,-0.0006746352962929,-0.0054832692503088,0.0044987190423613,-0.0006479522431587
-0.00025365246963400534,0.00020653786060359502,0.0011245898212262993,-8.076228893871829e-06,7.3437824832378595e-06,3.792413025793806e-05,-8.44684554389926e-06,6.87744264443111e-06,3.7448841046838766e-05
-0.1661753031719678,0.1519402044222395,0.1120691527955779,-0.0051776911430909,0.0053823431685127,0.0037390307026443003,-0.0055431314512176,0.0050491994204457,0.0037319027880927
