Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.359,56,2,359000000,base_footprint,0.0015824695436338339,0.0035283277408555717,-0.4131957703155213,0.9106340110532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901290656545601,0.0003267224440993198,-0.023994286389252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016028954888571437,-0.05510074289583323,0.0025890991326708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393,57,2,393000000,base_footprint,0.0015972818554214282,0.003539057937105684,-0.4132861503250046,0.9105929286509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012313509248568122,-0.0011820834399195298,0.006859239896259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061731230086422275,0.03145497632175463,0.006501775848488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427,58,2,427000000,base_footprint,0.0015782782791422681,0.003506557698072013,-0.41289543940954876,0.910770316383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004969179133436153,-0.0005078455626601452,0.030536053861684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645676696570574,0.5017370819513013,-0.0028493204596828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461,59,2,461000000,base_footprint,0.0015867167366896363,0.0035242211383825273,-0.4128093291198354,0.9108092665245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526646478465759,-6.553549772247176e-05,-0.007584351191529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029884133572921856,-0.2634877613914632,-0.0017109716156261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.495,60,2,495000000,base_footprint,0.0015817929165527855,0.0035126523608639544,-0.4129385008058158,0.910750763796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088259921913356,-0.0001480694414953142,-0.014052798417673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022642080722563837,-0.14102896658069647,-0.0010818424979254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.529,61,2,529000000,base_footprint,0.0015838750497905302,0.0035214586089354406,-0.412465767273367,0.9109649178188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019542139075026568,-0.00029963560377989964,0.04540054560998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017751458121021406,-0.19457233566004595,-0.000744746006562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,62,2,563000000,base_footprint,0.0015810498002257266,0.003523124740955437,-0.41176450087412797,0.9112821098284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515777326972913e-05,-0.0002670582023647458,0.04512932648151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008386122017058,-0.006887845814765465,-6.004690883780401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597,63,2,597000000,base_footprint,0.0015793247898711951,0.003524943300110782,-0.4111598782723893,0.9115550641661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600189815685665,0.00043437711713155126,0.018275067280302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007249956229173583,-0.013539592158647761,-0.0006388918079737101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,64,2,631000000,base_footprint,0.0015788685200659694,0.003530768474621338,-0.4108647072352628,0.9116881227682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018122969865720081,-9.383054182452995e-05,0.019101478099412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244533685653206,-0.005422921158145189,-4.696290672202372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.665,65,2,665000000,base_footprint,0.0015793150574624417,0.0035361359574321793,-0.41056877955564397,0.9118214072726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199163603171124,-9.851307745527247e-05,0.01899931094450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572322454840249,-0.004736892554468154,-0.0002882560097815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699,66,2,699000000,base_footprint,0.001574602096923778,0.0035220448388564047,-0.410294366055013,0.9119449813513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878887422167029,-0.00040968977186228603,0.00897487247694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480296538641484,0.15962668370441996,0.001373770705035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733,67,2,733000000,base_footprint,0.001576689732447435,0.003528510965086633,-0.41034567955054213,0.91192186448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004109315098003182,0.0004477463776869088,0.0028411717500370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500845713422617,0.19548741606984307,0.0069795121561386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.767,68,2,767000000,base_footprint,0.001582419001800784,0.003534960413987288,-0.4103494472527415,0.9119201341917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006167824945734282,-0.00011054662744896046,-0.000755614889932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020424341987217765,-0.00837459289296219,-0.005242569237826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801,69,2,801000000,base_footprint,0.00158225598968377,0.0035324556391068155,-0.4102532915011921,0.9119634066318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0634482584051055e-05,0.0002703058297854283,0.0013999160264672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289769129538725,0.06046217496700752,-0.0014101591553783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.834,70,2,835000000,base_footprint,0.001575902399382457,0.003513940644606885,-0.4107221567174023,0.9117524218416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031333968647449,-0.0001341045476673673,-0.05557611256247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499270115453484,-0.052111054478729484,-0.0027574384363077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869,71,2,869000000,base_footprint,0.001576368208840599,0.0035286931654603766,-0.4117826680647015,0.9112738872969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000498752480853334,0.0004469069972924634,-0.056405392206829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044670215948266465,-0.1949048340463801,0.0024951994284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,72,2,903000000,base_footprint,0.0015850404532400917,0.0035212086767758615,-0.41214042330292633,0.9111121556734388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021557839427375404,-8.034122383675758e-05,-0.026043952055175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651641249700878,0.17296824291342988,0.0002134191781285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.936,73,2,937000000,base_footprint,0.0015885289050461052,0.003525133963787609,-0.4128530798780667,0.9107894292544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250931118863264,0.0002384380408307568,-0.046391142045044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910858073844457,0.023990511662211396,0.0014331499129575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.971,74,2,971000000,base_footprint,0.001589970149175617,0.003520871827229649,-0.4135743430184036,0.9104621564092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005557507522500807,0.0002657457045907735,-0.04678509031479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295379908016771,-0.003974038660747803,2.0048165881881726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005,75,3,5000000,base_footprint,0.0015901865410194035,0.0035189634675886388,-0.4138009119559539,0.9103592112277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005199686512814079,-0.00011378188631624026,0.027023611724019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034870984783026008,0.015392076033633111,0.0005585596713450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.039,76,3,39000000,base_footprint,0.0015881507102180577,0.0035196972022690635,-0.4133915349409535,0.9105451819366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027230207159526e-05,-0.00015406593567424275,0.02623074918794219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193848035297436,-0.007088440823732562,-0.0008231008483587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.073,77,3,73000000,base_footprint,0.0015867025299726588,0.003521872934161114,-0.4129875749270376,0.9107284676246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739501555924705e-05,-0.00014439973939603184,0.02592722081259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595167184981134,-0.006050469880553939,-0.00022936561071802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,78,3,107000000,base_footprint,0.0015840076969284226,0.0035201846373905765,-0.4126296814971989,0.9108906878255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002243079454786914,-0.0010441232376982071,0.001413408224090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870515261577809,-0.34125187504921717,-0.0009185721640868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141,79,3,141000000,base_footprint,0.0015872362447678823,0.0035304988076145893,-0.41265797387666614,0.9108778254273606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574124438987183e-05,3.2936134402765967e-05,-0.001565425411946121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003755035808024726,-0.013566432484947249,-0.0014070920565888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.175,80,3,175000000,base_footprint,0.0015891886908860455,0.003533627280558041,-0.4126765111451663,0.9108694116648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328774595898715e-05,-1.5029319155890445e-05,-0.0006859252293312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010561030009155258,-0.0006463287965452317,-9.606775901032097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209,81,3,209000000,base_footprint,0.0015902300919679218,0.0035264282290467406,-0.4127980124877681,0.9108143808473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030730627338739925,-0.001903256547760896,-0.022437844615441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029843510829535208,0.26039215679675887,-0.005002738537589262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243,82,3,243000000,base_footprint,0.0015918173378741691,0.003535344103159977,-0.41283339960963233,0.910798304580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149413947832615,-0.0004127787410792516,0.011390132870019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182876624506972,0.11587111534828695,0.008789957792931681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277,83,3,277000000,base_footprint,0.0015917092852013454,0.003526911833496928,-0.41256053025586925,0.9109219704395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033837149778375694,-6.317215845249471e-05,0.02546575763765338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906485340199841,0.05540959462052599,-0.0020358267583948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311,84,3,311000000,base_footprint,0.0015873007298615436,0.003528039583736116,-0.4121566533582992,0.9111047834939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161598869558077,7.825178106607376e-05,0.036594119747089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030636443467147695,0.1624416914711166,0.0007537974290222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.345,85,3,345000000,base_footprint,0.0015861926727354166,0.003530968928189829,-0.4123150750092161,0.9110330922482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019164556864560532,-0.0007248586957238829,-0.03797138365654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257327584105309,0.1330339580585262,0.0002847022652989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379,86,3,379000000,base_footprint,0.001591339208284846,0.0035304538072445505,-0.41282423384666894,0.9108024788527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685472367128885,0.00025469717020880855,-0.033136805801713166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009634532452091045,-0.02021356223109688,0.001178770368070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4130000000000003,87,3,413000000,base_footprint,0.0015862129503304674,0.0035118825200041682,-0.4135323802637595,0.9104812579526451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004632982216601289,0.0003724508483399524,-0.06475205185275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054164840062215766,-0.34900407791418797,-0.0014901505712048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.447,88,3,447000000,base_footprint,0.001595050916561669,0.003522653326761388,-0.4142947351627002,0.9101345610087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275631287055914,0.00015910697037606106,-0.016242900853450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916685574464542,-0.333619292242819,-0.001319977347533901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.481,89,3,481000000,base_footprint,0.0015938987358506112,0.003517805445982048,-0.4145500006549859,0.9100183412924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003840379705259549,0.00010166761878027854,-0.016693776504790682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481072081005035,-0.0016539886984839368,8.058964233500622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.515,90,3,515000000,base_footprint,0.0015920902482365025,0.003517671159800697,-0.41424256564505235,0.9101583313061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3039296975927398e-05,-0.0001722544922243377,0.031638909512113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049691229114971515,0.006460278759113365,-0.00020463608557558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549,91,3,549000000,base_footprint,0.0015901193956269447,0.003519663971961384,-0.41375578052959583,0.9103797216349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5164906684268046e-05,-0.00017134808230285178,0.03125919344650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573943421268353,-0.006537749089697341,-0.00022433181701440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.583,92,3,583000000,base_footprint,0.0015885628324029196,0.003523230231098038,-0.41327418177716185,0.9105984372890631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015593898076983522,-0.00015702865985068004,0.030947974957606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901222483934125,-0.006372584635924128,-0.0002902773516914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.617,93,3,617000000,base_footprint,0.001587217568222249,0.003528804714342145,-0.4127082133585627,0.9108550701972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661045861981047,-0.00013961685427157428,0.03772513152982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306414956473659,-0.0039021532344219044,-0.0005006158483743179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651,94,3,651000000,base_footprint,0.0015864913640702915,0.0035339772000838503,-0.4121242465351196,0.9111194210794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803236924047287,-0.00017241960829083333,0.03748630129975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155082940104253,-0.005284024933892825,-5.958377683894503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.685,95,3,685000000,base_footprint,0.001584920843859293,0.0035377440869374596,-0.41152958209339463,0.9113881585003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728601509902115,-0.0002749745373157249,0.03937433690066732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239206840374205,-0.00048539977533081525,8.082587054248331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7190000000000003,96,3,719000000,base_footprint,0.0015861544479117457,0.0035370427620641134,-0.41140157083130846,0.9114459506520937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002978736687961591,-9.215353123087351e-05,0.004061121992051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001418521188209859,-0.007123710680106275,-0.0005049992320683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.752,97,3,753000000,base_footprint,0.0015883278775564492,0.0035432943608261166,-0.4115867766176253,0.9113623031446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046032873911866,-0.00016431405175014512,-0.02544329444746368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860885294878562,0.14356621588206725,0.0003126967296373451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.787,98,3,787000000,base_footprint,0.0015910920476831928,0.0035314137870485858,-0.41169231724833677,0.91131467312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042795970539245517,0.0003684275394012925,0.02189289698065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660481225734726,0.1719642763157008,0.003060645607846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,99,3,821000000,base_footprint,0.001574843302064656,0.0035214818433578713,-0.4115643609798446,0.9113725340416251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008725686532615724,0.000862472750613632,-0.00479034482569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019243467495115803,-0.14653335707188656,-0.0039828346385816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855,100,3,855000000,base_footprint,0.001585325857567341,0.0035333407559457347,-0.41135498496987993,0.9114669925924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172424781163093e-05,-0.0003216865323699163,0.03358447216011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01376131662663884,-0.1283126934847751,0.0018242450416246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,101,3,889000000,base_footprint,0.0015806179843865103,0.003530574160149527,-0.4108488704512726,0.9116952573869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49162162951845e-06,0.0007135073598654628,0.03565392741897531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073925391973404,0.00015757402952055848,0.00014290972308353723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.922,102,3,923000000,base_footprint,0.0015772161584624487,0.0035274902530256203,-0.41019331359433486,0.9119904137019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001544471334146489,-0.00025461489057577996,0.04217297319557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959859378554412,-0.0043868803198601845,0.0002608396194711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.957,103,3,957000000,base_footprint,0.001573785335970476,0.003526473517488617,-0.4095417640980627,0.912283196515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747807142744993e-05,-0.00025678102645359553,0.041846088691394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848635488017804,-0.00681859790438874,-0.00026706648409619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991,104,3,991000000,base_footprint,0.0015721697750022768,0.0035268223883701457,-0.4089395327824375,0.9125533125980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611535047182466e-05,-0.00046880450445571794,-0.007234400495061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180248356009123,-0.006829605611296934,-0.00017310795239138514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025,105,4,25000000,base_footprint,0.0015760584081852826,0.0035265484344460924,-0.41014009127630957,0.9120143557115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005840438377335493,0.00047496381901632276,-0.08191174706686329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017887757570356443,-0.03592232859267572,-0.0002654759869176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.059,106,4,59000000,base_footprint,0.0015813973172593922,0.003527042917823396,-0.41141273553921276,0.9114409581464521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004237508139192083,0.0004925929658927812,-0.0823091224010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857766827787296,-0.0032569040511599675,-0.00023608720377121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.093,107,4,93000000,base_footprint,0.001589804405351067,0.003524248618452011,-0.41260355480491223,0.9109024968436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139417565107106,0.00018085615145267036,-0.01915562325957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592776435285629,0.007306724811712671,0.004981942479421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127,108,4,127000000,base_footprint,0.0015734386329656737,0.0035320023983931646,-0.4104459767346478,0.9118767183299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004646421828450924,-0.000736343894029357,0.1428038095200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826305336704469,0.0750215170206661,0.004837831905257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161,109,4,161000000,base_footprint,0.0015767955475973767,0.003542619495227557,-0.4090042479016199,0.9125242400952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308675362121276,-0.0003927452679229126,0.08922542331428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587362668675591,-0.048450249493142465,-0.010465529907927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195,110,4,195000000,base_footprint,0.001572989426108817,0.0035249445213391024,-0.4076145334450636,0.9131459317079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047574065089038345,-0.0029495103186990114,0.08760523389451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338678667161158,0.04678697045224912,0.008130733355879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.229,111,4,229000000,base_footprint,0.0015665758371502575,0.003547352869749297,-0.40625517585931387,0.9137514400619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025260911533842383,-0.0005348551826711047,0.08954731567229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337815962013307,0.136911551213903,-0.010696499831697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.263,112,4,263000000,base_footprint,0.0015594290621800736,0.003538904137913648,-0.4048523161277424,0.9143739095493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124521094651321,-0.0005266319984636065,0.09337615536452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700427368250045,0.16416788192639759,0.0048928677663242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.297,113,4,297000000,base_footprint,0.0015445747473412856,0.003525300970559038,-0.40361228307897895,0.9149220248139681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050720313783161365,-0.00025874531861345713,0.07410238676835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315101335014104,-0.04782679004816506,0.007084702918924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.331,114,4,331000000,base_footprint,0.001553409986080365,0.0035349398424049786,-0.4026831109844187,0.9153313079129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211813535511631,0.0014241871114093168,0.027645839189780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981110746114316,-0.26124932960354724,-0.012639149928401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.365,115,4,365000000,base_footprint,0.0015490417935735568,0.0035452577761778373,-0.4023780261452476,0.9154654311836559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030395729445662243,7.597907029660292e-05,0.019423348478972202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018107597563830832,-0.031557543142194874,0.0040623577076802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
