Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.531,237,8,531000000,base_footprint,-0.0014521769597562483,0.003593847137459847,0.37227769951177114,0.9281132958271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574106965364772,0.0002501599681485288,0.04115098590281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873829783206517,-0.009153415186776813,0.0008679229977441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.565,238,8,565000000,base_footprint,-0.0014514013904924706,0.0035860707162797237,0.372839442289042,0.9278878077679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276769850010999,0.0001295442152228525,0.026425448589648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009149164338062581,-0.03357767615578014,0.0005999030915199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599,239,8,599000000,base_footprint,-0.0014520350187274252,0.003588380579998719,0.37332416887777836,0.9276928802415343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011083630819798411,-5.7220981651568326e-05,0.04605187751517772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356570011757648,-0.05217643041490019,-0.0019115271349204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633,240,8,633000000,base_footprint,-0.0014501269636658582,0.0035719981733907643,0.37417019768840937,0.9273520373205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204911991554063,0.0011650390515640782,0.0625318635641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007303490723046008,0.1531188289675356,0.0030222334295922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667,241,8,667000000,base_footprint,-0.0014636262197284386,0.0035860058217558944,0.3753961198679122,0.9268563812957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5567347199770474e-05,0.001161287678613211,0.096448531090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005625606967303742,0.2358200198015064,-0.004292962692875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.701,242,8,701000000,base_footprint,-0.0014677382126774923,0.0035790757284542875,0.3769146771801369,0.9262399052554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297919823096087,0.00039302106485432435,0.09659840175000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021643827093019645,-0.004130985722852547,0.0012337116567091688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735,243,8,735000000,base_footprint,-0.0014699207561851496,0.003573389995868653,0.37805404767704154,0.9257754626538302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176692878182484,0.0004559779094732556,0.05701090803907062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582608445658958,0.015489644267248932,0.0005851315923865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.769,244,8,769000000,base_footprint,-0.0014717364157575915,0.0035704745867911883,0.37894891484341525,0.9254095340129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583444449300784,0.0003897135684879391,0.056722996246353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012361391338475828,0.006425191141407579,-0.00042786848457011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.803,245,8,803000000,base_footprint,-0.0014742695418718487,0.0035686547262057658,0.37983800607790863,0.9250449612702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043286173509807,0.0003799749984829188,0.05636602595171422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228438587621888,0.005946721516317258,-0.00012199039547265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.837,246,8,837000000,base_footprint,-0.001476060913811947,0.0035691540589886657,0.38029865827182213,0.9248556713888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224004341895481,0.00015882621732774091,0.01628208486131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653170584453922,0.016380199546650563,-0.00020148243825660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871,247,8,871000000,base_footprint,-0.0014776444881970466,0.003571049361664229,0.38055159248415016,0.9247516151005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010051729968694106,0.00014782005703124968,0.015890501693124528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003430256777450729,0.00549486982983401,-0.00025388143340661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.905,248,8,905000000,base_footprint,-0.001480151181861901,0.0035748407461871374,0.38079710439255565,0.9246505258487466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448142638840453e-05,0.00014035316539037513,0.015374623337689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032126397859149293,0.005033274180083324,-0.0003031729824949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939,249,8,939000000,base_footprint,-0.0014865704458764393,0.0035766226982838745,0.3819788466271549,0.9241629502462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048052739834197487,0.0007324617028726878,0.10470595540618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014214786617674207,-0.02008556025377084,9.869907834739411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.973,250,8,973000000,base_footprint,-0.0014943265427732322,0.0035772250855176583,0.38361121002376347,0.923486551062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167807763091985,0.0005320005367663956,0.10330741674110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270105025183621,-0.002687458358180502,9.868489872821285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.007,251,9,7000000,base_footprint,-0.0015019885390480242,0.0035737664857490433,0.3852123613033115,0.9228198138979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008901816325771951,0.0004137779663061674,0.09912749875166621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020120844718950644,-0.009332665792098864,0.0008917087994752758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.041,252,9,41000000,base_footprint,-0.0015006007952358949,0.0035601957434475704,0.3862894197282118,0.9223695340857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003762210443328245,-0.0003091907783421302,0.031988416447836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021369151888604148,-0.006340135031652087,-0.001347334627979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.075,253,9,75000000,base_footprint,-0.001501095586164003,0.003569552929382776,0.38689700612208583,0.9221148039467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406968269814268e-05,0.00032878865289214854,0.06241457511337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008612375614207277,-0.030974885567976326,0.000627329013931627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.108,254,9,109000000,base_footprint,-0.0015129075955552717,0.0035680365737268704,0.38776883238827414,0.9217485084630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162670413885108e-05,-5.1148263069261896e-05,0.04406278766333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011908839024349891,0.032646942040166604,0.00012293143803954317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143,255,9,143000000,base_footprint,-0.0015082770943655982,0.0035611262335994527,0.38819324035400765,0.9215698842863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013026270038189987,-5.665327387534177e-05,0.02876155262227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150227273422155,-0.35868237480879106,-0.00021281471454586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.177,256,9,177000000,base_footprint,-0.0015125116928845805,0.003560257381146935,0.3885735056558188,0.9214096090111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633679184716869,5.283664457567434e-05,0.02449291433315169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095108813885292,0.019491009593640356,0.003117620744667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.212,257,9,211000000,base_footprint,-0.0015124454119718608,0.003556849615990366,0.3889580338785781,0.9212473659180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048583393691310707,0.0002599385014600391,0.024513765111973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025698601733962,0.004229858038366832,0.0002539387299451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.245,258,9,245000000,base_footprint,-0.0015097329124740776,0.003555381064057016,0.3887952214525212,0.9213160997983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770330221591267,3.561408676352001e-05,-0.013893069237320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188494694215212,0.015549786599182318,-0.0001557124731022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279,259,9,279000000,base_footprint,-0.0015076921857097344,0.0035552394875264528,0.3885735960480563,0.9214095981650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012831501141598902,1.0495233531792347e-05,-0.014339648830633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746116774933141,0.005521861696760495,-0.0002869359508338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.313,260,9,313000000,base_footprint,-0.0015064286902238173,0.0035563271408062926,0.38834481872034,0.9215060417506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257228514474473e-05,-2.7425012098530486e-06,-0.01480167914017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029810391438498335,0.005527646341645062,-0.00020178729650796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347,261,9,347000000,base_footprint,-0.0015053770457299277,0.0035607686240414667,0.3877579914962165,0.9217531094591308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033651701014717848,-0.0006122284700982004,-0.03728124817172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162317012608757,-0.0312662293710334,0.0010911931025899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.381,262,9,381000000,base_footprint,-0.0015039503726431446,0.003563031556333792,0.38736097969808714,0.9219200151568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947785402415247,4.096537615413261e-05,-0.022526765768068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170375080873215,-0.3043547573122572,-2.8241103940047788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.415,263,9,415000000,base_footprint,-0.0015043359773926832,0.003566712199831206,0.38700294936884133,0.9220703512840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522533334807615,-0.00011779059551903453,-0.026850529943453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053515783311850525,0.04179392717968307,-0.0016240678377535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449,264,9,449000000,base_footprint,-0.0015048816575359604,0.0035695676763832854,0.386388359673004,0.9223280484876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001894424361160443,0.0004668215820352699,-0.031596270964043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037166148404891436,0.30102751479937945,-0.0023267369392693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.483,265,9,483000000,base_footprint,-0.0015028260408149194,0.0035733343419286916,0.3858728442566972,0.9225438314035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813320948079555e-05,-0.00025792630474741714,-0.03381211167070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069986504956041,0.003362584866918357,0.0023135910909131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.517,266,9,517000000,base_footprint,-0.0015049927802905756,0.0035694369406688137,0.3852941914418677,0.9227856631730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000196346972563364,-0.0006426266066940485,-0.048968258948579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886591863250366,-0.014440288983093696,0.0026543607892663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.551,267,9,551000000,base_footprint,-0.0014925649810659997,0.0035520324367730146,0.384228445574088,0.9232300130125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011477878525299637,0.001307075150822407,-0.06408967974856301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361981577391208,0.01891625928770354,-0.0034632163045674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.585,268,9,585000000,base_footprint,-0.0014864728498959127,0.0035576869307439936,0.3837027111976526,0.9234486248198869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010789071855835707,0.0005380446975144127,-0.007602841926768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802109875870718,0.07666037418617827,0.003020962993636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.619,269,9,619000000,base_footprint,-0.0014949575790394745,0.0035823436223499697,0.38380717516896545,0.9234051029774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547471820943655e-06,-0.0018530924511597998,-0.0032074912108622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039811059971622716,0.060609084360620194,-0.0014964514153092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.653,270,9,653000000,base_footprint,-0.0014917751513438993,0.0035698387344066983,0.3837080696197264,0.9234463428738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043529269492050693,-0.00033650973627106975,-0.011063038594197688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979074672779334,-0.1743497067350272,-0.0009970134089714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687,271,9,687000000,base_footprint,-0.0014910363562626301,0.0035677539590920917,0.3835506752581556,0.9235117364989385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924709382870864,-0.00017195410856951936,-0.009759766341265682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465476508211511,0.0025458944902452593,0.0006762883389890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721,272,9,721000000,base_footprint,-0.001482682940131864,0.003556386544435194,0.38339799428110105,0.9235751900886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097238415962923,0.0003172836388054024,-0.008089645511662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033320394615420773,0.154705113304192,-0.0014721640676004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755,273,9,755000000,base_footprint,-0.0014887384519112362,0.0035632737500924856,0.3838371069896595,0.923392745280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004377729170742056,0.00028921420270834874,0.03802251167828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00822433065634414,0.1842392801019314,-0.00019920255672923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789,274,9,789000000,base_footprint,-0.0014903643761067303,0.0035623062197577627,0.3844293197925375,0.923146351816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711272923292833,0.00027825749356674326,0.037508296191128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008215335000157127,0.0056346483819017315,-0.00013714365947969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.823,275,9,823000000,base_footprint,-0.0014917574337230315,0.0035632056867103403,0.38485174519101445,0.9229703204591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932670261039465e-05,-0.00043875801883615267,-0.0036193510891570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484301746438382,0.016941789891351606,-0.00044407870656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857,276,9,857000000,base_footprint,-0.0014931127178997212,0.0035662199889633386,0.3848050788453043,0.9229897637483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146355973427632e-05,3.8475703225963165e-05,-0.003070109365048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018160862809639211,0.004573514471445323,-8.071407062405234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.891,277,9,891000000,base_footprint,-0.0014950365166297248,0.003570918880223073,0.38475100159892406,0.9230122860356679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014709227921767004,3.785667743405198e-06,-0.003806878433667349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922165553971529,0.0044708276047956555,-0.00037232094951172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.925,278,9,925000000,base_footprint,-0.0014914046756161745,0.0035601800836138502,0.3847404540508876,0.9230167299927897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001371819187234746,8.074102802351282e-05,0.01383003861082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013015540692255245,-0.19703895966743173,0.000685928714689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959,279,9,959000000,base_footprint,-0.001494624796884524,0.0035675107994090588,0.3851738214688772,0.9228359367831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381656776999161,-0.00014635601191870408,0.0035123551668849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703446909607679,-0.2019350192771823,0.00334410607741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993,280,9,993000000,base_footprint,-0.0015011107704410696,0.003572390405442874,0.3849352962746256,0.9229354269802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247715733488503,-0.00021032509101424226,-0.014789436142923981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069867512196318,0.0446840187551645,-0.0009045831391762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027,281,10,27000000,base_footprint,-0.0014973123136238812,0.0035561850299090547,0.38450418477515713,0.923115184304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120026762911244,-0.0009726015334419239,-0.03395403790393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026915344593451285,-0.02582989697081238,0.001355186578089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061,282,10,61000000,base_footprint,-0.0014894058529910366,0.003555458837908283,0.38435977525407095,0.9231753373814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799873116069772,-0.0007068970523347867,0.01625008504192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020539420527308627,0.04411320113589774,-0.0039888333308481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.094,283,10,95000000,base_footprint,-0.0014801507748445945,0.0035632215272806303,0.3848727837485709,0.9229615663372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099522436631843,8.400411812190873e-05,0.02535470361163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279376788794072,0.16738574086249766,0.00225977974890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.129,284,10,129000000,base_footprint,-0.0014949167149598756,0.003564149566828614,0.3848442092970274,0.9229734539153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031648727824560496,0.0009887556961458808,0.010376530143011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955377599536812,-0.16232060158367292,-0.004799476748261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.163,285,10,163000000,base_footprint,-0.0014967715487689934,0.00356518940239229,0.38536238248390237,0.9227572179429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031264529546107516,9.682003843530576e-05,0.03309156391199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054647807634734535,-0.051795212817271445,0.004820878028424279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.197,286,10,197000000,base_footprint,-0.0014980214503640963,0.0035621324996475668,0.3858794784965003,0.922541107603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599636491348379,0.0002920142225090108,0.03290635615884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352955368652907,0.004547760484456073,0.0006075449119335122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.231,287,10,231000000,base_footprint,-0.0014936612655632692,0.003554975047197074,0.3862890595848584,0.9223697163141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392206030649718,-4.370123062233454e-05,-0.013010791561161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010938827498285966,0.3065696315522442,-0.0011969012163448951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.265,288,10,265000000,base_footprint,-0.0014952285893611622,0.0035605051821522055,0.38578952908887815,0.9225787372033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8762921341805624e-05,-0.00011569751424211847,-0.03329234306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061134341911761834,0.06265232440836674,-0.001256208825513081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299,289,10,299000000,base_footprint,-0.0014933355380901234,0.0035624030424077227,0.38526194637538813,0.9227991720350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079786132914426e-05,-0.00013125716581013393,-0.03390468370093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382686317251973,0.005938319677819187,-0.00022017396028554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333,290,10,333000000,base_footprint,-0.001494538861940285,0.003564410897256171,0.3853436758721257,0.922765036612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821398776151763,0.00039338029167075496,0.040767371268502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010914166106864376,-0.014156786199742451,0.0002527070135784226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.367,291,10,367000000,base_footprint,-0.0014988077522205406,0.003567810642239151,0.3859729782091639,0.9225019698596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676819222719641e-05,0.0002604801778566865,0.03977300594254522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980420760736286,0.0047530301350168485,-0.0006830644190111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,292,10,401000000,base_footprint,-0.0015030893526445073,0.0035705485079632437,0.38658965376393145,0.9222436942090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001731968220354387,0.00019150084997371315,0.03856174146206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007315812147444175,0.002502403218268133,-3.0881462840796896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.434,293,10,435000000,base_footprint,-0.0015053270474025876,0.0035715126593163925,0.3868529977824465,0.9221332530575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792697156630057,-0.00047549007372204015,0.00425838089951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136259173931897,0.0016209592750611845,0.00040758987304735845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.469,294,10,469000000,base_footprint,-0.0015073378154180507,0.003569231994993827,0.38690151339083323,0.9221129038526461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072211972376488,-0.00036966778082599334,0.0003852488889229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033088807794739473,-0.012353226380647772,0.0006355883998762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503,295,10,503000000,base_footprint,-0.0015068351860395117,0.0035672932884462435,0.3867435414626307,0.9221791783613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040749412655197067,0.0003053894503214564,-0.013395862298660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923569210786159,-0.05056939467165528,9.27634364139352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.537,296,10,537000000,base_footprint,-0.0015024602707153461,0.0035655697470786387,0.38634566553532146,0.9223459524753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825236676652785,-0.00035001133405625445,-0.0586991176834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463617010027219,-0.18290823867197392,0.0014841401867930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
