odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0741064403622252,0.1935387323471374,1.9364770442139063,-0.0024409562498867,0.006351985382539,0.0036306514468685998,-0.0054865581313562,0.0044864461361118,0.0046232589868424
0.0980638343325465,-0.0584118738846108,-0.5372159679660576,0.0033194090352669996,-0.0019793916518140004,0.007172454861926799,0.0033416240969814,-0.0018520284879858,0.0060305270088171
-0.0129845936800765,0.2080484273806125,1.6331268813360125,-0.0004414812905759,0.0070721985356001,0.0004522274215759,-0.0028336642970026,0.0062693204008878,0.0003207127692579
0.1063315217236292,0.0897988305790068,0.701302565158764,0.0036761494876184,0.0031397801399539,0.0189044024389107,0.0032982176130553,0.0064673498787674,0.0225924792960064
-0.0438728802835802,0.21666092792239353,1.7705903272309864,-0.0015028838834343,0.0073632956924916,-0.0037165682530064,-0.0038603756949891,0.0061502382283284,-0.0036063482004124
-0.2164452200268852,-0.0419802850577505,-2.950017840642364,-0.0073584582827872,-0.0014298216623539997,-0.0013981680861814,-0.0050915719895971,-0.0051793537295103,-0.001281960654105
0.2211752136271732,-0.019943409538435403,-0.0899269874441672,0.0075198153964672,-0.0006903579744759,-0.00803299244182,0.006836743062847,0.0030325758077775,-0.0080426694295482
-0.0968438479536654,-0.1859251952460063,-2.051004393324219,-0.0032762907937605996,-0.006329477153691,-0.0047780183043157,-0.0002458486432272,-0.0068713038506114,-0.0046379793369194
0.0432010321561598,-0.1912301392127836,-1.3486147509934383,0.0014757778344431003,-0.0064925370299671,0.0056432888197486,0.0057718354727738,-0.0029836257819442,0.0056438548729026
0.0013086561237595,0.2084308115603483,1.564517797635952,4.465133609499184e-05,0.0070866322972663,-0.00013898564638419996,-0.002289080359295,0.0064848936658993,-0.0001355574684055
-0.0591540368292719,-0.1646104154462662,-1.9157832716432317,-0.0020302666143876,-0.0057052779608477,-0.0072928564981207,-0.0012106856855975,-0.0052097137197888,-0.0012616515355674
-0.1868966563486788,-0.1177341896785894,-2.5794469096286403,-0.0063462597770596,-0.0040127781027023,-0.0037575053937133,-0.0039535238138291,-0.0063451232695894,-0.0037790635123176
0.1139629829607299,-0.025093166232469405,-0.2167286558323451,0.0038932958151282997,-0.0008561549677613,-0.0020696374866765,0.0012548250405095,0.0036124320522637,-0.0029716816634021
-0.156226871573076,0.1277118232484287,2.456285677468278,-0.0053573872488643,0.0043868673710629,0.0242067254014641,-0.0064387184177939,0.0024049075080688,0.0238034629904579
-0.0149668919432229,0.2198763915338672,1.6387610577673657,-0.000507335134795,0.0074735491513299,-0.0015462127044676,-0.002980636893052,0.0066200692794287,-0.0013270281646487
-0.1202978583095179,0.1868017388783464,2.1429327362236217,-0.0041117997324606,0.0063479795252576,-0.0077417626074018,-0.004898583133432,0.004817432759085,0.0114828375981426
-0.0010680970441936,0.22040719774805392,1.575642305938059,-3.803604651475556e-05,0.0074903408441837,-0.0015697252877862,-0.0025530382677246,0.0070300490356791,-0.0015248006962995
-0.0172440800654465,-0.2189935653641198,-1.6493765908732654,-0.0005894506087307,-0.0074444905853698,0.0018705282759889,0.0033470198621759,-0.0064462986641038,0.0018312666985636
0.0529364818779678,-0.2123570996035117,-1.3264949639614427,0.0017878675945193,-0.007224232447223,0.0037763118933615003,0.0074268475289982,0.0008509694674414,0.0037827133621533
-0.2190085197424823,-0.0141141725298292,-3.07723588260399,-0.007449010092474201,-0.0004787400812709,0.0012705411399411004,-0.0014601043225568,-0.0073318138735422,0.0015329717307864
-0.089885634368057,-0.2008722240359463,-1.991549871245793,-0.0030406282208332,-0.0067939666591945,-1.870881589915996e-05,0.0001153516957511,-0.0072607413304274,0.0004702612556151
-0.2005184736833387,-0.0894569114545438,-2.7219633228932416,-0.0068108570342668,-0.0030348006825731,0.0015938389978971002,-0.0057859247408417,-0.0043838658956199,0.001433793075077
-0.0029929202023726,-0.2081360041881341,-1.5851749728808793,-0.0001027091186183,-0.0070803835371361,0.00030577458026679986,0.0054318092793324,-0.0045506202406113,0.0003690937689071
-0.004106379663743,-0.2199358700102274,-1.5894649623542316,-0.0001396017851603,-0.0074779529988617,3.981062849023331e-05,0.005554747035088,-0.0046726360091969,4.297911621264917e-05
-0.2086476326685059,0.012953196876057201,3.079590540453904,-0.0070963900897841,0.00043125387086319984,-0.0024974717041468,-0.0022673347839205,-0.0067155617095278,-0.0025034871801551
0.0087855743098325,-0.2207071105378529,-1.5310108469207089,0.0003109062933275,-0.007502689690731901,-0.0032123586331562,0.0003057640415684,-0.007473816732406,-0.0032259884600489
0.1496425246195136,0.1412689987049157,0.7566223539471546,0.0051432309732393,0.0048089880628218,0.0109013066795915,0.0042061177539872,0.0057059395574385,0.0104680944031485
-0.0412503988260024,-0.1313542352874294,-1.8750829781597669,-0.001412843403642,-0.0044745266506576,0.0030325979370879,-0.0007496350885521,-0.004663366096317,0.0030007391771381
0.0011240979495753,0.2198671288546293,1.5656837473868337,3.749509495221126e-05,0.0074627478116159,0.0010973237529061002,-0.0023942498219033,0.0068530273014775,0.0004916705535645
-0.0227141672083922,0.2192222708663236,1.674040416381937,-0.0007713082223731,0.007453897810316799,-0.0015996372875402,-0.0033676634657915,0.0066771963875011,-0.0015979335601006
-0.1058294850696428,0.1946321804665657,2.0688214215919007,-0.0036239971851798,0.0066073500188925,-0.0101050180752237,-0.0055203986288612,0.0047136869160872,-0.0102194734434196
-0.1375330678480083,-0.1533722865368078,-2.3018001863751016,-0.0046705414050198,-0.0052194446772724,0.0095011093641104,-0.0012757750436778,-0.006760372091237,0.0092236935406425
0.1973693515083665,-0.0927932004739841,-0.4394837398037461,0.0067010970206871,-0.0031735612746803003,0.007290093896954199,0.0039547112390945,0.0060885307794065,0.0070919770345369
0.0136160812012337,0.1147956563170664,1.4527364467606678,0.0004631396602673,0.0039031587493212,0.00043395617337629996,-0.0009595595505335,0.0036962080493705,0.0004183765635087
0.2031046177398008,-0.0792183641780148,-0.3718883955007525,0.0069006655315457,-0.0027041287934505,0.007504595224792,0.0035212817466937,0.0063480941403498,0.0072789438231481
-0.213188074192988,0.05996102642795449,2.8674170279693523,-0.0072514859286904,0.0020266230604299,-0.005537313941502,-0.0037075227671873,-0.0062410798941182,-0.0053718232710608
-0.2138005458964187,0.0504774261076481,2.909742428134029,-0.0072493207943665,0.0016902870778923002,-0.0058234461313837,-0.0034446172455112,-0.0063923731761501,-0.0045745099641166
-0.1995208718268716,-0.0902170425706293,-2.7169369099938683,-0.0067463754343846,-0.0030512681604314,8.894298781125798e-05,-0.0059145968098778,-0.0045350720178547,-0.0001378201759202
-0.001921619870767,-0.0143550550174062,-1.7038688633508183,-5.108293801536768e-05,-0.0005047048546196,-0.055266089397980805,1.818366181859049e-07,-5.348278567153191e-07,-0.0547651527345458
-0.009981057383275,-0.0111787729045084,-2.299651558319153,-0.0003101856201596,-0.0003865803646752,-0.054783432107480004,-4.49523132227174e-08,-1.85609005664579e-06,-0.0548705013676865
0.1016841406931437,-0.0545314254941005,-0.49225058039038383,0.0034553545513833,-0.0018526523722086998,0.0016368091224908,0.0034236275443244,-0.0016949932047647,0.0016020481462753
-0.083465442339696,0.200203536811065,1.96578874804873,-0.0028572907852687994,0.0067988418830538,-0.0103960289093238,-0.0058875416122157,0.0042482884992427,-0.0076754016728443
-0.0339321682592163,-0.2190127109655268,-1.7245066270240312,-0.0011272605537804002,-0.007449853671469399,-0.0062953380949417,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
-0.0108522446651118,-0.2199704358026336,-1.620091373545578,-0.0003700546783356,-0.0074790575582658,-0.0007101078877746999,-4.065455614970241e-05,-0.007260446944859,-0.0006876093727197
0.191600429669341,0.10396079736940239,0.4971376477652907,0.0064570040429712,0.0035044938600968,0.0075071229749801,0.0056513373750402,0.0045606661849615,0.0076214277161376
0.0204858849165889,0.1951132391627535,1.4661847648422284,0.0006936163447051,0.006664218564564601,-0.0046864788719189,-0.0063321498349263,0.0021751613433245,-0.0036680785525831
-0.009219612692506,-0.0080846763524283,-2.421687684200673,-0.0003008683329124,-0.00028954356725,-0.04659790722228191,-5.479565504545947e-07,-5.896313069235473e-07,-0.0466097563062167
-0.0031903950935756,-0.2198591791544422,-1.5853063927317976,-0.00011019744073279999,-0.0074746136624355,0.0006401555283852001,0.0055557790398237,-0.0046742998663025,0.000626378110924
-0.1848277734587804,-0.1173913451754621,-2.5757355032770453,-0.0061641799452538,-0.003925144256820401,-0.0026254761352544,-0.0038159734990249,-0.0061755840320243,-0.0036832613935334
0.1305914958273754,0.1715916131398562,0.9202543774510887,0.0044440925115494,0.0058303965051582,0.008903617199036,0.0033473705268355,0.006691562088846,0.0098071286822069
-0.1211423481387676,-0.184060809303376,-2.152889913583856,-0.0041282519183583,-0.00627750763226,-0.0039059878252736,-0.000856762575123,-0.0072102937635683,-0.0038322553822897
0.0854644113188344,-0.1100927924180454,-0.9106781202354015,0.0029652736548284,-0.0037622860324586006,-0.0157064737953661,0.0037789977765646,-0.0018388984960626,-0.0191185330864339
-0.1654438974094667,0.12423508096187179,2.497503199870507,-0.0057521910234558,0.0043017202862465,0.0058279208834854,-0.0060667925029727,0.0032417319460349,0.0057476484065579
-0.1588181693923138,0.1556520783908463,2.366262164490448,-0.005386230684806901,0.0053008140874692,-0.0089378430670756,-0.0061487136307206,-0.0038603938377913,-0.0087288178768986
0.219142360285898,-0.00033214954127010025,-0.0015156781486239997,0.0074560090634061,-1.0943986789357929e-05,2.8915353071493934e-05,0.0071101824207636,0.0014548248356286,0.0002914601578879
0.1954386943369789,0.0969359574469371,0.4604357779428788,0.0066209362571421,0.0032784087206136,0.0073600666117069995,0.0059865821141597,0.0044811567178381,0.0070460622346814
-0.1405062848982365,0.1727124280728414,2.25373140129737,-0.0048029781763156,0.005850664014209899,-0.0099655164314875,-0.0065229252415721,-0.0031872876428417,-0.0096684562904869
0.00012145878119750004,0.21916230407475717,1.5702421312671777,5.082130377309644e-06,0.007457463444512501,0.0007184491262922999,-0.0024286446814597,0.0068419029118556,0.0018615871341573
0.1679015799440935,0.1395032574286811,0.6932787678533162,0.0057245763255866,0.0047236555799138,0.0060157101972918,0.0047040027901887,0.0055243638480555,0.0058510864212507
0.007478042301877899,-0.1716776322710156,-1.527265215131631,0.0002452039154199,-0.0058623383764958,0.006269446768117599,0.0034920705333682,-0.0047602904707233,0.0065450577902652
-0.1030901683033588,0.159362902496041,2.1449817067893897,-0.0034072458050333,0.0052260405287329,0.0166911282500214,-0.0047987532832933,0.0038257876613699,0.0200355729308164
-0.0659875072158204,0.1647800132227214,1.9516976400466333,-0.0021965435369135,0.0054903345629777,0.0013000835678049,-0.0047848266042451,0.0038065884600546,-0.0035658045401369
-0.1488568696504433,-0.1549910821385452,-2.3360088043033937,-0.0050704171909077,-0.0052798753477614,-0.0116418668935298,-0.0041151205785255,-0.005981019675877,-0.0096658371385089
-0.0083994830792931,0.009030417030128602,2.3200119195633992,-0.0002917846084267,0.0003003663429330002,-0.04656718554186011,-2.416890571520103e-06,1.2501466704199284e-06,-0.0465892620292127
-0.1302894619590592,-0.166361652501902,-2.235190520097188,-0.0044146161304117,-0.0056687389797764,-0.0113476283154843,-0.0033253146784367,-0.0060158438133551,-0.011007890564209
0.0746659749862541,0.1313226861570421,1.053808736759234,0.0025411995286144,0.004464325516714,-0.0026320802901003,0.0019982597940437,0.0045433538795279,-0.0025621105111213
-4.2665619108915825e-05,3.9690450054641335e-06,-0.0927598104918451,-1.1343178092371176e-06,1.762894150658667e-07,2.658076609887705e-06,-1.083609801145295e-06,-6.06100605195066e-07,7.917651409172777e-06
0.20434560232493126,0.0366683100524168,0.1775529971562126,0.006887119070409,0.0012809289061161003,-0.0217115397720326,0.0067089950709767,0.0015015266675446,-0.0175468986044208
-0.1878136089814415,-0.1117640076601009,-2.604799105284899,-0.0063540350912403,-0.0037835485147952,-0.001033740757113,-0.0040087533025738,-0.0060510472572691,1.3340451495480464e-05
0.2086652554119208,0.0027403844695425995,0.013132166792275602,0.0070953821045908,8.997650284314762e-05,-0.0011962204983395,0.0069250564085605,0.0014923547661666,-0.0011939728493508
-0.1409540655607112,-0.1709899123456947,-2.260204373170554,-0.004785936485971,-0.00581867863703,-0.0060425345599219,-0.0036725132093095,-0.0062617559038385,-0.0058624200530033
-0.0888955569482164,-0.2015436314595138,-1.9862022337765315,-0.0030192307520326,-0.006853498155299,-0.0011615890565797,0.0001558299935939,-0.0074766742569326,-0.0011609191550562
-0.1575504383228631,-0.1571521415041465,-2.3574601188575737,-0.0053104152272041,-0.0052981808105146,-0.0077962421497557,-0.0043567122474528,-0.0060756536081304,-0.009949093871635
0.2020296529585016,-0.053865559242532,-0.26056073214506575,0.0068450504346475,-0.0018225048555206,0.0058691394049699,0.0027481393225473,0.0065301408495514,0.005154369026664
-0.215170589925396,0.022464799076335196,3.037564940967253,-0.0073439556448699995,0.0007621413313148,0.0080696383560665,-0.0027026171234295,-0.0069739405285137,0.0091748937026608
-0.0356432008640587,0.0692740050478319,2.0459962244943384,-0.0012148965712584,0.0022649097213447,-0.0269569600926167,-0.0038247988908997,0.0009315996014974,-0.0365538569585886
-0.1897899084606276,-0.1112267362521381,-2.6114922452469127,-0.006453373178724799,-0.0037817596197491,-0.00018365543049990007,-0.0041614603616163,-0.0062126520726753,-0.0001779917787771
0.0965118116313101,-0.0607704564130097,-0.5619494621589254,0.0032651754741971997,-0.002062317628499,0.005523852156245099,0.0032944083068297,-0.0019319831326033,0.0060817304793964
-0.0050775959258074,-0.219904777554534,-1.5938822001557142,-0.0001731318774153,-0.0074764679830083,0.00024952574646179993,0.0055728180590259,-0.0046529589583123,0.0002470253657904
-8.919146640890625e-05,1.2980769909054155e-05,-0.144523547398192,-2.639993542219443e-06,3.986287406276823e-07,5.980739487737585e-06,-5.082170133564855e-07,-1.8085966882162617e-06,1.347291056958966e-05
0.0595014478921623,-0.1870500104952447,-1.2628137680128635,0.0020230864792557,-0.0064523449244044,-0.0130458941445408,0.006072282438811,-0.0023104005090443,-0.0120414632227301
7.788303226153497e-08,-1.4192640118704247e-13,-1.8223004855013464e-06,-3.307734308677368e-09,1.9486044777750067e-08,3.0726685063681147e-07,-6.656165032478853e-10,5.862111574436391e-16,2.803593302513896e-07
0.0907210311012031,0.0720471419347089,0.6711706727600762,0.003142949326149,0.002501809403499,0.0083937753915602,0.002120748002539,0.0037635464308657,0.0036112530181995
0.1997778101962219,-0.109390019837616,-0.5009667361940927,0.0068347936453621,-0.0036281134375801003,-0.0290680773672327,0.0069194558562869,0.0028460969204028,-0.0290796901826993
0.2070784525148204,0.0699910196455832,0.3259381687548023,0.0070601978916895,0.0023855773716381,0.0003999651122356001,0.006284275554924,0.0036345247215477,-0.0001023814899056
-0.0094436135136579,-1.5049234228079258e-05,-3.139999066403381,-0.0002744617630991,-7.968292634608076e-06,-0.0311005886013806,-0.0006881710449943,-7.0902342155626e-05,-0.0225353239149448
-0.1287354913674178,0.1657603019452736,2.2311279631278924,-0.004393147746626,0.0056228443164096,-0.0057397527681786,-0.0052386001211388,0.004768369897938,-0.0057388488120825
0.0002815312282376,-0.0070723633666504,-1.5310100985447752,1.2839767187133864e-05,-0.000201656306686,-0.0169004493243583,7.424346123031519e-05,-0.0005767708756572,-0.0082606278338358
0.0277932642977586,0.2067915317574882,1.4371946148436028,0.0009697410976015001,0.0072043230128422,-0.0006819265848556,-0.0016291395840881,0.0068989113584612,-0.0006600237154728
0.0121543954115027,-0.1599145274517305,-1.4949366053576152,0.0004011933290628,-0.0053562134144412,0.0062187392347763,0.0033055660962313,-0.0042030470153667,0.0061310305905493
0.006556233228885,-0.2199532866812697,-1.5409977606211684,0.0002228621599702,-0.0074785467089625,-3.821332862186111e-05,0.0057727706811705,-0.0044034104436737,-3.2692773977061056e-05
0.0685154432142261,-0.194920288768727,-1.2327814387023064,0.0022761460330862,-0.006516695255611699,0.007423528099737599,0.0063472019558218,-0.002647649873629,0.0066174691303999
0.0580823910718982,-0.1246775183866195,-1.1348309740959055,0.0019063768404931,-0.0040913958238615,0.005019288608357701,0.0043789383685188,-0.001359415884253,0.0051444022762098
0.2044991397128777,-0.0432831556695215,-0.2085762490009379,0.0068760613579768,-0.0014531014341024,-0.0028132625492801,0.0020840166246048,0.0065500248892302,-0.0025758885644009
0.0304240981089821,0.2182019257810142,1.4322585564991597,0.001020259543031,0.0073177404084573,-0.0016368483482207,-0.0070367638511305,0.0025350239804467,-0.001144837798121
-0.0724592399895695,0.0424752590527429,2.611385582136417,-0.0022675452446507,0.0013285624043959002,0.0004369234323572998,-0.00535381179352,0.000355071285077,0.0079681895897316
0.0188676752496487,-0.1133233817065579,-1.405815549881348,0.0006580038680967,-0.0039295321374883,0.0043572928992323,0.002602865155946,-0.0027962924744504,0.0017728464328079
0.1346812251956794,0.1715302361923094,0.9051607162741364,0.0045835029686509,0.0058272155454706,0.007260692018150699,0.0033494492732247,0.0064436147757824,0.0070957176951161
0.0249823635685529,-0.2167099520863646,-1.4560227799957612,0.0008443295836957,-0.0073683685265555,0.0072730001489647,0.0012998414357008,-0.0073671639767569,0.0072733460398952
-0.026738027972495,0.219029918880304,1.6922700700244913,-0.0009109273431195,0.0074462590231639,-0.0021040044371258,-0.00339383428761,0.0064202986209007,-0.0020399278750993
-0.0038025902736448,-0.220031495478959,-1.5880766336979235,-0.0001287957126074,-0.0074807431455445,-2.2207243682181854e-05,0.0057321841095466,-0.0048080512737185,-2.5874871930398054e-05
-0.0401696863972254,0.1927042639482152,1.7763059269782644,-0.0013659251706895,0.0065535963773044,-0.0001297254147146999,-0.00306500000495,0.0059503632154111,-0.000114766575694
0.0649585211944159,-0.1869753813289093,-1.2364240176776322,0.0022274405567986,-0.006388618035434,-0.0061099237636246,0.0051366463211919,-0.0042749531760183,-0.0052355155363528
0.0121653726410914,0.0007873191635372999,0.0646279182402488,0.0004067155594058,3.8748507685981703e-05,-0.046010183560984505,-3.8320455957801995e-07,-1.803237840423354e-06,-0.0465712361297974
-0.1985709779019752,0.0162124185186479,3.0601278887123065,-0.0068307279078749,0.0005628568547566,-0.0101001163418006,-0.0064843618588409,-0.0004298864201895,-0.0083900227712097
-0.0095171081812485,0.0110362507354988,2.2824165139217443,-0.0003520493381343,0.00040348119284920006,-0.0059871248018037,-1.3095658326339775e-06,-9.071976160367489e-08,1.6365754552083443e-05
0.1683486374982025,-0.11679960274358829,-0.6065500246628943,0.0060005181585325,-0.0040972729623593,-0.011289072864097,0.0062970740808016,-0.000528302147358,-0.0204880333477969
-0.1513079665591085,-0.1444335633503546,-2.379434937695279,-0.005145085257169501,-0.0049071998158519,0.013140411072834302,-0.001890530989261,-0.0070099246780847,0.0101396134211839
0.2004201912786864,0.0821314414065825,0.3889227840258137,0.0068216253906447,0.0027739241308668,0.012778610376716498,0.0062848022157084,0.004052539194575,0.012769901659432
0.2190247831974308,0.0061297813964799,0.027979398786305495,0.0074461175144999,0.0002001779901498,0.004043295438983,0.0072907872896065,0.001688379601226,0.0040460818322365
0.0915643284956189,-0.1847190712361697,-1.1105986080561108,0.0032457531578224,-0.0064950607388452,-0.0067143908233875,0.0052836399887356,-0.003428590813936,-0.0019240139559492
0.0282783191099866,-0.0019368612361964996,-0.06838599387641268,0.0008834342688271,-6.097919417347164e-05,-0.0099539813022654,-4.0696378813759406e-08,-2.2762857041685212e-08,-5.90704304670453e-07
-0.1405404113915701,0.1653606903965026,2.275233599227678,-0.0047665889705912,0.0056253697074272,0.0060901022180828,-0.0055447410512572,0.0046065561383323,0.0054346341214786
0.0413768738767551,-0.1963538060052506,-1.36310879243776,0.001424669944569,-0.0067607652488042,0.0019853731515260004,0.0057223102439859,-0.0030579559556173,0.000177288283271
-0.164106162437974,0.11551334803234162,2.5282580244687014,-0.0057584699597043,0.0040446488951813,-0.0036032208335505,-0.005877238505546,0.0027720903233155,0.0004161726970007
-0.18074912345802777,0.07202215942997911,2.762410443571771,-0.006468722790591,0.0025310885726048,-0.0127676592782779,-0.0059680877171897,0.0013118744698098,-0.014080837423895
-0.06097435945674,-0.1788262037562504,-1.8994040073631053,-0.0020542613829432,-0.0061084302714966,-0.0083675987848423,-0.0013181780186988,-0.0057546928098327,-0.0025381202306695
-0.0109781187058056,-0.0056393134093562,-2.667055744462552,-0.0003624243064246,-0.0002114673827346,-0.04657991310236251,4.6463960467728585e-07,-1.1393047807917677e-06,-0.0452044810112397
0.200834761390531,-0.0502191227688823,-0.24502755222020717,0.0069981185195678,-0.0017452760436481004,0.0046283520456958,0.0026472700525332,0.0065718497844439,0.0052471334214004
-0.0896700908319382,-0.0618457634241882,-2.5378106615265725,-0.0030540686681184,-0.0021038695965933,0.0025440635185675995,-0.0019135702118757,-0.0034388612901757,-1.6652248646664702e-05
0.0239995169393452,-0.2137603411443095,-1.4589915229861503,0.0008059736457662,-0.0072914148177885,0.005664035192737501,0.0062933571681379,-0.0040454586994009,0.0042097370490282
-0.0037280677998481,-0.2190401179917856,-1.5878147064090615,-0.0001258208630474,-0.0074445028485049,-0.0005071011565132002,0.0055635788889687,-0.0046649626725283,-7.007727488428374e-06
0.0321074413849477,-0.2035802390810545,-1.4143708548918057,0.0010847704761928,-0.0069588026509312005,0.008222316320368,0.0061104156634758,-0.0035825020628918,0.0084355561623915
-0.0555060006858385,-0.1993729742714211,-1.8423233632268483,-0.0018833181466337,-0.0067818325313089,0.0057541957117261,0.0018496818357298,-0.0066247600935584,0.0056071260105511
0.013662452327275003,0.1147746208069195,1.4523166167396364,0.0004648448362415,0.0039031658154224,0.00042738986458119984,-0.0009870964327616,0.0038088681923577,0.000423132902879
0.154830563260805,-0.1564811308065908,-0.7907000910511559,0.0052421889322471,-0.0052975933948368,-0.0003864522975036001,0.0052043040026839,-0.0050648654981407,-4.563409085278637e-06
0.2135910176182085,0.0343993357602184,0.1596811776723999,0.0072545833606694,0.0011735051988713,0.0094841041115662,0.0067887586039695,0.0025684365973533,0.0095877456431459
0.1768413604155362,-0.1264431686172062,-0.6207282708634096,0.0060215375801788,-0.0042944429640331,0.0090576899092411,0.0051822031316658,0.0053895545377764,0.0095533609425274
-0.0033928651220769,0.006753294718739601,-1.1052293963466795,-0.0001184817726149,0.0002261167896831,0.0256432888195043,6.261905511482603e-09,-4.338990590390044e-09,0.0452100003357859
-0.1538421104658719,0.16070857387176843,2.334368522611151,-0.0052257914210495,0.0054804946889965,-0.0105977003883568,-0.0059629892246457,0.0041367884661461,-0.0092980265205168
-0.0989043844198901,0.184080348238414,2.0638284256131394,-0.003373677872088,0.0063064714011336,-0.0086230683754862,-0.0068389995854424,-0.0018639377033422,-0.0075233377675601
-0.0894029655505555,0.1897756068552017,2.011056414976131,-0.0030877440893326,0.0065602057856883,-0.0054104978959177,-0.004353589523476,0.0053255286491586,-0.004803691279271
-0.0109532018741791,-0.0055215692201915,-2.6746660474870287,-0.0003650527400491,-0.0002027183178845,-0.046534963199603,3.505057876320621e-07,8.284764447602649e-07,-0.0451613482035654
-0.1628883140711214,-0.0891796162834909,-2.640679052636854,-0.0053128989523238,-0.0029026454533538,-0.0022009168121082,-0.0046942337857951,-0.0039173739414455,-0.0019963587228943
-0.0028374366685409,0.208479610525384,1.5844056264404291,-9.6716858778656e-05,0.0070916558723093,-0.0009217946994139999,-0.0024200216498263,0.0064372282022133,-0.0009201780036498
-0.0115969283165286,-0.0039726894382349,-2.811557685671401,-0.0003893538870244,-0.00014982993210779997,-0.04655096871503821,5.801868813730141e-07,9.74272184286262e-07,-0.0451768979357382
0.0251313612788631,0.2082023540973541,1.450671064850532,0.0008417299271399,0.0070652279868562,-0.0080160582130048,-0.0068528158665787,0.0024012531807021,-0.0025122389389181
-0.1962168614770719,0.1036323638948018,2.655677768948241,-0.006684023730255199,0.003497632227486,-0.0071573240752429,-0.0071836745779395,0.0010464226005838,-0.0069453950846064
-0.0601120962442225,0.0957626522281328,2.131348938263365,-0.0020546119730076,0.0032814296978698,0.0093997811234789,-0.0035104974569906,0.0017765104328528,0.0100481330017267
0.0009114489157420001,-0.0021771067963639,-1.1743152237641523,3.71691753169312e-05,-9.696700195739941e-05,0.0013561480479252997,0.0003105506923087,-0.0004209115660603,0.0155326145317097
0.2106484952374435,0.0030775594991788984,0.0146088893508274,0.0072399104018282,0.00010241636576810003,0.0010822923997459,0.0069229644680376,0.0015283435392728,-0.0009321896641566
-0.0626980259801892,0.2047585298363345,1.8679357489666488,-0.0021220726286564,0.006926795391469,-0.0060584166000945,-0.0051323720371161,0.0045310665817077,-0.0084630515099988
0.0056740256504237,-0.0107700801886077,2.055678605016744,0.0001824974224507,-0.0003277031986961,0.0454231245729856,-2.497276069167436e-06,3.909493691402412e-07,0.0451938067599073
0.2199841468015629,-0.014066935498555,-0.0638582798413112,0.0073407738513091,-0.0004752187382619,-0.0046382464311548,0.0065592040958416,0.0031092844818993,-0.0029512293882646
-0.0154222162890945,0.0846767756792738,1.7509520516187334,-0.0005393272508283,0.0029349709501764,0.0041882315883885,-0.0014448923576119,0.0036615343918446,-0.0072455677351875
0.2201979222661889,-0.004606042839756801,-0.0209146897232364,0.0074867654207905,-0.000155832940532,-0.0011691612824005,0.0066292696828125,0.0034589903746623,-0.001168388546457
-0.1674622827743577,0.1265472589108739,2.4944686733097523,-0.0056920690869397,0.0042841459070605,-0.0080996795742653,-0.0065235708543678,0.0031896831278133,-0.0021739838843851
0.0081872203900995,-0.2202795563731316,-1.5336460180692684,0.0002827077092644,-0.0074889649727565,-0.0013111759101454,0.0002713282636851,-0.0072571694795281,-0.0012722485885861
0.2200182065319459,0.0007997097719683998,0.0036347276111838994,0.0074814638340182,2.673100596717326e-05,-0.0005878623636493001,0.0008764364970808,0.007425323476164,-0.0006039236040493
-0.0059894247794539,-0.0108595607556762,-2.074817060481144,-0.0002004223427343,-0.0003801817485789,-0.046370368097814904,-1.9231619398378327e-06,1.4198725882010177e-06,-0.0451856079904701
0.1924180540054677,0.102514013054591,0.4895164014608343,0.0065418972195716,0.0034849311929662,0.0078433021556923,0.00568618522978,0.0045177281233278,0.0076076704789045
-0.1160212031749628,0.1892502121868108,2.120761422372918,-0.0039474090269555,0.0064014864697263,-0.0077686830226917,-0.0053020604599691,0.0052717174165851,-0.0081015185401904
0.0018399099802455003,-0.2202439083604637,-1.5624425557686314,6.291960024673583e-05,-0.0074877432764322,-0.0009974464427821997,0.0058365172554852,-0.0046770954255168,-0.0010483782041298
5.366753769670056e-05,-1.4341932547921876e-06,3.114875348290871,1.6100322881573686e-06,-4.147207122157234e-08,3.1780005520953836e-05,1.2280830613748229e-06,5.759366781649325e-07,2.898578605083913e-05
-0.1134438886831261,0.0919420463254917,2.460504464606374,-0.0038432208107027,0.0030878877245585,-0.0186433240628272,-0.0060836787725404,0.0007503157713456,-0.009421743308215
-0.0069662533911665,0.21030210611159136,1.603909200723938,-0.00023155908123,0.0071469770207036,-0.0063577952903532,-0.0067678569332465,0.0012252008062043,-0.0062569951326253
0.2161450214838924,0.0073879627202395,0.0341672805400488,0.0073491951863433,0.00023845462723930003,0.0141111673448552,0.0070571911573628,0.0017002442219841,0.0136970481219563
0.1779078162330533,0.1025779991049717,0.5230205031357157,0.006099790164705,0.0035251328001199003,0.0110839895895072,0.0052245196430162,0.0044748890962103,0.0100735350146337
-0.150626108397593,0.1643803608470911,2.31255880970723,-0.0051088121162585,0.0056004715175245,-0.0110986414105402,-0.0060550390867415,0.0043914236197874,-0.0110929707633898
-0.0061384163787547,0.007246650655982399,2.273586592951306,-0.0002325379729136,0.0002719518660361,-0.0039901996187383,-1.2757270417535555e-06,-8.841670248047926e-08,1.5942987955952505e-05
