odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0282539203048285,-0.0023389754106077,-0.0825957632732502,0.0007655713448937,-6.721152164268496e-05,0.0080992308881513,0.0024696233195857,0.0013348778727904,-0.0094527038651001
-0.0167925031877727,0.2198468636348929,1.647031025524075,-0.0005774501281391,0.0074733065467741,-0.0015624047387714,-0.0031273004959094,0.0065521028560118,-0.0015125504951015
0.0253022586202188,-0.0144632649703497,-0.5192900495316811,0.0008540090721451,-0.000488313106687,-0.0360032298818964,0.0004495656554268,-0.0002358132181318,-0.0353169823760765
-0.1552811078845393,0.0986423425472325,2.575656396887418,-0.0049084542968029,0.0030973412358210003,0.0088740996037999,-0.0053027614848439,-0.0046983115768113,0.0177741348664582
-0.1081839141059686,0.1943780744269373,2.0786654015631445,-0.0037074155386723996,0.0065968950035222,-0.0104629086554126,-0.0057383885229311,0.0047976916657372,-0.0105484359949663
-0.0043302681487305,-0.2147624203698688,-1.590956657741869,-0.0001396919579415,-0.0072796815986813,-0.0028477777474804,0.0055713323245083,-0.0046572243816974,-0.000507836177119
0.0022447792553464,0.2084270916374785,1.5600266497369546,7.712065652965006e-05,0.0071306408357774,-0.0005708560265581999,-0.0021849439386872,0.0065215540624276,-9.383471822594914e-05
0.0075974830915096,0.0096389415805026,0.9032875988221549,0.0002462995335343,0.0003371887899183,-0.04661763094621921,3.059183047736621e-07,5.941967215382367e-07,-0.0452510786334933
0.2142822648550281,-0.0462372785487616,-0.2125191318223437,0.0072793708662953,-0.0015614383395584999,0.0038114173428214996,0.0024882801466378,0.006820137958171,0.0037219437174343
0.0015796657072700002,0.2169317278958442,1.5635145990243189,5.398859881944329e-05,0.0073986702989683,-0.0007508882076825,-0.0024914816434973,0.0070534349479629,0.0008567245963416
0.1616340907898187,-0.1580784221881266,-0.7742771660268667,0.00552126306426,-0.005347728113736401,-0.0230689631746775,0.0072051980313626,0.0008807070398819,-0.0223898965564245
0.0097308805230975,0.0084337378052431,0.7141087746914007,0.0003240977296565,0.0002977772701562,-0.0462715999173892,-6.145076256544454e-08,-1.8531338163217589e-07,-0.0452086437697275
-0.1922917803515044,0.0983893746585548,2.6686550004605216,-0.0064417493465446,0.0032738312525563995,0.013697746039194398,-0.0071863149507661,0.0010277419419178,0.0145247389202474
-0.1492554283693073,0.1309353435055432,2.421485879732869,-0.0050547550065057,0.004429723416654,-0.0045218502999189,-0.0071492189633499,0.0012631041039914,-0.0098729428800723
-0.0133660566953893,-0.2073556234205751,-1.6351668528200751,-0.0004555529908112,-0.007050013820312,0.0023624290504785997,0.0033800808264466,-0.0059888211273493,0.0022943240157495
-0.0002130114469565,-0.2194851295791924,-1.5717668316326865,-1.5006608743650672e-05,-0.007463768194218501,0.0018150998926139998,0.0056531113793095,-0.0045545000702674,0.0017586139973175
0.0033165293354547,-0.2179515874593685,-1.5555806845175717,0.0001099708101239,-0.0074258628298924,0.0015041786082811998,0.0057362965346728,-0.0044510276587285,0.0009631724490276
1.7052562294405087e-06,-2.978728388669527e-07,2.9686582459600457,5.220965348939899e-08,-5.386228130177528e-09,-3.486308020583806e-05,1.2561391991652493e-07,6.650995386731779e-07,-2.7605017915277583e-05
-0.0488236917482231,-0.2162302993535674,-1.792867206368819,-0.001640374131117,-0.0073551959619685,-0.0059380720874502,0.0013849960165297,-0.007353058365755,-0.0059365574022432
-0.1653877405707123,0.1228757882817879,2.5026150691971183,-0.0056237691135285,0.0041553317757517,-0.0094009727226316,-0.0067279855571334,0.0032712816915541,-0.0022329841637752
0.208595190334874,0.0704752211112788,0.3258157802987832,0.0070831321257949,0.0023935155687963,-6.84505415832759e-05,0.0062836354861066,0.0036350482394268,-0.0001107608696152
-0.1740108376404755,-0.1362861452715553,-2.4771768368837743,-0.0059379524975158,-0.0046301129259216,-0.0055827036587081,-0.004898212822268,-0.0053578140269785,-0.0037472330387231
-0.1950114822088841,0.1086101196930862,2.6334351838935928,-0.0066454113294779,0.0036693383790002004,-0.0126728084251306,-0.0068327072954672,0.002449350397298,-0.0119783248175854
-0.0924103512539271,-0.1889884006032305,-2.0255840232301745,-0.0031928059117425,-0.006488887441779,-0.0078336406449679,-0.0020921362969947,-0.0065528614701636,-0.0070707368512522
0.217950528225636,-0.0210996660545858,-0.0965086829839745,0.0074102567599464,-0.0007157149102907,0.0042026037427226,0.0015933584237962,0.0070844365894473,0.0040796534278413
-0.0560774754346757,0.2143244083201683,1.8267070763445303,-0.0019005541880475,0.0072163178118717,-0.0047884387317627,-0.003774432264767,0.0062014662510563,-0.0051542816966691
-0.0070217880363595,-0.2086147220969438,-1.604442744557388,-0.0002392814371674,-0.0070927989828646,-0.0012684288070303,2.663221331816803e-05,-0.0068767457842077,-0.0012246970142146
0.1224334188745108,0.166183569979357,0.935838362268721,0.0042733981373894,0.0057143692247568,-0.0349130548800759,0.0035445414107793,0.0054516447848181,-0.0344843300993542
-0.041929911941961,0.20168261038351043,1.7757768344346856,-0.0014278715625053,0.0068694891574866,-0.0016522014485882,-0.0033015414722083,0.0062701972305502,-0.0027170034323214
0.1127393468246633,-0.0238493979530061,-0.208471076293233,0.0038359036234871,-0.0008097567076286,0.0017112858898316995,0.0012244941788348,0.0036178704277217,0.0018938126853555
-0.2191898652374271,-0.0145209606039276,-3.075440995699385,-0.0074528233056333,-0.0004934964944736,0.00091583849417,-0.0014023099142172,-0.0071199742978097,0.0008905839947743
7.788471543065554e-08,-7.154346559623548e-14,-9.185715235168063e-07,-3.307782048267427e-09,1.9486211533248365e-08,3.0726947680302305e-07,-2.0793987864919828e-11,1.1640626594004653e-18,2.796345121125477e-07
0.2077891306731466,-0.0082828780463778,-0.0398408478050204,0.0070177838682326,-0.0002906496001489,0.0017459052316391999,0.0070821745267905,0.0002405451241144,0.0060039837623289
0.1563210434672452,0.082150184287565,0.4838563097027564,0.005370727133662,0.0027602722494687996,-0.0656663054846715,0.0017739606158983,0.006452419485536,-0.0518267489264289
-0.0491544311717964,-0.2128193783695358,-1.7977837295483057,-0.0016138336420814,-0.0070460799670808,0.0075601707216141,0.0022457788519024,-0.0069025833875787,0.0051188480298087
0.2200629962152623,-0.0005761597223582007,-0.0026181521464097995,0.0074813886291394,-2.0330568893611733e-05,0.0005437203840066001,0.0073343191233689,0.0014869002894842,0.0005556196224262
-0.1837737789870722,0.1142995452047524,2.585183940451537,-0.0062350708307064,0.0038878639420353005,0.0043407809446112,-0.0069263098800411,0.0028251285829225,0.0031703216138446
0.169997740602716,-0.0344517712840119,-0.1999521037405056,0.005809655773401701,-0.0011771484817416,-0.0002558164534454,0.0018645003566642,0.0056060057921415,1.2684822506514594e-05
0.2135127909115485,-0.0464572053401506,-0.2142457415863639,0.0071634941034062,-0.0015583940551648,-0.0018808814951954,0.0022767319258018,0.0068809188866401,-0.0017147423660617
0.0402231849156647,-0.1936935053528864,-1.3660424308599906,0.001399391973021,-0.0068707635360213,0.0068685680685666994,0.0040254963671219,-0.0043178394809985,-0.0052143007408474
-0.1161536724281684,0.0005861343328933,3.13654649925315,-0.0038342993736406,1.984089552453655e-05,0.0009497351344997995,-0.0059201875530319,-0.0026732095191956,0.0095444618373306
0.0198186642277643,0.2061135515732444,1.4749369224991538,0.0006635287698544,0.006979039187176,-0.0035601504673408,-0.0017314241892939,0.0066576673666383,-0.0026246710647633
0.198305328721171,0.0658161579197793,0.320453728611541,0.0067348171194339,0.002237009497975,-0.0017334757026531,0.0059571777330627,0.0034367933275784,-0.0017541349868984
0.2037318971608931,-0.0408709573915935,-0.197983452089612,0.0069288401399512,-0.0013846704583603,0.001960504290221,0.002180771031891,0.0065191604077839,0.0019068383957389
0.0028471653645868,0.219884591231318,1.5578485970619995,9.682937853472406e-05,0.007478280743643999,6.0565968858394825e-05,-0.0022953784108376,0.0068861551123574,0.0002859946065751
0.1867065839290004,-0.0425519976451713,-0.2240809631777565,0.0064313130749031,-0.0014564173795769998,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1839059801880592,-0.1063530740754855,-2.617280871497789,-0.0062657631253977,-0.003624241229818,0.0014378306754423004,-0.0054937874107827,-0.0047468989318144,-0.0013894109662835
0.0747480317667807,0.15633838778594258,1.1248079199264205,0.0025798109404588,0.0054097573891382,0.004982602461040601,0.0017837215359742,0.0068102324077757,-0.000235684619168
0.1789644765631905,0.0528396435330432,0.2870952818921138,0.0061336462878961,0.0017287642101793,-0.0655587954306663,0.002755449712858,0.0061002970000415,-0.0542339950228715
-0.0165271099189064,0.012669763909992795,2.487548814008098,-0.0005907822628314,0.00045656009463329995,-0.0308485284501047,-0.0001291841725768,-1.1219501147719752e-05,-0.0058195673904798
-0.2056716357191137,0.03549830516266139,2.970679539699681,-0.0070245251946372,0.0012044778785751,-0.0020832626374192,-0.0070849067811218,0.0001674841101687,-0.0023365129533948
0.0431662460067457,-0.0253838998570195,-0.5315862042461913,0.0015839974133151,-0.0009323388848923,-0.0026612147863318,0.0026617407019266,-0.0010556824881469,-0.0080171431253418
-0.2033980846899194,-0.0395290058767813,-2.949642330510473,-0.0069168418879488,-0.0013274682235232997,0.0046099033345754,-0.0049304486386736,-0.0047943072244026,0.0044746058928097
-0.0163365186089659,0.022144194310445807,-0.9351919755261373,-0.0005588528238229,0.0007428324251302002,0.0394085120925098,-9.511328908300228e-07,4.939760297190701e-07,0.0465934444864657
0.0402641565078361,-0.2223129345615173,-1.3916238116803763,0.0013593297152876,-0.0075448904560906,-0.0211995690972339,0.0040528666752912,-0.0060212906859559,-0.0219228853823572
-0.2056644122262658,0.010248138867885703,3.0918044115409464,-0.0070336820263774,0.0003733359999535,0.0098623904848276,-0.00601443285982,-0.0037458896820823,0.0094998508328977
0.0759589201800716,-0.2020967319013901,-1.2112769155613967,0.0026014445259421,-0.006863963915496499,-0.0284925222050116,0.0048867681355283,-0.005135868482251,-0.0285057488244124
-0.1689609045816545,-0.1401707433654897,-2.4490589816072714,-0.0057494639458253,-0.0047482895951604,-0.0086649832170224,-0.0048914708945545,-0.0056564061265838,-0.0074321422653959
-0.0255215402062419,0.2078867139867815,1.6929516572432195,-0.0008740183717463,0.0070705040116,-0.0055486059833431,-0.0068489789523757,0.000618346406111,-0.0052477968010961
-0.2079231059070463,0.0735638610389402,2.801533705280764,-0.0070743321259237,0.0025034056478205,-0.002807991146783,-0.004160649638085,-0.0062143001242067,-0.0021585407982499
-0.0904426745407792,-0.1965079111883465,-2.0021410020649504,-0.0031215880409029995,-0.0067582800912683,-0.0056678364267495,-0.0020563971387405,-0.0069629407936078,-0.0065560456607741
0.2167287655648838,-0.0326324175613113,-0.1494454060455794,0.0073590478277714,-0.0011143787412607,0.0028096975733963,0.0019821776946373,0.0069819859928685,0.002782531600566
0.1286575280266992,0.1138290455807322,0.7243224523024486,0.0042743504772785,0.0040047873320112,-0.05912740992343371,0.0004385902646545,0.0066710039244493,-0.0468924881895844
0.1128790130094277,-0.0236801456298283,-0.2067847549379588,0.0038411500916446,-0.00080749073977,0.0014824361439399,0.0012631424818704,0.0037304974551728,0.0019918652142337
-0.001815190144498,0.004071149659891601,-1.1513849511617948,-5.373548096465619e-05,0.00014126239746129995,0.007499238964119699,2.54579880037577e-09,-2.338386046667491e-09,0.0452099816679783
0.0081535281928378,0.004942051229975401,0.5449104671921762,0.0002713483671505,0.00017417097941650002,-0.037088107504426204,0.0001993905635023,0.0001823043531277,-0.0256986483897208
0.0077972037569143,-0.0093399450505217,-0.875179369599506,0.000275613851382,-0.0003094454972549,-0.04657171798445431,-2.648193630433578e-06,2.7287135981550644e-06,-0.0465605501065296
0.2080706597849273,-0.0014883812709875002,-0.0071531271491685,0.0070746237879656,-5.207406928187108e-05,0.0008680499509062002,0.0067426725065587,0.0013366457662277,0.0008434251589342
-0.1908633728422182,0.0815050300123118,2.7380009818039417,-0.0064424823730654,0.0027927716703026,0.014543285618549801,-0.0046470190244658,-0.0058615448463361,0.0182496143633173
-0.2151980298880314,-0.0412976618542275,-2.951992349456307,-0.007337424119687,-0.0014072913489145,-0.00015398882449959997,-0.0051012533546316,-0.0051668921224446,-0.0002758328420902
0.2198908775682233,-0.0012387039118308997,-0.0056332069019715,0.0074750153337794,-4.2676400854757546e-05,0.0006811762641874999,0.0071201306452126,0.0014209158154607,0.0005647816055684
-0.1909109319124052,0.0875006555321258,2.711831189421723,-0.0064908681107926,0.0029922629925378,-0.0069413122918193,-0.006855834897588,0.0005766735432924,-0.0067114574335285
-0.2175053234755205,0.03927369682794841,2.96295317716506,-0.0073944137380824,0.0013428240193207003,-0.0038615326743554,-0.0030579775110155,-0.0065849225069314,-0.0037338223278624
0.0300491933097255,0.1482848978964117,1.3708587950384392,0.0010261687553796,0.0050405166299707,-0.0024767378929404,-0.0045718782673647,0.0019497207899629,-0.0024000428594575
0.0250251397919587,0.2068735496836187,1.4504129646883408,0.000853227630179,0.0070542430057212,-0.0007521698401777,-0.0016324337828829,0.0068967318501892,-0.000918750141043
0.2082830382204678,0.0137401266580053,0.0658730879508595,0.0070786345825986,0.0004730986079870001,-0.0017082523348917,0.0066295740153547,0.0018153486235863,-0.0016910904579304
0.1584792134470157,-0.1551103082778048,-0.7746555354085484,0.0053997231231364,-0.0052447417115921,-0.0066626649184089,0.005299192915077,-0.0049613083120757,-0.0066148559473806
0.2089914568410048,0.006142024826834699,0.029380423169874097,0.007104960446983899,0.0002096112084475,-0.0018824718533207,0.0067009822893425,0.0015695155405709,-0.0018301138707293
0.2197017654948021,0.006727778014848499,0.0306127547195931,0.007471214590895,0.0002265509707025,0.0006030526628191001,0.0005832812584432,0.0074565286248098,0.0006171080589425
-0.1418769640486282,0.1492667680999561,2.3308179599740333,-0.0047870382274553995,0.0050696324320571,0.0235031712500108,-0.0066869705492844,0.0033513341434712,0.0247396614335947
-0.1827144083990944,0.09930815933947001,2.6437413778999423,-0.0060201014443423,0.0033323519997188,0.0144489063505952,-0.0051923003016912,-0.0053854496485099,0.0203220239797474
0.1159558737104375,0.1826596719075687,1.0051671266516835,0.0039520042221673,0.0061909962527226,0.0115475167844106,0.0032769481868857,0.0066398999964824,0.0135508257109039
-0.1764261170299424,-0.1135020551924111,-2.569913279211739,-0.0059874606976966,-0.0038662762431844002,-0.0047036337186199,-0.004971082505406,-0.0047531371467373,-0.0049134914288664
0.0679849629551826,0.1180007144688424,1.0481055294983257,0.0022299665305745,0.0038686506267091,-0.0009144723921094998,0.0018486773721978,0.0041169953079775,0.0020754324323785
-0.2033868640492737,0.0878999591304922,2.733655305056239,-0.0069105051770342,0.0029975310163232,-0.0057743226812303,-0.0072466881771588,0.0004613897908335,-0.0055812395530786
-0.1782059775787987,-0.1305230239756422,-2.5094328879424017,-0.0059986257133552,-0.0043889360732884,-0.0037383928778602,-0.0033414943019274,-0.0064485076627274,-0.004270878530345
0.1964489705491988,-0.0940697784731429,-0.4465856828455192,0.0066474144644814,-0.0032095814862624,0.007687157748694801,0.0040007600669876,0.0060594220473835,0.0079124885983901
0.0114901989818748,-0.2199974029028674,-1.5186149461846623,0.0004039179509263,-0.0074873225202312,-0.002935277466427,0.000404512871127,-0.0072473603771289,-0.0027532465843353
-0.1978718758368301,0.0614367461700487,2.8405422764222346,-0.006675012126348399,0.0020598356970298,-0.0090976569004057,-0.0038546160337822,-0.0061500583621511,-0.0032419615610393
0.1715481024657053,-0.1385517673188204,-0.6793915252036696,0.0058744882372342,-0.0046150661473149,-0.0274865485336592,0.0070904620447661,0.0015504123299357,-0.0237338268807249
0.2202718131244588,-0.0051098250671803,-0.0231936564754944,0.0073932657932929,-0.0001710723521319,-0.0013412432972515,0.006443943846683,0.0033435300931231,-0.001140893162529
-0.0042231870773736,-0.0164506475660442,-1.8220883060529591,-8.269817181050243e-05,-0.0003198538137287,0.0024323905577505,-6.166148939313922e-10,-5.2332926563886255e-09,-9.731566859016995e-08
-0.2153617242569341,0.030290991399653806,3.001857602770683,-0.007322490604768,0.0010282253645939,0.0094182598378917,-0.0028674651701503,-0.0066680425317161,0.009136237024056
