world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0050280765558501,0.1718322040607826,0.0517895101012628,-0.0001332115453458,0.005906072177205,-0.0008800547902357999,-0.0001724098272914,0.0057218639483002,0.001724590686372
-6.64006289245473e-06,7.75487267734822e-05,-0.0034329225842791005,-3.612638129896206e-07,-1.5313795405091923e-06,-0.00017739618339299997,-2.209700890658551e-07,2.5823849264585898e-06,-0.0001143163220564
0.1653247818797288,-0.1415367455132323,-0.0598401817936683,0.005515027571015401,-0.0049171839512336,-0.0021360074419989,0.0055006786890923,-0.0047185822085742,-0.0019926780537291
4.514859964547223e-07,-4.5149707591216927e-07,0.0002337099086709999,-4.291652077989712e-07,-5.801986775141373e-07,1.0856070468800993e-05,1.5034737896131484e-08,-1.503459841519631e-08,7.782539958744367e-06
0.00037394385334299984,-6.4520014023321335e-06,-0.0006462027931691001,1.3144889441596419e-05,6.991408696005452e-07,-2.2516770541955097e-05,1.2452328133851109e-05,-2.149780868464987e-07,-2.1518553012533915e-05
0.1309995852913546,0.1593335940112637,-0.0076468658892118995,0.0048054099780112,0.0051450496358746,0.0001959093541815,0.0043628023646178,0.0053053842304242,-0.0002546406341107
-6.884288115434258e-06,6.882670323034865e-06,0.00016244200508289987,-4.292513124688063e-07,-5.805473437367654e-07,1.0860713437033098e-05,-2.292503975650019e-07,2.291893175481455e-07,5.409318769263752e-06
3.613858373992295e-05,-1.8596052812230347e-07,0.0005886253544923996,1.2561071991434858e-06,-9.710506171031752e-07,1.616526765380044e-05,1.2009282136873757e-06,7.756962041398531e-08,1.960122430459954e-05
0.1423865032010444,0.1645513490321058,0.0453544867360958,0.0050830704030686,0.0052732446179081,0.0004595566234886,0.0047371661954259,0.0054832806277242,0.0015103044083119
-0.1388028706284728,-0.1679454418694576,0.0212944197511602,-0.0050418495504875,-0.0055136437314478,0.0007243909113849002,-0.0046199820890165,-0.0055943621378925,0.0007091041777136
-0.1694384322571717,0.1370306371596347,-0.05578634167901551,-0.0054869013877604,0.0051145245024046,-0.0018819106176891998,-0.0056381175965851,0.0045682850074677,-0.0018576851779112
-0.1685960919705048,0.137881915976338,-0.014511881084526902,-0.0055464379309626,0.0050146728265711,-0.0002420361830699,-0.005613200026066,0.0045927510862877,-0.0004832456401147
-0.1545929463248327,-0.1637142403172524,0.0440154557008762,-0.0053618891826845,-0.005154682077618,0.0015264369227354,-0.0051437819326506,-0.0054556115047804,0.0014657146748391
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691833,0.004878687017142,-0.0053532336921738,-0.0011088070677559
0.2182711817495062,-0.0123331066401142,-0.0556981565206117,0.0075090809360515,-0.0003618056050718,-0.0018890513777634,0.0072680455720826,-0.000417428369647,-0.0018547486121363
-0.0071981483645657,0.22459072126317117,-0.0006059915558803003,-2.704260904426866e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231471,-2.017951881081448e-05
-0.1737945194583524,0.1312234500085505,-0.0927438780327263,-0.0055566602408039,0.0047528953092585,-0.0010741701150509,-0.0057806576101474,0.0043785954379285,-0.0030883711384897
-4.7119141487889094e-11,-2.1693300829117405e-06,0.00022476078063599948,-6.784810892479975e-07,-1.0746760201272607e-07,1.0434662760960833e-05,-7.823974502551645e-13,-7.223869177416378e-08,7.48453399517999e-06
0.1385513713960806,0.1524104544972801,-0.019823519602604,0.0050180451968244,0.0049744186136863,1.3529558646974138e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
0.1398376968854371,-0.1525722108838064,-0.0018885579776145005,0.0046329289525086,-0.0053821142170726,0.0005906547364133,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
0.1439914081812643,0.1639575775734838,-0.0495135759291952,0.0051902907489087,0.0053305144720758,-0.0022329224530434,0.0047992489355653,0.0054559760494684,-0.0016488020784422
-0.1494568195286515,-0.1580005119663903,-0.0245672937306997,-0.0053669750863982,-0.0051970234773337,-0.0008235837953933002,-0.0049789036303052,-0.0052595322061394,-0.0008180908812323
0.144389529945185,0.1724477601694843,-0.016662929303936203,0.0050651106252059,0.0055323921767527,-0.0005800963825807,0.0048095918833092,0.005741320582531,-0.000554875545821
-0.0093923200082755,-0.2122086645152876,0.1025657893109163,-0.0003568109739706,-0.0072448624901231,0.001129729410868,-0.0003006861220044,-0.0070670693219732,0.0034154407840535
-0.2062945952971301,0.0039228708101919,-0.0494824030827809,-0.0070699154542765,0.0003554458846534,-0.0017444256988632,-0.006869499473224,0.0001362820378214,-0.0016477640226566
-0.223966329971373,-0.0040528472654615,0.080134443022716,-0.007434893291094801,-0.00013823612869,0.0025457695288024,-0.0074578896732815,-0.0001449205435364,0.0026684769526564
-0.1706132178274018,0.1364564632191607,0.0875944965333571,-0.0055758645888726,0.004986480764750299,0.0019298364909858,-0.0056880983239722,0.0045356336866669,0.0029168967345607
0.1456212781695659,0.17176291142700503,0.0034758632922655,0.0050923627116685,0.0055023215336875,5.638678650699003e-05,0.0048486857649545,0.0057201311812745,0.0001157462476324
-0.1494135457458715,-0.1675769798909298,0.0220327952465769,-0.0050451007114822,-0.0052196428410389,0.0010887019710259,-0.0049732536251516,-0.005582289517329,0.000733692081711
0.0105747492583558,-0.1175808967129739,-0.008297151899804898,0.0002645115071763,-0.0039266899272947,-0.00028387004549469994,0.0003516036934958,-0.0039154919678938,-0.0002762951582635
0.15744046998489303,-0.1399291249877344,0.0511794299312205,0.0052041467905674,-0.0048371482728752,0.0027779907118959,0.0052467979308335,-0.0046550999823955,0.0017042750167096
-0.2251032390676287,0.0012962338888428,-0.0073368531627289995,-0.0074683345176247,3.045511623800748e-06,-0.0002458167995058,-0.007495932572786,4.407019017123078e-05,-0.0002443172103188
0.00037165432954400007,-6.356370463629505e-06,-0.0006390084630445002,1.306067146877865e-05,7.020425051990076e-07,-2.2256324228879867e-05,1.2376087049056522e-05,-2.117913199858569e-07,-2.1278981819383707e-05
-0.1658556945547021,0.1333987385235223,-0.0308424309615786,-0.0052413732907306,0.0047859926695685,-0.0010294181258228,-0.0055207703431439,0.0044449415508723,-0.0010270529510205
-0.0054131946921915,0.1895256705134374,0.0992349938527634,-2.5806190609900005e-05,0.0073663840430724,-0.00028477732368819994,-0.0001907319214002,0.0063108941431415,0.003304525295297
0.1482226734384853,0.1693576416500548,-0.051251192340640794,0.0052175844036126,0.0053814805924237,-0.0018652608006779997,0.0049404558595484,0.0056355432011676,-0.0017066647049433
0.1102285794828963,0.0317301950019228,0.0880657964924526,0.0036659211017329,0.0010396530042405,0.0041492301308461,0.0036690564832052,0.0010619983976829,0.0029325910231986
-0.1703922185809359,0.1357921106963079,0.0225963380263585,-0.0055323103176023,0.0050203004208545,0.0006377004976618,-0.0056758204387297,0.0045196682301377,0.0007524580562777
-0.1143252460888538,0.0034280007536172,0.1299348960779022,-0.0038851817756017995,0.00010816821065099999,0.0044513560136403,-0.0038064703619544,-0.0001314314978327,0.0043268320393941
-0.0116022561437355,-0.2174025822246871,0.0145624681358336,-0.0003401903652084,-0.0073844608561566,-0.0004462897460001999,-0.0003845896976293,-0.0072395999179617,0.0004849301889232
-0.1702710574457454,0.1365851957007872,-0.0267616339522403,-0.0055419634479445,0.0050579549990513,-0.0009690902655075,-0.0056680580698318,0.0045507390897812,-0.0008911624106096
0.1417427156488664,0.1653766329322749,-0.0642929742446402,0.0051512348670532,0.0054241741091094,-0.0020341943399971,0.0047257587666986,0.0055021268948082,-0.0021409560423465
-0.1726020842782984,0.1331576159055163,-0.0722187108360624,-0.0056013009340019,0.0050003698592369,-0.0025208925901223,-0.0057423698740746,0.0044409807952537,-0.0024048830708408
0.1435531389485392,0.1648119696195253,-0.0234525459010514,0.0052111416498992,0.0054093381210205,-0.0012499130793188,0.0047822973604405,0.0054865150001133,-0.000780969778505
0.2065788084099884,-0.0149605061456556,-0.0006564942238437999,0.0070945697494607,-0.0004078692260529,-4.1140771170691814e-06,0.0068790691756425,-0.0004982558830664,-2.186125765399893e-05
-0.1468416463156064,-0.1610046756368047,-0.0006958555710394002,-0.0050385943611017,-0.0049782661748257,0.0030548637806377,-0.0048897257715522,-0.0053615478584266,-2.3171990515613587e-05
-0.0076714039278954,0.2002725639922509,0.059616980293119,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235673,0.0066688165537711,0.0019852454437608
-0.0045726005724638,0.1608002403531571,0.045703073428606,-0.0001212101733538,0.005712931999281,0.0017571198013417,-0.0001563804639448,0.0053545289501183,0.0015219123451725
0.1424208712491079,0.1657092130972111,0.008792006659569,0.0051903407374062,0.005403299679962399,0.0002368986496894,0.0047416414359058,0.0055189533653246,0.0002927738217636
-0.149665587007783,-0.158498178701426,-0.0006270315133142003,-0.0050968363604206,-0.004942150206538,-0.00042579683999519996,-0.0049837585215265,-0.0052780889938959,-2.088014939336525e-05
-1.8260111755983785e-05,0.00020494935184219997,-0.002571728575949001,3.2165662427890984e-06,-0.0006752069422883,-0.0077593841556817,-6.077789984568729e-07,6.824838597750861e-06,-8.563856157910444e-05
-0.175955068382105,0.1393217554915427,-0.1053043916458246,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
-3.1654679366189924e-05,-5.793725108235617e-05,-0.003678878777885199,-2.8867742312144173e-06,-3.6433788017653512e-06,-0.00014096882151630002,-1.0541602828622653e-06,-1.9292779716516247e-06,-0.0001225066633035
-0.194428172085928,0.0061902869458981,0.012594995247955,-0.0066621534958801,0.000362525104521,0.0004021742443001,-0.0064745014445241,0.0002047700960833,0.0004194133417569
-0.1309122475252663,-0.1440122793197827,0.0197163308844024,-0.0047848410518742,-0.0048385669089103,0.0004746065241754,-0.004357657249321,-0.0047971722605926,0.0006565538184506
-0.008657638455613,0.2070981269774049,-0.0159292091877848,-0.0001433541099207,0.0070873710319374,0.0012876918143165,-0.0002865195762479,0.0068964417203316,-0.0005304426659532
-0.0059823108574261,-0.2247240565782294,-0.0451040701579117,-0.0001825176829084,-0.0074991273889112,-0.0016952529251619,-0.0002048202844904,-0.0074831589519424,-0.0015019655362584
3.288251641772816e-05,-0.13378067350039563,2.14507163079896e-05,-8.61398679696522e-06,-0.0037765009493301,-0.0001302880469133,1.1027871871620332e-06,-0.0044548964250148,7.143088530560741e-07
-0.1458480222761664,-0.1628364936982071,-0.0146880369469144,-0.005234923871436,-0.0053778657686786,-0.0005353604200615,-0.0048579000509892,-0.0054214151253183,-0.0004891116303322
0.1447400396490753,0.1624183081803467,-0.0370036043787941,0.0052481929490896,0.0053116470565434,-0.0003424162339258,0.0048230120214533,0.0054057035750862,-0.0012322200258138
-0.0070459728050987,0.22514786959141414,-0.0006315301585262997,-3.697992960559988e-05,0.0075033842111232,-3.0302024058848076e-05,-0.000234605647697,0.0074974248472896,-2.102995427892829e-05
-0.1388122892959221,-0.1685666719090563,0.0673651107489009,-0.0050221430609251,-0.0055191467921509,0.0020006790374909,-0.004615978361266,-0.0056185906208172,0.0022432581879384
-0.0177282509345098,0.1136274425652854,-0.007621834887724199,-0.0007006374523013001,0.0039972749721208,0.0012485413036527,-0.0005898976184487,0.0037838644981557,-0.0002538071017612
-0.1521826136683674,-0.1565142426010729,0.047396268827108,-0.0054963335332526,-0.0050702455985534006,0.0016309055439753,-0.0050634072122877,-0.0052160753630232,0.0015782957519426
-0.0110320547833206,-0.2174119281543496,-0.020137737264258798,-0.0003794576580273,-0.0074693795778374,-0.0006984914998495,-0.0003697847695707,-0.0072396940044423,-0.0006705866508998
-0.14128362207360948,-0.1596901831962593,0.0476744709951188,-0.0049034860505319,-0.005120015219332,0.0016921704170522,-0.0047003596183065,-0.0053215584484293,0.0015875598841374
-0.1651470782851472,0.134677002586998,-0.028647339361281,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
0.1079524221716705,-0.0723024705713211,0.1511581685677789,0.0035098089639264006,-0.0024712874197789,0.0052377563882757,0.0036008920863583,-0.0023985666626201,0.005033567013307
0.00011856200476290015,0.0001373457474909,0.0014472578423372993,1.5783503311661562e-05,1.7089828963090525e-05,-0.00022484113579760004,3.947867199808343e-06,4.573827081021176e-06,4.8193686149833326e-05
0.1329452420888595,0.1577577037363597,-0.004051222323682801,0.0048026973060875,0.0052238235991997,0.0011697087289969,0.00442727315276,0.0052531658503854,-0.0001349057033786
0.1517546291840581,-0.1662737484528766,-0.0439314787802767,0.0048296550803519,-0.0057523998372076,-0.0014882412616055,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
-1.7070829525608032e-05,-3.106380421880549e-05,-0.0036037090466487995,-1.6293570521686007e-06,-2.1959852722908124e-06,-0.00012994175761030002,-5.684892088025723e-07,-1.0344078710526288e-06,-0.0001200035112534
0.1445196350640501,0.1629294176429083,-0.0209749465550904,0.0052427637366845,0.0053410501505819,-0.0007581469159828999,0.0048142353586314,0.0054240130531201,-0.0006984657202845
-0.1253654357425535,-0.1493960777523048,0.117098002530726,-0.0045559420393981,-0.0048625759248681,0.0040105170723747,-0.0041648073399043,-0.0049831427993144,0.0038993634842731
0.1400120330003844,0.1666679415439731,0.0107099321668008,0.005165565531821,0.0053885191897554,0.0004020270120125,0.0046612442228027,0.0055510137137678,0.0003566407411544
-0.0187374280610175,0.112953553498839,0.1418787039336723,-0.0007220002681891001,0.0037952445187801,0.0051362398237009,-0.0006328662619371,0.0037598608578557,0.0047245608409912
-0.1395413573213955,-0.1524604968493965,-0.010144874989639998,-0.0050228318113771,-0.0050360630713777,-0.00038220624389050003,-0.0046474301795586,-0.0050762909994214,-0.000337824337155
2.142723363578354e-06,-3.031872116646822e-11,0.0002249047189532994,1.0508596684846716e-07,-6.678618606056134e-07,1.0278266010299575e-05,7.135268801093581e-08,-6.463641465219043e-13,7.4893271411474995e-06
-0.1701642315131794,0.137058529728296,0.0241893661719664,-0.005463452221307499,0.0049910664496737,0.0013007136301563,-0.0056683658617603,0.0045616925734801,0.0008055058935264
4.7718864630025976e-06,4.7732495194663035e-06,0.0002057238626716005,-5.755046328997579e-07,4.3340528535843e-07,1.0838125346745997e-05,1.588985015289536e-07,1.5895452499491397e-07,6.850604626964992e-06
-0.0802190251501453,0.087660322641032,-0.10698901984803841,-0.0024776054314512,0.0031256769672547,-0.0035497788170291,-0.0026661259830251,0.0029238064128794,-0.0035627343609396
0.0001022513884449002,-7.715640288008302e-05,0.0020776068942838007,3.2280629196357324e-06,-3.942860089312106e-06,6.99204722716118e-05,3.405093553834868e-06,-2.569146103915213e-06,6.918430957965071e-05
0.0003835889982473999,-6.57683095631168e-06,-0.0006605344968688004,1.3084721173006741e-05,7.012204783010678e-07,-2.2332600559601956e-05,1.2773511364632231e-05,-2.1914122034967965e-07,-2.1995798745733097e-05
-0.0122837575674801,0.1248125952612939,0.1674008072752913,-0.0005155017685997,0.0042790649807471,0.0048158607361394,-0.0004206611011323,0.0041550947816784,0.0055744468822672
-0.1381364970809721,-0.1538040115946192,0.026997053742535,-0.0049454820388287,-0.0050775176857194,0.0009167153609022001,-0.0045974866010084,-0.0051238804955822,0.0008990018896264
0.1029886618987119,-0.050333995828843,0.2234635368103172,0.0033994529720537,-0.0017843077989128,0.0073073606152558,0.0034357492675776,-0.0016633006558534,0.0074413357757835
0.1415905453391384,0.1581569720615913,0.13067252100075977,0.0049373064215963,0.0049716426301105,0.004194421908928,0.0047033332476274,0.005277010111772,0.0043513949493253
-0.1448580917954374,-0.1566060136740995,-0.007811194823781899,-0.0050443507064557,-0.0050701243803202,-0.0003679176227358,-0.0048242939509559,-0.0052144996561394,-0.0002601127876319
0.2179878856928991,-0.0150877646274521,0.0290671635269929,0.007483019490678499,-0.0003896698887815,0.00100723345776,0.0072592389186477,-0.0004989049655824,0.0009679365454488
-0.0015192311530524,-0.2244063359499979,0.0665499160220958,-0.0001240698032776,-0.0070550233368416,0.0017785250930251,-4.2299739894085307e-05,-0.0074727809864483,0.0022161122035357
-0.0123852138174538,-0.2178837919067808,-0.0010312231411112992,-0.0003926353840568,-0.0074809682427871,-7.233588159105686e-05,-0.0004125420849843,-0.0072555237626965,-3.433973059900897e-05
2.9487829617275835e-06,-2.9489877983203665e-06,0.00021285883861640008,-4.2646927186614295e-07,-5.765458184355531e-07,1.0787991995719892e-05,9.819609895111845e-08,-9.819966743779688e-08,7.088199325927496e-06
