world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2128000663057941,-0.014221924011261699,0.03962299855921769,0.0070681838998197,-0.0006306326873568,0.0013181122448098,0.0070865532202821,-0.0004689054517683,0.0013194458520219
-0.1559200381163516,0.1523827690811045,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
0.0235699394200707,-0.1125119146213717,0.2543060280893125,0.000584700259911,-0.0038325444424811,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
-0.1161537999783338,-0.1415561799178601,0.1116144453427582,-0.0042294358573713,-0.0047361015962841,0.0047549854556989,-0.0038590915122171,-0.0047210479116529,0.0037167610299138
-8.922805916911514e-06,-0.00020986670447449996,-0.0009411406337539001,4.0278406590599225e-07,-7.567971785915617e-06,-3.239555875134137e-05,-2.9723433078955054e-07,-6.988556798208898e-06,-3.133998310400621e-05
-0.0187726205107296,0.1166218947279539,0.1437923308718078,-0.0007026903139737,0.0038108210029783,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
-0.0036915680270056,0.2063290107892038,0.0282273263520992,3.638219786400004e-05,0.0070777933923286,0.0009716973402126999,-0.0001262074580806,0.0068706963707273,0.0009399699675249
-0.2057520578811691,0.018738346860163596,-0.1359826898522523,-0.0071153899575477,0.0007358315960261,-0.0047165006815523,-0.0068501086189752,0.0006394837382935,-0.00452822357208
0.1587968287658056,-0.1467599447984207,-0.0208891739310401,0.0049300783143688,-0.0047253992373457,-0.0011036186363738,0.0052862995000446,-0.0048888743426602,-0.0006956094919036
0.1515282784636571,-0.140987141857231,0.0113181759968061,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.1467711939109668,0.1617921087916012,-0.027152009893944697,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
0.145712140602708,-0.1463789047014927,-0.0750765927377203,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
-0.0485801006576946,0.1041043668104297,0.0697307028834682,-0.0018172016394122,0.0036418677271110003,0.0007592556685001,-0.0016218051270248,0.0034647639770073,0.0023220324060194
0.168599288696094,-0.1486472274012507,0.064928758583978,0.0054393959304446,-0.0050171238946976,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
-0.0056862428457517,0.2173647853269315,-0.0072682808016303994,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471001,-0.0001885276710493,0.007238268848157,-0.0002420337506942
0.1856964647293028,-0.091097587306181,0.125542845010789,0.0061718183658443,-0.0034107679919004,0.0043272111994615,0.0061900555847399,-0.0030205324770772,0.0041805767388592
-0.2246822812571779,-0.0024613019387935003,-0.04986982014485561,-0.0075007259871335,-7.719112637100124e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.0751510750705264,0.14392023454503827,-0.0880062287901783,-0.002616038897141,0.00479632351319,-0.003364990758897,-0.0024955937879764,0.0047961575560921,-0.0029306074187129
0.1806467692668651,-0.1129293139941546,0.2552738510754981,0.0057948699509864,-0.0039787986459094,0.0083786787662464,0.0060314982347797,-0.0037348525785272,0.008500619240814
-0.0198996837017872,-0.2234143965820135,-0.011491281396594302,-0.0007926837026198,-0.0074257059302682,0.0006823464925609,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
0.2050728519420716,-0.022082190414628604,-0.0265880306086158,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
-0.2179258499437251,-0.006941215414579403,-0.0250620073177826,-0.0074228372229152,-0.0002999229934552,-0.0002188011818402,-0.0072570259557154,-0.0002281287852663,-0.0008345648436821
0.1345008743549044,0.1412471932292091,0.0112448307417915,0.0049357860550232,0.004746960603783099,0.0006226004994287,0.0044778571143802,0.0047045044587637,0.0003744528637016
-0.0913644239419869,0.1594753502143847,-0.1493758485133838,-0.0030980612914339,0.0052288234916244,-0.0053937984543517,-0.0030293137312292,0.0053180178379301,-0.0049742157554956
0.1038783269028602,0.1518035736707232,0.1133767749395998,0.0040661268482897,0.004779286358133901,0.0038255031065764,0.0034494455289396,0.0050616804883349,0.0037754466054886
-0.00619461362711,0.2175265878801909,0.0019165462313620995,-2.752588043320001e-05,0.007472104442331701,5.440034318349162e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.027428863193650697,-0.111041566577704,-0.0048599341238440025,0.0007488961240214,-0.0038558298706115,-0.0001572725607381,0.0009130843743902,-0.003697757456566,-0.000161835806324
7.333322742456017e-10,-3.832433604753285e-06,0.0002625302317153999,7.194405699673061e-07,1.1249848033256099e-07,1.1047954215026579e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-0.1542202604665319,-0.15490340878846,0.0382926919716607,-0.005487373638180201,-0.0050259725000161,0.0013148857804994,-0.005132177741269,-0.0051616227712848,0.0012751466426563
2.3381965169442902e-05,4.8854948495702204e-05,-0.0007362444173918993,1.5063431555439877e-06,1.8879139747074447e-06,-2.842356912546863e-05,7.785905289607851e-07,1.6268836214202306e-06,-2.4516939099150647e-05
-0.0152669437999393,-0.2245558774893262,0.0228871281790874,-0.0005412228925932,-0.0074762392732319,0.0002425380417947,-0.0005055347029328,-0.0074779040626766,0.0007621413683636
0.216691910048083,-0.0239828597109805,0.0518002522125013,0.007125352030799,-0.0008609042331803,0.0007799607242379,0.007216526888163,-0.0007923956582081,0.0017249483986762
1.6346605358121685e-06,-1.6340576418491168e-06,0.0002751420563195002,4.290514099163957e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
-0.0101852728121959,-0.2011379043090144,0.0680357369833815,-0.0005151603577817,-0.0066761409294928,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.1230909809198312,0.150938989070921,0.0037396027431767,-0.0041605944462164,0.005549070195761601,0.0037854373039616,-0.0040993359778448,0.0050259369542345,0.0001245287713477
8.47619583994614e-06,-0.00024842054489180015,0.0004149420418755002,-4.646753503020974e-07,-8.314492939698326e-06,1.3452656591805834e-05,2.823736013705421e-07,-8.272400176475048e-06,1.381756999445649e-05
0.1574321736029388,-0.1504697455796033,0.0129412439059165,0.0052808328349713,-0.0052821554786783,0.0004415347485712001,0.0052436377677398,-0.0050094427402556,0.000430943422067
-0.097372025677138,0.1422968971770024,-0.1324254018393831,-0.003328315680207,0.0050348270127995,-0.0025598992646100006,-0.003232118312299,0.004745560572992,-0.0044097658812514
-0.0205262215803279,-0.2168433883686488,0.1766732477310499,-0.0007809288866719001,-0.0070888574859424,0.0022164063465974,-0.0006622735011994,-0.0072228542676002,0.0058832191494439
0.2231351153871639,-0.0242269996436107,-0.0995018620806769,0.0074388930599167,-0.0010449135071578,-0.0033497334643173,0.0074290502858329,-0.0008190576029206,-0.0033134120072865
0.1505752516801095,0.1668034095777627,-0.0465933618285667,0.0053288011330863,0.0052702567421059,-0.0009642732016293,0.005018296291473,0.0055508121309575,-0.0015515589488912
-0.0052339241318439,0.20622446594341337,0.0011527274929425011,-3.337357149429997e-05,0.0070819509132395,4.379355268624431e-05,-0.0001744705610085,0.0068672701222496,3.838582551498603e-05
2.3624703118540688e-05,4.9305398423007615e-05,-0.0006975075368857997,1.1978637324272512e-06,1.6231835324731492e-06,-2.2592373513985464e-05,7.866723771438631e-07,1.6418842550304742e-06,-2.3227000978298663e-05
-0.1412892959251202,0.1507710441253241,-0.0453759537851571,-0.0046284857617564,0.0053796945153299,-0.0017402416763383,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
-0.1562791213584702,0.1620025199922949,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
0.0799589826242576,0.1523664496545867,-0.0365485503408855,0.0035928219131962,0.0047017074797459,-0.001272169095976,0.0026655687260389,0.0050722612671926,-0.0012170667263514
8.590819109627074e-06,-0.0002505965317948001,0.00040919417139559985,-4.5902857139652043e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
0.00015766860896969988,-1.4787980703007131e-05,-0.0011874214325636005,4.805268291496752e-06,-9.134647811978591e-07,-3.893315494352123e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
2.8974743171532313e-06,-5.284646938802373e-11,8.289301008046132e-05,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.2175731816592276,-0.0006840183054524001,0.0849565570792084,-0.0074411412341238,-2.4504167979260785e-05,0.0028528270375471,-0.0072451449987995,-3.304078705089395e-05,0.0028290533507376
-0.023334722920530404,-0.2164125787889927,-0.046814101557110605,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.1667920845615768,0.1499031101638823,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150786996,-0.0055652609078457,0.0049794035399624,0.0044112662099052
0.1380926581103153,0.161876000428037,0.0096329657932103,0.0048976812975152,0.0051008874624405,0.00025305424787540006,0.0045974589676733,0.0053913463292332,0.0003207777609139
8.29079068320705e-06,-0.0002423154051562999,0.0003974166144119001,-4.61529009704309e-07,-8.353970519126008e-06,1.3234083814150921e-05,2.76194397549686e-07,-8.069099190708437e-06,1.3233973259918487e-05
0.1573206357349929,-0.151211537818629,0.05598019844752819,0.005284404488155401,-0.0052975169588664,0.0019149006844646002,0.0052435346063188,-0.0050303883633168,0.0018641406083026
-0.1614354107175384,0.14561978520107144,0.0017290058363416995,-0.005337490166649,0.0052095060674532,0.0005361965699823,-0.0053760288481033,0.0048488842179478,5.75758943501814e-05
-0.2185393482066771,-0.0014012391843752003,-0.014962588607665802,-0.0075060370136164,-0.0001388986287486,-0.000517529204608,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
0.2126022146354707,-0.013164077239502,-0.06247168274930791,0.0071389133716287,-0.000608225227573,-0.0027057988345656,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.1483956994149849,0.15955302221139228,0.05700025201121439,0.0053109755014436,0.0050814760724289,0.0009438535926987,0.004936371697298,0.0053179505108668,0.0018981083919734
-0.2127372904773067,-0.0003304514564671998,-0.009516672348002301,-0.0070871184426419,-0.00010825766900220001,-0.0003129908843417,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
0.1491054277610021,0.1596157469470229,0.0337226374316212,0.0054116791306959,0.0051748259963925,0.0011728566855876,0.0049620656116108,0.0053181401423338,0.0011229638264729
-0.2117285944889863,-0.0150284820006509,-0.1148024159354521,-0.007068932819952899,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0167513979828782,-0.2237354759178021,0.0229445942557914,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
0.0001533775422680999,-1.4415551189408612e-05,-0.0011514707221389007,4.817051778571724e-06,-9.150403339000523e-07,-3.8881090751452505e-05,5.107463914180527e-06,-4.80125549938285e-07,-3.834397504722809e-05
0.1452594319436704,0.1616909018040414,0.04743852259010449,0.0052986760147296,0.0052289850584651,0.0016299059019509999,0.0048327224658458,0.0053882705372896,0.0015797028022504
-0.023998765415614305,-0.2054447353775784,-0.03186598490144191,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
0.0826117721135702,0.1569569355664652,-0.0385415520630759,0.0035758874800284005,0.00466725903952,-0.0010525203206495,0.0027541683932881,0.0052249818830924,-0.0012834336837004
0.2162595527377642,-0.0311693419342126,-0.0015253288805520994,0.0073872311169804,-0.0012780173819951,-3.0402810801494207e-05,0.0072014181380888,-0.00103811230001,-5.079345172238625e-05
-6.138865638851006e-05,5.9734419361303585e-05,-0.0005272504212127001,-2.657491454449712e-06,1.6888663121328307e-06,-1.88862523082811e-05,-2.044261747420178e-06,1.9891361350217163e-06,-1.7557439026383293e-05
-0.1611685667033898,0.1290754456999115,-0.027556423708702395,-0.005312082519285299,0.0046758640887272,-0.0010644082406314,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
-0.017700378432469903,-0.224472839695323,-0.018461364017914,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
-0.1509176466007613,-0.15653631469547,-0.0499926271313475,-0.0053917347586687,-0.005173230011071799,-0.001144724751299,-0.00502982684462,-0.0052085387661155,-0.0016647544834738
0.1393114489694612,0.1670567845213619,0.0220071977416844,0.0048273095831678995,0.0051379655536594,-0.0045507188078428,0.0046368653387285,0.0055648295192215,0.000732839684798
0.00010788489881119988,-0.00010787446373140006,0.0021885016279964004,-4.292460394454689e-07,-5.805128379370722e-07,1.0860286984826217e-05,3.592764751242551e-06,-3.5920219898415536e-06,7.287710421228188e-05
0.0262519276731387,-0.1155247177592309,0.2605532469089689,0.0006559507860953,-0.0038525125703963,0.0069680309944724,0.0008908696407555,-0.0038431318522636,0.0086764231220686
-0.0066158458627151,0.2061808431837734,-0.0013713474082724993,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
0.2117698280742664,-0.0206491101124276,-0.0158425707516497,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-0.1312157520670021,-0.1738079043796456,-0.04673572774462971,-0.004482041479541,-0.005376319442587001,0.0033002861857522004,-0.0043739117448799,-0.0057844573364467,-0.0015562997338961
-0.0084076356326223,-0.1946286785533963,0.0644338852495347,-0.0005019199026874,-0.0064874331815274,0.0001170207141907,-0.0002730166541339,-0.0064814305662639,0.0021456483788095
-0.0066335753671459,0.2065009914749459,-0.0010832630310562003,-3.256284844779995e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
0.1091382278409782,-0.0350358350472194,0.15398848220590758,0.0037659574488637,-0.0013995021598440002,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
-0.0171727279994327,-0.2124135296279657,0.0211174508501094,-0.0006028976233635,-0.0070669113659088,0.0006994119150998,-0.0005693600859002,-0.007073571396061,0.0007032111133086
-0.2126445651103848,0.015135220813569997,-0.0077481408966153,-0.0070699110519454,0.0005214852248748,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
0.0101772832701709,-0.1886428851963032,0.2217199059260919,-2.5627961157514975e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
-0.1489546649390351,-0.15226077951981978,0.05879174261806909,-0.0052667529300335,-0.0049856099619829,3.4183757749772774e-05,-0.0049551583238322,-0.0050752002487138,0.0019577650291817
0.1401555374156919,0.1496062185149829,0.0234250473085113,0.0051099989017953,0.0048901013415895,0.0010413564302345,0.0046650861921008,0.0049838469894884,0.0007800540753734
0.1668741497319885,-0.1503637747616916,0.1047896288329046,0.005448399498029599,-0.0051008494619886,-0.0008553311331799,0.005565700783724,-0.0049973338206513,0.0034894946401357
-0.1273018822489409,0.1390171909327422,-0.0720070477251322,-0.0046685701689144,0.0055643608668305,-0.0042034732007953,-0.0042336845947182,0.0046342717658951,-0.0023978346892469
0.147159224043851,-0.145666548261393,0.05042106290223411,0.0049369603507984,-0.0051101755052718,0.0015177656964245,0.0049045367899928,-0.0048465143434307,0.0016790213946443
0.1376570381298247,-0.1299475101031828,-0.1003531292299885,0.0046693198685474,-0.004643393847944601,-0.0032482013682224005,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.2165211484784536,-0.0248020900867107,0.004300893251925,0.007408898578725,-0.0009224299771467,7.152115086740685e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
0.2237772960387434,-0.0112916329404073,-0.1890348048959935,0.0075085250493341,-0.00039005626725059997,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
-0.1551290968091467,-0.162605089792062,-0.0031546027426631994,-0.0053740094663664,-0.005212666558517399,-0.00014102295071389997,-0.0051660132910931,-0.0054145449656847,-0.0001050482713306
0.1453709310960151,0.1475127550820785,0.0451676836402133,0.0052025219305373,0.0048237256172436,0.0015685168335634,0.0048370083983487,0.0049159586699406,0.0015040838652191
0.1499339854250679,-0.15895189095702272,0.059061209772651,0.0049817294718018,-0.0055881275781238,0.001989188057389,0.0049980741822223,-0.005288118046405,0.0019667382854292
-0.1406003394305904,0.16693879256006003,-0.05058654481357121,-0.0045618365904430995,0.0059266732698295,-0.00144620411415,-0.0046774102229858,0.0055629157540197,-0.0016845319422919
-2.1006464759384252e-06,2.100696726307829e-06,0.00023067050808970018,4.2817198194411085e-07,5.793028979399206e-07,1.083653161926268e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.1621353901508544,-0.1454131385508816,0.03459410109855031,0.0054510005036607,-0.0050873407584908,0.001455819896189,0.0054019610203092,-0.0048390744627855,0.0011519835665817
0.1628250814236187,-0.1544511657371419,0.0140730719325413,0.0052552374054637,-0.0052163338695971,0.0003798194959896001,0.005423348821824,-0.0051418807245632,0.0004686332953536
0.1621562599283363,-0.1563217817521008,0.0699447430366451,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
0.1472725266518804,-0.1603697840694357,0.0119781768515394,0.0048881303302044,-0.0056425734007879,0.0004472483583853,0.0049053113635766,-0.005339270089887,0.0003988732891562
-0.1482713077246582,0.1693695435207978,0.04156798845747009,-0.0046660219071932,0.0058603747894421,0.001396189826595,-0.0049414411660533,0.0056364949706853,0.0013842140156337
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.0003030610061447,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1491906826743184,0.1431449491251939,-0.0120794358797728,-0.0048899919420807,0.0051035978199599,-0.0007405713749770001,-0.004967179470584,0.0047676335911764,-0.0004022452147964
-1.58121141787676e-09,1.0658179411388718e-05,0.00016367959111769984,-7.191336808319251e-07,-1.1360802661033315e-07,1.104554548181369e-05,-5.615837643721101e-11,3.549173738566281e-07,5.450530384220615e-06
-5.898361989920605e-05,5.7354976851799015e-05,-0.0006126482237718001,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
-6.034421021129644e-05,5.870323640812898e-05,-0.0005498876167382002,-2.628003986426819e-06,1.6551262413955214e-06,-1.973385857212405e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
0.1753398668628494,-0.1198096071633163,0.0448655074113872,0.0056306688534788,-0.0042420802726304,0.0016301844037459998,0.0058418489322196,-0.0039852187633611,0.0014940213967991
-0.1749403226435073,0.1410890629903816,-0.0005123897240092998,-0.0055922238391131,0.0049228640388097,-0.0005847895702396999,-0.005825559939857,0.0046982072772334,-1.706257780951237e-05
0.1264307841459638,0.1775862617145623,0.1229499086278419,0.0048817206147533,0.0055114990398204,0.0043626486897077,0.0041978496526774,0.0059223506986744,0.0040942319573071
0.1596977016736813,-0.1485792877547656,-0.03167292572995771,0.0052994119673523,-0.0051882417430586,-0.0023350048214404,0.005315389403875,-0.0049504228172094,-0.0010547084268075
-0.1494566262746203,-0.1679020140972601,-0.003123415437584501,-0.0051897912022376,-0.0053152396922744,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
0.1583699976921348,-0.1589468875781653,0.0109255688613873,0.0051559851811352,-0.0054049483227984,0.00043391346681970005,0.0052747543170801,-0.005291901453821,0.0003638214430842
-1.7831877189285021e-06,-1.783844832002092e-06,0.00027420491733480025,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.1489288307687267,-0.1518067060823047,0.046943854531416,-0.0051670511734125,-0.0048275387159973,0.0015756415052687,-0.0049553114220905,-0.0050591016300996,0.0015632303558961
-0.148597710466551,-0.16887155980524,-0.0020300220012088,-0.0051518057935099,-0.0053794373138493995,-0.0005296470119735,-0.0049484210973495,-0.005623319685751,-6.759973264025554e-05
0.1388523168422569,0.1526241641123532,-0.03976426926819249,0.0050743326385489,0.0049403748421569,-0.0013243609996944,0.0046269931881926,0.0050794608374589,-0.0013241501666308
-0.0243066095382294,-0.205207736310581,0.014067211672031198,-0.0008298102082923,-0.007039731865131,0.00048661804854430006,-0.000807805036764,-0.0068336074821755,0.0004684381486786
0.1500886861761081,0.1665114045151563,-0.0143595342329885,0.0052401254676852,0.005147117916886401,-0.000574337707711,0.0049991122772833,0.0055437847401739,-0.0004781724899585
0.1301357755273114,0.1748263964090204,-0.0090852648126215,0.004975468545850001,0.005590478209818599,-0.0003681848494178,0.0043342271032435,0.0058211935382999,-0.0003025393182602
-0.025195434646794503,-0.2228648068898968,0.0200635594824539,-0.0008320409974329,-0.0073623316901182,-0.000160358737671,-0.0008365238290033,-0.0074216783474865,0.0006681165307657
-0.0053273969208042,0.2179625108824812,-0.0007988812593753003,-2.1849769271099943e-05,0.007470073754034901,0.0001422475192593,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
-0.143148025167502,-0.1563589043241225,-0.07946175943198859,-0.0051440013261594,-0.0051721304340128,-0.0007516679987689,-0.0047736451431513,-0.0052005004840289,-0.0026460765890852
-5.9847742623229646e-05,5.821369193040457e-05,-0.0005642698578579002,-2.614195535599606e-06,1.6387367245407347e-06,-2.0298727565926087e-05,-1.99294762802497e-06,1.938497642748214e-06,-1.8790186266670617e-05
-0.0065954994014086,0.2172732076297206,0.0009529367726564004,-4.65815815659e-05,0.0074576777274872,4.1931066095290965e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
0.1629005955747998,-0.1554102740858405,0.0575517721725986,0.005307138820406,-0.005286571929561799,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
0.153851778602495,-0.1544289385783017,-0.005186997419627699,0.0051613215910177,-0.0054236907702004,-0.0001938767330149,0.0051228887580238,-0.0051428576807762,-0.0001727270140736
0.1580511218084109,-0.0616967088430448,0.1965876561561362,0.0050796914408401,-0.0022201871584026,0.0057471487069276,0.0052698167048425,-0.002037188313104,0.0065463689499993
0.177872445587918,-0.0939341030398464,0.1917559834336314,0.0057925472073527,-0.0033911326689004,0.0054369594265959,0.0059331405703897,-0.0031089941380344,0.0063854742483399
0.2174573092272315,-0.018211622765129096,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
0.1566011586907819,-0.1436507908459989,0.0156739545580355,0.005204791983957,-0.004945804504215001,0.0014718388097403,0.0052161305845343,-0.0047821405432273,0.0005219426867825
2.202518906014618e-05,3.4017146944073564e-05,-0.004976219012589201,-6.056645018848172e-07,-4.6906020667591974e-07,-0.00019425640971340003,7.335179971228387e-07,1.1327197066763635e-06,-0.0001657080931192
0.0005330742715577001,5.214538808899667e-05,0.00018098116680569966,1.9219189513197676e-05,1.5392926616119993e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
-0.1383966327790918,0.145266544534518,-0.0695161454667059,-0.004828739495744,0.0054275748550118,-0.0027400780929673,-0.00460309472809,0.0048426203052593,-0.0023148876440413
-0.1261467271990459,-0.14150889067157718,0.0011689074819107,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
0.1405164806809259,-0.0511026730343128,0.1399316281296534,0.004786061441974301,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
-0.0066373020051816,0.21755900108509818,0.0018563189164760002,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349492e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
0.1233414981113241,-0.040191973398367,0.1314908170127176,0.0039912841273241,-0.00150405554114,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
0.053329691922295,0.1013661841510852,-0.031007480177466604,0.0024370944454634,0.0030923640990279,-0.0010300466392476,0.0017775197694918,0.0033746298709435,-0.0010325490899096
-0.0194699825405433,-0.2168702517798755,0.0317723952214021,-0.0006780368299614,-0.007352472052868,3.604745825458444e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
9.322548592469171e-11,-2.4591077207826093e-06,0.00026086449540340013,7.191067135467222e-07,1.1231920407898282e-07,1.1041972502789932e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-0.1536135938898454,0.1634554957567282,0.05045277690877009,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
0.15464595204521,-0.1633026230507759,0.0613265813057569,0.0049819187587037,-0.0055724102314309,0.0018903466982559,0.005155331821683,-0.0054326464198698,0.0020421751574817
0.1500543826579048,0.1580746683377218,-0.0170714680159554,0.00508751787177,0.0048120462201423,-0.0018453611106983999,0.0049981488490293,0.0052626159728256,-0.0005684798849313
-0.0057447098129709,0.2252044335958061,-0.0007629739952263008,-3.70959493906e-05,0.0075013699565182005,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.1497913982030594,-0.1670869823092345,0.04447857759222319,-0.005223706343043499,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.194365474617349,0.0080202698391798,-0.1491747875248488,-0.006834355356001899,0.0002174674449324,-0.0051229207851166,-0.0064716809037916,0.0002831367139824,-0.0049675204245774
2.3435642407249827e-05,4.8989956328790614e-05,-0.0008126141758850007,1.963940979621277e-06,2.2706654441151386e-06,-3.707905387517753e-05,7.803799754744506e-07,1.6313784217167702e-06,-2.706005205697082e-05
-0.0066083305056181,0.21751998864072486,-0.0007365243789933008,-4.530009631570006e-05,0.0074126241577112,0.0005329580924226999,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.1932919283572365,0.023482610292161005,-0.15486187958518413,-0.0065539025557574,0.0009187927393635998,-0.0063231553205063,-0.0064345780154791,0.0007985510461497,-0.0051569005901866
0.2177390426634265,-0.0189432277354038,-0.1389575784552507,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
-0.160294304049533,0.1403801477035345,0.1058718678877447,-0.0051041813866112,0.0048855954810655,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
0.1140512664438245,0.1857294227936498,0.2287741172781463,0.0045179550733398,0.0056542207360168,0.0076681986787244,0.0037741259752721,0.0061993097894377,0.0076181781053622
8.474888567319835e-05,0.0001327989037031999,-0.0019942247956447005,-0.0007535191308674,-0.0010158412373266,-0.0143309674058622,2.822227531727431e-06,4.422146285676342e-06,-6.640768569496914e-05
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-0.1888190482994354,-0.013176972886269499,0.1323202337190606,-0.0072938421078985,-0.0006185067264881,-0.0017785899065393999,-0.006286686338446,-0.0004526569163158,0.0044062637828447
-0.1498791452636128,0.1336964694661716,-0.026524235543197296,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
