Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.908,54,1,906000000,base_footprint,-0.003853101594047961,-6.903249101414006e-06,0.9999925759054493,4.116351870938873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718947710847906e-05,-0.00018040890488378922,9.878472097642365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3526164460666315e-11,3.063878062371979e-10,-1.4672608982767356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.944,55,1,940000000,base_footprint,-0.003853101593256548,-6.90384326061954e-06,0.9999925759117613,4.1009870220611405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719084965515065e-05,-0.0001804088733826955,9.878632513428626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398211242753409e-11,3.0938937812194234e-10,-1.4688415627259423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9740000000000002,56,1,974000000,base_footprint,-0.0038531015924641206,-6.904437275972139e-06,0.9999925759180496,4.085622136441788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719221722838975e-05,-0.0001804088419629926,9.878793988501087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4291590063885997e-11,3.1144057895286706e-10,-1.4726698788342483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.008,57,2,8000000,base_footprint,-0.0038440625791578385,-6.915395793695246e-06,0.9999926107405194,3.999281448880579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011482377198616836,-1.717919731967483e-05,0.00022909932906306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202953141608499,0.00041745579493689556,0.0006755950926631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.042,58,2,42000000,base_footprint,-0.0038473728025720457,-6.907275617854771e-06,0.999992598014044,3.989899969202831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811676692723438e-05,0.001859601941671274,-5.091700066376533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818227133760479,-0.0006069587110781137,0.003772945470894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.074,59,2,76000000,base_footprint,-0.0038478053242521947,-6.951136981756608e-06,0.9999925962987332,4.1153215808644444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10182249177149e-05,0.0019168249017722395,-0.00013628632885161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864218441602264,-0.00023044844528461518,0.005982582425622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.111,60,2,110000000,base_footprint,-0.0038494271953336385,-7.012136613288474e-06,0.9999925899384593,4.3923458979645346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647353216149096e-05,0.0015997993625287827,-0.0002500766628378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842577985651467,-0.0002903393798385124,0.006204552596874587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144,61,2,144000000,base_footprint,-0.00385112785840135,-7.102839045949118e-06,0.9999925831526665,4.902474311383625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677993333632516e-05,0.0010828860350206942,-0.0004237251094812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689023694628709,-0.00041299394563692647,0.006355529410466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.176,62,2,178000000,base_footprint,-0.0038526108424208464,-7.27608939161938e-06,0.9999925769838465,5.756701676929367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998435510495749e-05,0.0009993415370435398,-0.000674108198224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282886119795003,-0.0005703009211806785,0.0057199542694873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,63,2,212000000,base_footprint,-0.003853947541631654,-7.8612992930518e-06,0.9999925710459346,6.985333010787568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296613105706535e-05,-8.3642770995758e-05,-0.000760264773201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537100348836968,-0.00025785177060055285,0.0066547799482246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.247,64,2,246000000,base_footprint,-0.0038555666458856786,-9.324159533552478e-06,0.9999925588171683,0.00012972737328506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307673572482377,7.421826304756046e-05,-0.023659103003877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858708248989386,-0.0018974406050796316,0.003462239930696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.281,65,2,280000000,base_footprint,-0.003857914850005555,-4.16056223576114e-06,0.9999919062389409,0.0011418985547242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004756171682744759,-0.0005425686730222438,-0.06059893477047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473034376148235,-0.009535038130100164,0.002873815952286348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.314,66,2,314000000,base_footprint,-0.003860414292641593,-1.8199001161148095e-06,0.9999912746916175,0.0015961637796166072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661220867842978e-05,-0.00024071274569579788,-0.005935100517077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370143422077448,-0.005844202536354148,0.0010634220163840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.348,67,2,348000000,base_footprint,-0.0038523700611167036,4.6485392289136445e-06,0.9999912978696321,0.0016010647432471968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015731804982959665,-0.0007261062609986829,-0.0040648203403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504448318684747,0.009321694226941495,0.0009875188644086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.382,68,2,382000000,base_footprint,-0.003861330223249542,-9.374133549168765e-07,0.9999909914817533,0.0017626920798487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065967722364325,-0.0014921012636028757,0.0023121705308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06238202465310384,-0.012259489893666828,0.0006239596996510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.416,69,2,416000000,base_footprint,-0.0038460248924907597,-3.2274853786149454e-07,0.9999913609617156,0.0015767353481251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016779084944952783,0.0001858158125921504,-0.013919155276805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15562725574794228,0.004521107396250573,-0.002923975328075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.448,70,2,450000000,base_footprint,-0.0038491143284855945,6.013353532223745e-06,0.9999892909042205,0.0025695057112639667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008842774458570835,-0.0001361433062134452,-0.11192160676884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279875451052004,-0.012707363167110448,0.00185382921935742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483,71,2,484000000,base_footprint,-0.0038456145337015584,1.4242431288178202e-05,0.999977673696776,0.005464719022580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150392245503695,-0.0004764587848680654,-0.2039957004089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233646644423111,-0.041309601797625585,0.003724723135038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.518,72,2,518000000,base_footprint,-0.0038544019784289315,3.0164175394003264e-05,0.9999480144213024,0.00943986919433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128099388987104,0.001047782871950868,-0.2710016941159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405350021372716,-0.06439558645762392,0.001393343240060511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551,73,2,552000000,base_footprint,-0.003853255932689616,4.75570389400818e-05,0.9998938533436171,0.014051056995776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020895757655609304,-0.00022863145050297743,-0.2714560060106038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029441849210101595,-0.060489224831735494,0.0018510064146533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5860000000000003,74,2,586000000,base_footprint,-0.003853403192916066,6.723239406617053e-05,0.9998080613926261,0.019209037923770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026158332669371123,0.00023412201207901579,-0.35020404846921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373204529443156,-0.06804915395407089,-0.0004920739464645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.62,75,2,620000000,base_footprint,-0.003853009912181952,8.967230312919886e-05,0.9996759745119472,0.02516132462894717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612120327432036,-0.0002691507736615957,-0.35041245698739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207576279725179,-0.07804205535231395,0.0004914086472096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.654,76,2,654000000,base_footprint,-0.0038531241799846083,0.00011216375520847966,0.9995083484642551,0.031115947737504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025867606670048103,-0.00027587930020585603,-0.35059360259342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795119337140791,-0.07783447404559085,-0.0001029420401330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.688,77,2,688000000,base_footprint,-0.003852530487428524,0.00013912334097717385,0.9992957356141037,0.03732521181462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644098108420843,-0.0008153033589150358,-0.4038917712221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38560075518531994,-0.0229197021896644,-0.002292936450824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.722,78,2,722000000,base_footprint,-0.0038531776012054814,0.00015951274389992034,0.9990414479434311,0.043604046476799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650217743157656,-0.000961930222955101,-0.30804926047543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15854019523182622,-0.053716869136433296,-0.0008724080342371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.752,79,2,756000000,base_footprint,-0.0038538244612480394,0.00017814889085533423,0.9987969462536104,0.04888533987257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025878205956296734,-0.00026428913512682365,-0.3189736572056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956604033305932,-0.06756633436318991,-0.000773725200997911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.791,80,2,790000000,base_footprint,-0.0038449426114214235,0.00020336429475391698,0.9985431968748534,0.05382061904350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001776789226459314,-0.00116747597789246,-0.251052525210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731058204157993,-0.0836532989368707,0.0015482205421055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.825,81,2,824000000,base_footprint,-0.003844204721655173,0.00022248346708334785,0.9982816418404897,0.05847166968217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023979402776316177,-0.0004218598134252005,-0.3031851812750832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610780765432865,-0.08542258779419541,0.00019605873167774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.858,82,2,858000000,base_footprint,-0.003843663109949983,0.000245285614419942,0.9979149827891501,0.06442711551664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026102354434075986,0.0002762686057350464,-0.4013306639329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276877251533765,-0.13735031396150474,0.00012733182429000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.892,83,2,892000000,base_footprint,-0.0038405713446482063,0.00026318897436549186,0.9974857320927328,0.0707629494490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018363918438174143,-0.0026347515985251303,-0.3386070050437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886024845038291,-0.004073534092471753,0.002029685321284118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.926,84,2,926000000,base_footprint,-0.0038432411027624325,0.00028879775031415085,0.9970276336458288,0.07694831928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923821690559261,-0.0006579619597675311,-0.3814726937001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103397168156368,-0.048714956099364395,-0.003070379575588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9610000000000003,85,2,960000000,base_footprint,-0.003838005769831611,0.0003117164220552058,0.9964986605263627,0.08352001025950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985861437045976,-0.0007119806102086725,-0.38749998195290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707812407435086,-0.07359492648541648,3.0418459579231597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.994,86,2,994000000,base_footprint,-0.003835370380233599,0.000334246831200566,0.9959909871098162,0.08937075477535329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231137181264234,-0.0009446505118322782,-0.31137683547707745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638788027716924,-0.06518327921852077,0.00012735309330980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,87,3,28000000,base_footprint,-0.003837539707366257,0.00035672384362342517,0.995519077604525,0.09448233783374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023849022273789364,-0.0005658450222286624,-0.301343436326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019870249024992685,-0.06758868392784895,-0.000556012808744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.064,88,3,62000000,base_footprint,-0.0038357624936117304,0.00037584717006911,0.9950220395092974,0.09958055310027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022903143779024835,-0.0005811446621928547,-0.30158301669169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023463172647548942,-0.059136845604907104,-0.00011371751220884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.097,89,3,96000000,base_footprint,-0.0038313204723302552,0.0003916517065888331,0.9945350552608201,0.10433212089158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767850554809643,-0.0004579326941013099,-0.22730597456172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080181918833453,-0.15508626141482218,0.001756215772146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1310000000000002,90,3,130000000,base_footprint,-0.003833622588653498,0.00040616911976818165,0.9941777097886871,0.10768388794901043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835715427407714,-0.0004356267465084764,-0.19515791363521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329244224585274,-0.06823018747135101,0.0004698216569648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.164,91,3,164000000,base_footprint,-0.003832904780449409,0.00041860072973578166,0.9938158746013428,0.11097360499119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012871593375576433,-0.00036047296282074796,-0.19452289651843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01928658843814038,-0.03865767837303908,-0.00021173540313906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199,92,3,198000000,base_footprint,-0.0038250404112001343,0.0004381115837746815,0.9933731301981048,0.11486949692808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751724543487448,-0.0005589565238410654,-0.23571140444446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18629616920549985,0.03719601898284329,-0.0011832505165867084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.233,93,3,232000000,base_footprint,-0.003832957411965879,0.00044733572976034085,0.9929226126768886,0.11870043623813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551669073014308,-0.0005359869334121221,-0.21142658678095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888054704061458,-0.016408105291258003,-0.00041514886559519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.266,94,3,266000000,base_footprint,-0.0038251313249710785,0.00046244612782607626,0.9925489895806605,0.12178529384262933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170609877227926,0.0010179279061526868,-0.17327553543599436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10670339728661657,0.01240527794215329,-0.003250754734458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.302,95,3,300000000,base_footprint,-0.0038272322715016092,0.0004689410162034416,0.9923184315935374,0.12364975821733505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595867284004288,-0.0006256851407547376,-0.09238812310050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031859055819293734,-0.01016384057017932,0.0022998642277410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.334,96,3,334000000,base_footprint,-0.0038254486241771704,0.0004759369766834808,0.9921222338478477,0.12521426648579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816629958029975,-0.00029152438294983117,-0.09260218711418905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847763367447525,-0.017418114844742257,-0.0005159238211742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.368,97,3,368000000,base_footprint,-0.003824748930663578,0.0004826844853858506,0.991923042069446,0.12678255764497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300325243243698,-0.00032799765174873854,-0.09294858746394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009018170394431133,-0.017197538142444638,-4.191950894162707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.402,98,3,402000000,base_footprint,-0.003825125549130484,0.00048818001579540156,0.9917874029846915,0.12783926382644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554944579780255,-0.00015240997105602335,-0.06924885296292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135774935666152,0.16143853050499665,-0.003471231968994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.438,99,3,436000000,base_footprint,-0.0038251283682741123,0.0004931859736364654,0.9916387944292929,0.12898692392401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771173666950579,-0.0002707607754783712,-0.07003645790031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006792816455181585,-0.011732504125228523,0.0006501755166099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.47,100,3,470000000,base_footprint,-0.003820144168849545,0.0004937676258514313,0.9914619539070642,0.13033939023506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386774278582899,-0.0009617569825784166,-0.09264655975911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743920529525484,0.009716113189259861,0.0008422144938035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.504,101,3,504000000,base_footprint,-0.003817637426115437,0.0005015744110232496,0.9911262160651443,0.13286834798394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010311532888208066,-0.000492199644395591,-0.14908730054589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740133281314718,-0.09098262292949987,0.00016073750500103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5380000000000003,102,3,538000000,base_footprint,-0.00381667800798436,0.0005093796754779531,0.9908374050716787,0.13500522290693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920299600649993,-0.0003742034970197554,-0.09964273992703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076058150121498,-0.07614955811934929,0.0005678326607028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.573,103,3,572000000,base_footprint,-0.0038233163873670536,0.0005170802114450298,0.9906980062774765,0.13602417151995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038079195817423833,0.003294139822776457,-0.05392625452972171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899982844823763,-0.0887995074131799,-0.007288785114884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.606,104,3,606000000,base_footprint,-0.0038151846612860603,0.0005257718962767487,0.9902900420165636,0.13896330671348503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002749805292597634,-0.00619726677843708,-0.23167916768691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098668183737694,0.15438607589937997,0.014545709824000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.64,105,3,640000000,base_footprint,-0.0038191784882167824,0.000532235570839204,0.990067486988496,0.14054003632152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942133315526856,-0.0004912628828037825,-0.02785292482669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736243576322819,-0.019637844137108645,-0.00845331003791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.674,106,3,674000000,base_footprint,-0.003816413788955804,0.0005303222917839751,0.9900045901536801,0.14098249968950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382924385610527e-05,0.0005152022141285472,-0.009094182654243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786591789958235,-0.02487811917858753,-0.00036476921146766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,107,3,708000000,base_footprint,-0.00381178694425653,0.0005374726040286778,0.9900440088336817,0.1407055150874491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136412956215923,0.0009386617081794887,0.018509775265303906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735184956036725,-0.034493527962399136,-0.0006297925423151729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,108,3,742000000,base_footprint,-0.0038112845170120506,0.0005375079299601695,0.9900557187794208,0.14062310943696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794379636627349e-05,-0.00024387134398449383,-0.015385481553643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603144517822318,-0.04638573015299129,0.002237489307445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.776,109,3,776000000,base_footprint,-0.0038090147093401546,0.000541089485859671,0.989937209320964,0.14145501133199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031787276737634516,-0.0003462964242248646,-0.0627098206551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084289894235791,-0.1460928283967281,0.0018970879948528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.811,110,3,810000000,base_footprint,-0.0038162028566871495,0.0005439774724835506,0.9897389140538231,0.1428356492330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033964624037180816,-0.0008951703558146158,-0.10335986541749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975619323976853,-0.14818522225531677,0.00222491106633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8440000000000003,111,3,844000000,base_footprint,-0.0038147572562285707,0.0005514979492579569,0.9894850468455072,0.14458383570175629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006728170796657996,-0.00033606912690354744,-0.10378632005730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011194828549942882,-0.02005498846821817,-0.0007155753487707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878,112,3,878000000,base_footprint,-0.003817410003500622,0.000554429255035865,0.9892378079043673,0.14626578342739122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593240873059466,-0.0018735310533858239,-0.07304211583027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597906502372466,0.07987779205639445,0.0010715606719253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
