Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.383,56,2,383000000,base_footprint,-0.0027205913994455774,0.0027509474533994917,0.7012774948694536,0.7128779038939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984140237724257,0.0008627306842773571,-0.05617926749491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639901873202867,0.016847776771737898,-0.0008178844766718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.417,57,2,417000000,base_footprint,-0.002716026409845169,0.0027527745220345093,0.7006434838076732,0.7135010539801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311223167731e-05,-0.0003172743509807655,-0.056913162973346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504414971036155,0.025404252959470214,0.0009290295145548671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.451,58,2,451000000,base_footprint,-0.00272330942606802,0.002763838385154175,0.7000052739863576,0.7141271323612031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822423073538878e-05,-0.0003368325954274085,-0.047368651072021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13190415808338588,0.01997144543316018,-0.0006832749669039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.485,59,2,485000000,base_footprint,-0.0027161317123958893,0.002759247009542045,0.699426623818132,0.7146939254525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036218567201211126,0.005326926231238228,-0.055353641858622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272656678458524,0.004942739183084655,0.005168166900128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.519,60,2,519000000,base_footprint,-0.0027087094045280227,0.0027585551006161107,0.6985470742231032,0.7155536586178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013884231708848774,-0.0008547261667556988,-0.07066295664857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924145319454896,0.0016219466800019566,-0.007179207374167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553,61,2,553000000,base_footprint,-0.0027083192682657575,0.0027653899071994744,0.6978883724937098,0.7161960884865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012618008589795863,-0.0006319580479207153,-0.037296077478716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017935947699218,0.008040376632961338,0.0018052066988981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.587,62,2,587000000,base_footprint,-0.002689542275115347,0.0027493011017984304,0.6976404581930348,0.7164377145279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019158199292683,0.0015417751347789586,-0.023597609270205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727373902050934,-0.010777563795370065,0.002686907678901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.621,63,2,621000000,base_footprint,-0.002692732220938512,0.002757397721813495,0.696830553646645,0.7172254355887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009851805530366664,0.0006374724496011835,-0.0929574702522254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335156115702682,0.03706569338922719,1.5708362995984744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6550000000000002,64,2,655000000,base_footprint,-0.002696298309336892,0.0027668933770923117,0.6958201692702352,0.7182056573943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002149982102995002,-0.0016703094137774047,-0.04322076703920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30647403953982705,0.033422043062706214,-0.004976013968609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.689,65,2,689000000,base_footprint,-0.002702662527704409,0.0027820605525739803,0.6953319693912806,0.7186782368325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610176304254609,0.001416770029564233,-0.03574624327631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984666748052655,-0.004495470878769267,0.004948420824754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.723,66,2,723000000,base_footprint,-0.0026898737197107478,0.0027722458336888337,0.6948088526886224,0.7191840775892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549232425719523e-05,0.0009925276385671497,-0.041063606496114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227242498273694,-0.0006760160737779089,-0.0010782890259220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757,67,2,757000000,base_footprint,-0.0026880709015277148,0.0027736931329312656,0.6943039254595368,0.7196715500787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079190494964285e-05,-0.00014537003106143527,-0.04151067072016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570765147357398,0.008906043365475418,-0.0013634866504581762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,68,2,791000000,base_footprint,-0.0026873997572823484,0.0027757767371369042,0.6938057172708716,0.7201518587272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100546276731729e-05,-0.00012757961913281978,-0.038010028439390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036868813262708505,0.009067448454228383,-0.00012913201962426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.824,69,2,825000000,base_footprint,-0.0026878473034920663,0.002778373896859493,0.6933365620709511,0.7206035441288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700096666337094e-05,-0.00027732975408425954,-0.03849635258289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045323763653130535,0.008379850511429544,-0.00035174695685878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.859,70,2,859000000,base_footprint,-0.0026899862627350122,0.0027819896891092197,0.6928634760266869,0.7210584082413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402721224236385e-05,-0.00040263748629538825,-0.03867964775557346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937421277001644,0.008600626572938882,-0.00036163676430660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.893,71,2,893000000,base_footprint,-0.0026773668218862522,0.0027797865677709147,0.6923364125765991,0.7215645475729139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019859278194769834,-0.0006183722791348498,-0.061716298730864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034246058730877,-0.010976162925695546,-0.0004884112840501376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.927,72,2,927000000,base_footprint,-0.0026911215128716534,0.002791187064786204,0.6918580509087909,0.7220231329621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239520520360986e-06,-0.0003438472774904962,-0.03026339468370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205291728120662,0.0004404699027880238,0.0002446623412144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9610000000000003,73,2,961000000,base_footprint,-0.0026900079199845927,0.002793726948008235,0.6914877954453452,0.722377732005401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289422445739025e-05,-0.00012778047311853624,-0.029741422710164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045645418819881545,0.006486962096643606,0.00035898671942437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.994,74,2,995000000,base_footprint,-0.002686497584067302,0.0027854107388835406,0.6910016780494249,0.7228427942164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000372025172976648,-0.0037128111518551785,-0.07323205590654729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099986764748707,-0.009441524503224982,-0.00508415600023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.029,75,3,29000000,base_footprint,-0.0026737573581264605,0.0027993765738281184,0.6897904921707628,0.7239986819209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012180943059638789,-7.843178136149819e-05,-0.09435790586034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520749368477512,0.0027142159401922633,0.006280703762531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.063,76,3,63000000,base_footprint,-0.0026718317802361074,0.0027946325641424147,0.6890102404349252,0.7247412917169659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008769702661387295,-0.0017339991186885108,-0.04046807695081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495141287038693,0.0003138811032780686,-0.004199218016810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.097,77,3,97000000,base_footprint,-0.002671621448386398,0.0027980438873944045,0.6886450047631976,0.7250883331042752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000192150991047734,-4.234023344748468e-05,0.031948603786340124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713292746345772,-0.006438046401380786,0.0027049427518957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1310000000000002,78,3,131000000,base_footprint,-0.002678871634838738,0.002794643768430732,0.689929736478309,0.723865990592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006571702621301311,4.991131115373887e-05,0.12634835849558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950186168075229,-0.03473518716922484,-0.0012226076952550815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.165,79,3,165000000,base_footprint,-0.0026825533903619297,0.0027867823802325423,0.6914784395378878,0.7223867422686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755473293079103e-05,0.0012813799509602364,0.12561444119567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004744241724042185,-0.023127088404272807,0.0022611583654255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199,80,3,199000000,base_footprint,-0.0026845213128462967,0.0027802066893521825,0.692325807813072,0.721574694423289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001864165235404433,-0.002436373492278045,-0.023297081172886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05702392050845298,-0.012575326895745434,-0.002718105585821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.233,81,3,233000000,base_footprint,-0.0026862130250723255,0.0027827827017145325,0.6925552884925902,0.7213544293625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956796104952949e-06,0.0007192367027860355,0.11191212531041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319569272333401,-0.023760614271904068,0.0024807793250059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.267,82,3,267000000,base_footprint,-0.002688910885339495,0.002772948529119455,0.6942098409035059,0.7197623061173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034770554093745e-05,0.0013047760118075147,0.13611003818632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518213306800735,-0.02657860844981415,0.0007768701296419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.301,83,3,301000000,base_footprint,-0.0026925505955274287,0.0027705788277213937,0.6949722694005858,0.719026160044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891409715173154e-05,-0.0009748057632297229,-0.025723615654667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627437174374408,-0.00985038855543147,-0.0013237706644624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.335,84,3,335000000,base_footprint,-0.0026954260381693534,0.002771456256363487,0.6952685181616441,0.7187396895691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750206021666606e-05,0.0016389954574220762,0.12091664615155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926098923068195,-0.023175335189292018,0.00158410670955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.369,85,3,369000000,base_footprint,-0.0026996647502241923,0.0027628967644397007,0.6968742720815767,0.7171829105064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33796769154126e-06,0.0011554489049988485,0.13196257552727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173851701725629,-0.022004432716082073,-0.00016329788890099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.403,86,3,403000000,base_footprint,-0.0027036514240635283,0.002762095438531512,0.6974833299175287,0.7165905843540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010998697011677057,-0.0006652785087293158,-0.027413324706724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056388222129903354,-0.008052421039970864,-0.0010322562863402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.437,87,3,437000000,base_footprint,-0.002701384680407195,0.002764173411662089,0.697760571725283,0.7163206310108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043230579914354183,0.0012628069169659003,0.10737190048583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247434989493461,-0.01732174421015445,0.001962948085728228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.471,88,3,471000000,base_footprint,-0.002714927938395278,0.0027580579178476143,0.6993143172611452,0.7148038248053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128729514069453e-05,0.00092656832256,0.12889734849062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059516385567268446,-0.019922221205364445,-0.0010540876945542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.505,89,3,505000000,base_footprint,-0.0027181808701660305,0.0027582202175365704,0.6998867068953378,0.7142433767457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652054959986033,-0.001110059080537236,-0.018101381910527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033839855018703575,-0.008393261936364015,-0.0020114481796956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.539,90,3,539000000,base_footprint,-0.0027084510166357134,0.0027590084380326604,0.7001797112998153,0.7139561779616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038783238066079044,0.0007448858834601474,0.08234510265200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755372747440678,-0.009089422210544276,0.0025857304557828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.573,91,3,573000000,base_footprint,-0.002729307783479014,0.002755143650619174,0.7016839323739034,0.7124778025389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179821103648769e-05,0.0013174246799483845,0.13650116718509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632589189753192,-0.020526226970365616,6.469028901346182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.607,92,3,607000000,base_footprint,-0.0027359005100488004,0.002750221192256174,0.7031868278255023,0.7109945402775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018709026367676407,0.0006830815911767361,0.11926194107458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062964088775008835,-0.01456337360033374,-0.0009005090999668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.641,93,3,641000000,base_footprint,-0.002741534516125589,0.002744123922755898,0.7046177371096468,0.7095764922281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43044302036244e-05,0.0011617146412701768,0.11678207058680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012751789200439977,-0.013210262314003959,0.001038779557117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.675,94,3,675000000,base_footprint,-0.002744014440643821,0.0027367314947720684,0.7059973361561845,0.7082038845034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283172958265946e-05,0.0011137494451082073,0.11174089830668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962110418543825,-0.019486408927744718,0.00023041590749621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.709,95,3,709000000,base_footprint,-0.00273758518554539,0.002739255449312291,0.7071239049006559,0.7070790516094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000332300607434578,-0.00020396248473696608,0.07655222007257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247612959583756,-0.028780723726116227,-0.0016798525949818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.743,96,3,743000000,base_footprint,-0.0027451959320851566,0.002723596458873882,0.7079114662598406,0.7062905930702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029289099559616613,0.0012478424281932275,0.05402660230746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640801851143286,0.01068029586389306,0.002921979003060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.777,97,3,777000000,base_footprint,-0.002748882156635902,0.0027301592729525354,0.7087707688483998,0.7054282295905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418470629542853,0.00046140186814854064,0.11017143650337392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373388724500589,-0.007703932738176447,-0.001824088103898496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.811,98,3,811000000,base_footprint,-0.0027608474448156035,0.002724427227010388,0.7101605351479275,0.7040290970805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171325584535865e-05,0.0009247950936444511,0.11319816153175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040857918094709504,-0.011360219565263325,0.0007093432436947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.845,99,3,845000000,base_footprint,-0.0027641766593311575,0.002715425584567523,0.7115185366139205,0.702656642924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010333504647925e-05,0.0011312940994910518,0.1137715478808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804137431169926,-0.013764088773270034,0.0002669475812799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.879,100,3,879000000,base_footprint,-0.002768384573180342,0.0027083918058816046,0.7128794419978609,0.7012759099224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273549227278806e-06,0.0010495852317675197,0.11418909442548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5659436880483156e-05,-0.013140418726755474,-2.7370269024480763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9130000000000003,101,3,913000000,base_footprint,-0.002772804808050814,0.0027020526138030764,0.7142131583488968,0.6999175486487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777090866942238e-05,0.0009854166320817654,0.1118954184776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014330441666423619,-0.01300934771222755,2.2304741372857604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947,102,3,947000000,base_footprint,-0.0027766362318954194,0.00269528575381818,0.7155447437459772,0.6985561863038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9191748186217e-05,0.0011844556615938275,0.11214119554660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013153876502984456,-0.012447064626175185,0.0006958047215573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.981,103,3,981000000,base_footprint,-0.0027795078397025636,0.0026884687898321522,0.7168748050687295,0.6971911935254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010499151176610917,0.001157631873986919,0.11212672162210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019806302894216973,-0.013054267242431115,7.034413248115374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.015,104,4,15000000,base_footprint,-0.0027825231119268552,0.0026824636465551215,0.7181170626690901,0.6959115937081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010694330175654859,0.0010803017308197256,0.10472524436496189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039870375930397195,-0.012389454300310514,6.185527126113871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047,105,4,49000000,base_footprint,-0.0027859508758251972,0.0026768513002910685,0.7193539932568277,0.6946329284811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001077652455102873,0.0010466741111013467,0.10463566456901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002055029780414769,-0.012183872046174223,4.375176463241092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083,106,4,83000000,base_footprint,-0.002789508604014755,0.002671732467800988,0.7205848117770274,0.6933560481625834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002972835588269467,0.0010504656937863266,0.09978465200972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023981402145041297,-0.01192008968923602,0.00019378922991974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.117,107,4,117000000,base_footprint,-0.0027935645868224926,0.0026669227418527858,0.7217296627283105,0.6921642705731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010787747602127094,0.0009486606168796902,0.09720970885317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035038059457931474,-0.011811917799024498,-8.481720557544612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.151,108,4,151000000,base_footprint,-0.0027976843712734685,0.002662522803359016,0.7228712206177871,0.6909719837569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010930814432792398,0.0009302175924281988,0.09706530503139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019388330532998594,-0.011361360412379954,5.0474322220109574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.185,109,4,185000000,base_footprint,-0.002796737426161472,0.002654133716581921,0.7240027238826902,0.6897863362262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003533424681439112,0.003264881614083592,0.08939617744129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654603243165594,-0.021224542237957403,0.003188059029971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.219,110,4,219000000,base_footprint,-0.0028128718190954193,0.0026576532114898567,0.7256593657205826,0.6880432468773591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022755606038163,0.0002016982768735864,0.18055200934541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652057873703949,-0.026754931843527646,-0.0047655452490500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.253,111,4,253000000,base_footprint,-0.0028203122372697682,0.002641386663522808,0.7286074605347242,0.6849206066169409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021844200311626322,0.0021952877167559634,0.2698725465094446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455866979286971,0.0004039425046887396,0.0018441829273205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.287,112,4,287000000,base_footprint,-0.002830736084883059,0.0026244268549082132,0.7316337942496315,0.6816869445931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005630116558904846,0.0028968575090241996,0.1799953199169348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022071585324015163,-0.03218830719169235,0.0026381830724104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321,113,4,321000000,base_footprint,-0.002834083814493812,0.002632182726980656,0.7321684687104933,0.6811125993616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380858732132948,-0.0006314495652845393,0.017870308311174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17024862313320044,-0.0371795948237883,-0.003962981397501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.355,114,4,355000000,base_footprint,-0.0028398222183732315,0.0026282704434090346,0.7329067771517523,0.6803180753215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014898202861298213,0.00048007266692977563,0.06967937247788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380388863131764,0.017449241609781008,0.0012729924027468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.389,115,4,389000000,base_footprint,-0.002841780719586999,0.0026275193180973436,0.7336479445876436,0.6795187369211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003367003944023895,-0.00015276272699519562,0.03884788508439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069601967230728395,-0.005866369888907623,-0.0008215584930804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
