Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
35.914,1066,35,914000000,,"['wheel_right_joint', 'wheel_left_joint']",191.17660039268378,191.4333391077808
35.947,1067,35,947000000,,"['wheel_right_joint', 'wheel_left_joint']",191.39676514746486,191.65290890360788
35.981,1068,35,981000000,,"['wheel_right_joint', 'wheel_left_joint']",191.62375963022313,191.8793624341433
36.014,1069,36,14000000,,"['wheel_right_joint', 'wheel_left_joint']",191.81552817999386,192.02270316420785
36.047,1070,36,47000000,,"['wheel_right_joint', 'wheel_left_joint']",192.02461924873185,192.20015963180245
36.081,1071,36,81000000,,"['wheel_right_joint', 'wheel_left_joint']",192.24060611943833,192.41389459594177
36.114,1072,36,114000000,,"['wheel_right_joint', 'wheel_left_joint']",192.44886357091227,192.6234144772614
36.147,1073,36,147000000,,"['wheel_right_joint', 'wheel_left_joint']",192.6572086737367,192.8331060589098
36.181,1074,36,180000000,,"['wheel_right_joint', 'wheel_left_joint']",192.87180504684403,193.04887319724708
36.214,1075,36,213000000,,"['wheel_right_joint', 'wheel_left_joint']",193.06961508129353,193.21348890394648
36.247,1076,36,246000000,,"['wheel_right_joint', 'wheel_left_joint']",193.26655366802748,193.41030657866327
36.281,1077,36,281000000,,"['wheel_right_joint', 'wheel_left_joint']",193.4692734038549,193.61255043610825
36.314,1078,36,314000000,,"['wheel_right_joint', 'wheel_left_joint']",193.68944433118256,193.8014102149326
36.347,1079,36,346000000,,"['wheel_right_joint', 'wheel_left_joint']",193.90813766440505,194.02245225016782
36.381,1080,36,380000000,,"['wheel_right_joint', 'wheel_left_joint']",194.13316831058685,194.2499383653182
36.414,1081,36,414000000,,"['wheel_right_joint', 'wheel_left_joint']",194.35095312123724,194.47144046169885
36.447,1082,36,447000000,,"['wheel_right_joint', 'wheel_left_joint']",194.56886647020187,194.69317506714015
36.481,1083,36,481000000,,"['wheel_right_joint', 'wheel_left_joint']",194.7935448697325,194.9218583551962
36.514,1084,36,514000000,,"['wheel_right_joint', 'wheel_left_joint']",195.0111399056692,195.1446565817999
36.547,1085,36,547000000,,"['wheel_right_joint', 'wheel_left_joint']",195.228873878049,195.36767903877265
36.581,1086,36,580000000,,"['wheel_right_joint', 'wheel_left_joint']",195.4533570112992,195.59763529848402
36.614,1087,36,614000000,,"['wheel_right_joint', 'wheel_left_joint']",195.67192564516972,195.82032391173794
36.647,1088,36,647000000,,"['wheel_right_joint', 'wheel_left_joint']",195.89053337511183,196.04283567213852
36.681,1089,36,681000000,,"['wheel_right_joint', 'wheel_left_joint']",196.11563175227334,196.27177020921516
36.714,1090,36,714000000,,"['wheel_right_joint', 'wheel_left_joint']",196.323362648326,196.4502235536015
36.747,1091,36,746000000,,"['wheel_right_joint', 'wheel_left_joint']",196.52911523960537,196.6611759153131
36.781,1092,36,780000000,,"['wheel_right_joint', 'wheel_left_joint']",196.7409544381421,196.87791052382644
36.814,1093,36,814000000,,"['wheel_right_joint', 'wheel_left_joint']",196.9461948550328,197.08836399558288
36.847,1094,36,847000000,,"['wheel_right_joint', 'wheel_left_joint']",197.15141826874375,197.29887775848977
36.881,1095,36,881000000,,"['wheel_right_joint', 'wheel_left_joint']",197.362961027028,197.5158964832841
36.914,1096,36,914000000,,"['wheel_right_joint', 'wheel_left_joint']",197.58166493714816,197.7068459435982
36.947,1097,36,947000000,,"['wheel_right_joint', 'wheel_left_joint']",197.79816583686534,197.93013877169432
36.981,1098,36,981000000,,"['wheel_right_joint', 'wheel_left_joint']",198.02145380528256,198.1602656141105
37.014,1099,37,13000000,,"['wheel_right_joint', 'wheel_left_joint']",198.2382090836563,198.3840645387052
37.047,1100,37,46000000,,"['wheel_right_joint', 'wheel_left_joint']",198.45510733984085,198.6080655295754
37.081,1101,37,80000000,,"['wheel_right_joint', 'wheel_left_joint']",198.6787253748496,198.83898544812695
37.114,1102,37,114000000,,"['wheel_right_joint', 'wheel_left_joint']",198.89529503953142,199.06364489874326
37.147,1103,37,147000000,,"['wheel_right_joint', 'wheel_left_joint']",199.11182571527766,199.2880713405036
37.181,1104,37,181000000,,"['wheel_right_joint', 'wheel_left_joint']",199.33473845090884,199.51897373874556
37.214,1105,37,214000000,,"['wheel_right_joint', 'wheel_left_joint']",199.55146885799675,199.74200889325084
37.247,1106,37,247000000,,"['wheel_right_joint', 'wheel_left_joint']",199.76779744632535,199.9646263004209
37.281,1107,37,281000000,,"['wheel_right_joint', 'wheel_left_joint']",199.99060371897548,200.19405213214006
37.314,1108,37,314000000,,"['wheel_right_joint', 'wheel_left_joint']",200.20596817646933,200.417554779181
37.347,1109,37,346000000,,"['wheel_right_joint', 'wheel_left_joint']",200.42136573982788,200.6412014569495
37.381,1110,37,381000000,,"['wheel_right_joint', 'wheel_left_joint']",200.64343086448466,200.8718517747583
37.414,1111,37,414000000,,"['wheel_right_joint', 'wheel_left_joint']",200.85171028426197,201.05076773301266
37.447,1112,37,446000000,,"['wheel_right_joint', 'wheel_left_joint']",201.05653596072816,201.2626246691123
37.481,1113,37,481000000,,"['wheel_right_joint', 'wheel_left_joint']",201.26780688236863,201.48129324556083
37.514,1114,37,514000000,,"['wheel_right_joint', 'wheel_left_joint']",201.4722349513751,201.6944781982406
37.547,1115,37,547000000,,"['wheel_right_joint', 'wheel_left_joint']",201.67678594550173,201.90783260990526
37.581,1116,37,581000000,,"['wheel_right_joint', 'wheel_left_joint']",201.8876703709877,202.12767999305836
37.614,1117,37,614000000,,"['wheel_right_joint', 'wheel_left_joint']",202.10717487951294,202.31764642058297
37.647,1118,37,647000000,,"['wheel_right_joint', 'wheel_left_joint']",202.32340901991537,202.5419119874205
37.681,1119,37,681000000,,"['wheel_right_joint', 'wheel_left_joint']",202.54591666463642,202.7729467315843
37.714,1120,37,714000000,,"['wheel_right_joint', 'wheel_left_joint']",202.75535321787902,203.0035267816581
37.747,1121,37,747000000,,"['wheel_right_joint', 'wheel_left_joint']",202.96457184863561,203.2341056848695
37.781,1122,37,780000000,,"['wheel_right_joint', 'wheel_left_joint']",203.17977146233238,203.47147006011022
37.814,1123,37,814000000,,"['wheel_right_joint', 'wheel_left_joint']",203.38812833579806,203.70200641131657
37.847,1124,37,847000000,,"['wheel_right_joint', 'wheel_left_joint']",203.59657279978148,203.93278684419943
37.881,1125,37,880000000,,"['wheel_right_joint', 'wheel_left_joint']",203.8114642897966,204.1708071702992
37.914,1126,37,914000000,,"['wheel_right_joint', 'wheel_left_joint']",204.02077721745152,204.40146592720097
37.947,1127,37,947000000,,"['wheel_right_joint', 'wheel_left_joint']",204.23024057529992,204.63233311420584
37.981,1128,37,980000000,,"['wheel_right_joint', 'wheel_left_joint']",204.44619755103037,204.87041420765516
38.014,1129,38,14000000,,"['wheel_right_joint', 'wheel_left_joint']",204.65645062438227,205.10113769969217
38.047,1130,38,47000000,,"['wheel_right_joint', 'wheel_left_joint']",204.86685925042147,205.33183018016567
38.081,1131,38,81000000,,"['wheel_right_joint', 'wheel_left_joint']",205.08376898539439,205.56925735095368
38.114,1132,38,114000000,,"['wheel_right_joint', 'wheel_left_joint']",205.29268722784093,205.74607918150113
38.147,1133,38,146000000,,"['wheel_right_joint', 'wheel_left_joint']",205.4927691478685,205.96327815625162
38.181,1134,38,181000000,,"['wheel_right_joint', 'wheel_left_joint']",205.69870514826187,206.18659390186932
38.214,1135,38,213000000,,"['wheel_right_joint', 'wheel_left_joint']",205.89914447435632,206.40231680583398
38.247,1136,38,247000000,,"['wheel_right_joint', 'wheel_left_joint']",206.09926736767991,206.61795607090247
38.281,1137,38,281000000,,"['wheel_right_joint', 'wheel_left_joint']",206.30529822021336,206.8402982749143
38.314,1138,38,313000000,,"['wheel_right_joint', 'wheel_left_joint']",206.52389225881942,207.06110844363013
38.347,1139,38,347000000,,"['wheel_right_joint', 'wheel_left_joint']",206.74213187374764,207.28226056634503
38.381,1140,38,381000000,,"['wheel_right_joint', 'wheel_left_joint']",206.96714262560138,207.51035018228802
38.413,1141,38,414000000,,"['wheel_right_joint', 'wheel_left_joint']",207.18577436421901,207.73186460250383
38.447,1142,38,447000000,,"['wheel_right_joint', 'wheel_left_joint']",207.40456513328627,207.95357581849544
38.481,1143,38,481000000,,"['wheel_right_joint', 'wheel_left_joint']",207.63015017415333,208.18217399546592
38.514,1144,38,514000000,,"['wheel_right_joint', 'wheel_left_joint']",207.8492639320587,208.40408784717056
38.544,1145,38,546000000,,"['wheel_right_joint', 'wheel_left_joint']",208.04618999565096,208.56826430008897
38.581,1146,38,581000000,,"['wheel_right_joint', 'wheel_left_joint']",208.25986120306675,208.77219543321726
38.614,1147,38,614000000,,"['wheel_right_joint', 'wheel_left_joint']",208.47307605866615,208.99941804437393
38.648,1148,38,646000000,,"['wheel_right_joint', 'wheel_left_joint']",208.68624325332638,209.22665787907934
38.681,1149,38,681000000,,"['wheel_right_joint', 'wheel_left_joint']",208.9055535243958,209.46078282071338
38.714,1150,38,714000000,,"['wheel_right_joint', 'wheel_left_joint']",209.11686447421206,209.6893323508248
38.746,1151,38,747000000,,"['wheel_right_joint', 'wheel_left_joint']",209.3278573176827,209.91728702849727
38.781,1152,38,781000000,,"['wheel_right_joint', 'wheel_left_joint']",209.5451320066196,210.15233177348955
38.814,1153,38,813000000,,"['wheel_right_joint', 'wheel_left_joint']",209.74173592206674,210.33789560774383
38.847,1154,38,847000000,,"['wheel_right_joint', 'wheel_left_joint']",209.94174737295768,210.55409913532839
38.881,1155,38,880000000,,"['wheel_right_joint', 'wheel_left_joint']",210.14812347550554,210.77714228962327
38.914,1156,38,913000000,,"['wheel_right_joint', 'wheel_left_joint']",210.3309674474924,210.98859808258143
38.947,1157,38,946000000,,"['wheel_right_joint', 'wheel_left_joint']",210.51383206879268,211.19999826482214
38.981,1158,38,981000000,,"['wheel_right_joint', 'wheel_left_joint']",210.70237569242192,211.41792396644547
39.014,1159,39,14000000,,"['wheel_right_joint', 'wheel_left_joint']",210.9236528534636,211.62476749396802
39.047,1160,39,47000000,,"['wheel_right_joint', 'wheel_left_joint']",211.1317432947012,211.85678040599458
39.081,1161,39,80000000,,"['wheel_right_joint', 'wheel_left_joint']",211.34630407102125,212.0961307974811
39.114,1162,39,113000000,,"['wheel_right_joint', 'wheel_left_joint']",211.5420469137442,212.31648871892023
39.147,1163,39,147000000,,"['wheel_right_joint', 'wheel_left_joint']",211.73842769529705,212.53672588939816
39.181,1164,39,181000000,,"['wheel_right_joint', 'wheel_left_joint']",211.94059468897433,212.76347276751062
39.214,1165,39,214000000,,"['wheel_right_joint', 'wheel_left_joint']",212.1485820030682,212.9947858021553
39.247,1166,39,247000000,,"['wheel_right_joint', 'wheel_left_joint']",212.35729613686752,213.22552891655445
39.281,1167,39,281000000,,"['wheel_right_joint', 'wheel_left_joint']",212.571955743134,213.4634449175563
39.314,1168,39,314000000,,"['wheel_right_joint', 'wheel_left_joint']",212.76953385514076,213.68307008469304
39.347,1169,39,346000000,,"['wheel_right_joint', 'wheel_left_joint']",212.96708183312603,213.90207209426123
39.382,1170,39,381000000,,"['wheel_right_joint', 'wheel_left_joint']",213.1707596182575,214.12788842233837
39.414,1171,39,414000000,,"['wheel_right_joint', 'wheel_left_joint']",213.35844517702932,214.3345816564911
39.447,1172,39,447000000,,"['wheel_right_joint', 'wheel_left_joint']",213.54609764159966,214.54122353637325
39.481,1173,39,480000000,,"['wheel_right_joint', 'wheel_left_joint']",213.7395933548665,214.75409589964977
39.514,1174,39,514000000,,"['wheel_right_joint', 'wheel_left_joint']",213.94183302215603,214.96872821889977
39.547,1175,39,547000000,,"['wheel_right_joint', 'wheel_left_joint']",214.1443703237446,215.18356506260866
39.581,1176,39,581000000,,"['wheel_right_joint', 'wheel_left_joint']",214.35314913362896,215.4045610787161
39.614,1177,39,613000000,,"['wheel_right_joint', 'wheel_left_joint']",214.52783698402786,215.60038960749125
39.647,1178,39,647000000,,"['wheel_right_joint', 'wheel_left_joint']",214.71758668735438,215.8038395880404
39.681,1179,39,681000000,,"['wheel_right_joint', 'wheel_left_joint']",214.91329549517283,216.01339101433123
39.714,1180,39,714000000,,"['wheel_right_joint', 'wheel_left_joint']",215.112182254042,216.2313690945914
39.747,1181,39,746000000,,"['wheel_right_joint', 'wheel_left_joint']",215.32620035955927,216.45696288822205
39.781,1182,39,781000000,,"['wheel_right_joint', 'wheel_left_joint']",215.54672099822395,216.68963052331713
39.814,1183,39,814000000,,"['wheel_right_joint', 'wheel_left_joint']",215.76075559959278,216.9156163256087
39.847,1184,39,846000000,,"['wheel_right_joint', 'wheel_left_joint']",215.94895227408117,217.12150861008027
39.881,1185,39,881000000,,"['wheel_right_joint', 'wheel_left_joint']",216.15850532808957,217.341489079365
39.907,1186,39,907000000,,"['wheel_right_joint', 'wheel_left_joint']",216.35149845937832,217.5425206844202
39.948,1187,39,946000000,,"['wheel_right_joint', 'wheel_left_joint']",216.54443204334854,217.74374721235517
39.981,1188,39,981000000,,"['wheel_right_joint', 'wheel_left_joint']",216.74336659666463,217.95103800719536
40.014,1189,40,14000000,,"['wheel_right_joint', 'wheel_left_joint']",216.9495743971384,218.16164566691523
40.047,1190,40,46000000,,"['wheel_right_joint', 'wheel_left_joint']",217.15599040540286,218.37224918562612
40.08,1191,40,80000000,,"['wheel_right_joint', 'wheel_left_joint']",217.36880750269825,218.58901373159276
40.114,1192,40,114000000,,"['wheel_right_joint', 'wheel_left_joint']",217.54560191998974,218.7834576855717
40.147,1193,40,147000000,,"['wheel_right_joint', 'wheel_left_joint']",217.74056814477825,218.98155852644308
40.181,1194,40,181000000,,"['wheel_right_joint', 'wheel_left_joint']",217.9418173187051,219.18572892525103
40.214,1195,40,214000000,,"['wheel_right_joint', 'wheel_left_joint']",218.14173103642804,219.40332529001267
40.247,1196,40,247000000,,"['wheel_right_joint', 'wheel_left_joint']",218.3601523028208,219.62454207035245
40.281,1197,40,281000000,,"['wheel_right_joint', 'wheel_left_joint']",218.5851784953676,219.85274797180963
40.314,1198,40,314000000,,"['wheel_right_joint', 'wheel_left_joint']",218.77485022761223,220.05764486085502
40.347,1199,40,346000000,,"['wheel_right_joint', 'wheel_left_joint']",218.9832716768102,220.26615182281543
40.381,1200,40,381000000,,"['wheel_right_joint', 'wheel_left_joint']",219.19763398635266,220.48126342550592
40.414,1201,40,414000000,,"['wheel_right_joint', 'wheel_left_joint']",219.37644618256246,220.67442985522754
40.447,1202,40,447000000,,"['wheel_right_joint', 'wheel_left_joint']",219.5731420136944,220.87171840896724
40.481,1203,40,481000000,,"['wheel_right_joint', 'wheel_left_joint']",219.77579269095966,221.0752239063738
40.514,1204,40,514000000,,"['wheel_right_joint', 'wheel_left_joint']",219.96617725273921,221.3018779127627
40.547,1205,40,546000000,,"['wheel_right_joint', 'wheel_left_joint']",220.17457010812709,221.53349484555332
40.581,1206,40,581000000,,"['wheel_right_joint', 'wheel_left_joint']",220.3894615616557,221.77211775893113
40.614,1207,40,614000000,,"['wheel_right_joint', 'wheel_left_joint']",220.56147838313547,221.97062647924065
40.646,1208,40,646000000,,"['wheel_right_joint', 'wheel_left_joint']",220.75185251644072,222.1734074996312
40.681,1209,40,681000000,,"['wheel_right_joint', 'wheel_left_joint']",220.94826019995202,222.38239812213837
40.714,1210,40,714000000,,"['wheel_right_joint', 'wheel_left_joint']",221.10934184030293,222.59155979679738
40.747,1211,40,747000000,,"['wheel_right_joint', 'wheel_left_joint']",221.28899554095597,222.80523330487253
40.781,1212,40,781000000,,"['wheel_right_joint', 'wheel_left_joint']",221.47409316026358,223.02569695466994
40.814,1213,40,814000000,,"['wheel_right_joint', 'wheel_left_joint']",221.62475798488705,223.22273124308916
40.847,1214,40,847000000,,"['wheel_right_joint', 'wheel_left_joint']",221.793706922207,223.4242507199044
40.881,1215,40,881000000,,"['wheel_right_joint', 'wheel_left_joint']",221.9674195499263,223.63213799230226
40.914,1216,40,914000000,,"['wheel_right_joint', 'wheel_left_joint']",222.10794623723203,223.8164826468985
40.948,1217,40,947000000,,"['wheel_right_joint', 'wheel_left_joint']",222.26617827736604,224.00587541223663
40.981,1218,40,981000000,,"['wheel_right_joint', 'wheel_left_joint']",222.42899414928883,224.20120576381612
41.014,1219,41,14000000,,"['wheel_right_joint', 'wheel_left_joint']",222.57703475485152,224.37744904112714
41.047,1220,41,47000000,,"['wheel_right_joint', 'wheel_left_joint']",222.72501306907435,224.55387826947748
41.081,1221,41,81000000,,"['wheel_right_joint', 'wheel_left_joint']",222.87755508257055,224.7351743306633
41.114,1222,41,113000000,,"['wheel_right_joint', 'wheel_left_joint']",222.9973723255076,224.8938616591218
41.147,1223,41,146000000,,"['wheel_right_joint', 'wheel_left_joint']",223.1247385787764,225.04446115097133
41.181,1224,41,180000000,,"['wheel_right_joint', 'wheel_left_joint']",223.25603812806207,225.19908105657086
41.213,1225,41,214000000,,"['wheel_right_joint', 'wheel_left_joint']",223.38357295098942,225.3488982632866
41.247,1226,41,247000000,,"['wheel_right_joint', 'wheel_left_joint']",223.51117733983673,225.4988060680205
41.281,1227,41,281000000,,"['wheel_right_joint', 'wheel_left_joint']",223.64272281113676,225.65337915062176
41.314,1228,41,314000000,,"['wheel_right_joint', 'wheel_left_joint']",223.75058809584345,225.80095754261785
41.347,1229,41,347000000,,"['wheel_right_joint', 'wheel_left_joint']",223.86647221880276,225.93999995894907
41.381,1230,41,380000000,,"['wheel_right_joint', 'wheel_left_joint']",223.9860241712119,226.08328224755692
41.414,1231,41,414000000,,"['wheel_right_joint', 'wheel_left_joint']",224.0824167875765,226.21910563471135
41.447,1232,41,447000000,,"['wheel_right_joint', 'wheel_left_joint']",224.1871992788254,226.34628864737246
41.481,1233,41,480000000,,"['wheel_right_joint', 'wheel_left_joint']",224.29528440188565,226.47741050164186
41.514,1234,41,514000000,,"['wheel_right_joint', 'wheel_left_joint']",224.4025536761929,226.60230013062449
41.547,1235,41,547000000,,"['wheel_right_joint', 'wheel_left_joint']",224.50978469041857,226.7272247434096
41.581,1236,41,581000000,,"['wheel_right_joint', 'wheel_left_joint']",224.6201991601524,226.85602859890415
41.614,1237,41,614000000,,"['wheel_right_joint', 'wheel_left_joint']",224.71986143538842,226.9884182013781
41.647,1238,41,647000000,,"['wheel_right_joint', 'wheel_left_joint']",224.819317550689,227.12103809967408
41.681,1239,41,681000000,,"['wheel_right_joint', 'wheel_left_joint']",224.9217248795697,227.2576446576507
41.713,1240,41,714000000,,"['wheel_right_joint', 'wheel_left_joint']",225.02199993828165,227.38902895193073
41.747,1241,41,747000000,,"['wheel_right_joint', 'wheel_left_joint']",225.12217233293504,227.52024165265433
41.781,1242,41,780000000,,"['wheel_right_joint', 'wheel_left_joint']",225.225374069958,227.65522368706334
41.814,1243,41,813000000,,"['wheel_right_joint', 'wheel_left_joint']",225.32835955119938,227.7833176308699
41.847,1244,41,847000000,,"['wheel_right_joint', 'wheel_left_joint']",225.4314289313073,227.91120896537853
41.881,1245,41,881000000,,"['wheel_right_joint', 'wheel_left_joint']",225.53764639545804,228.04267633272937
41.914,1246,41,914000000,,"['wheel_right_joint', 'wheel_left_joint']",225.6421424957617,228.1687793614974
41.947,1247,41,947000000,,"['wheel_right_joint', 'wheel_left_joint']",225.74672987653025,228.29469882144957
41.981,1248,41,981000000,,"['wheel_right_joint', 'wheel_left_joint']",225.85456281553326,228.42443982110802
42.014,1249,42,13000000,,"['wheel_right_joint', 'wheel_left_joint']",225.9523412087612,228.557435811776
42.047,1250,42,47000000,,"['wheel_right_joint', 'wheel_left_joint']",226.05012314116954,228.69052890388278
42.081,1251,42,81000000,,"['wheel_right_joint', 'wheel_left_joint']",226.1509383652953,228.827767683631
42.114,1252,42,114000000,,"['wheel_right_joint', 'wheel_left_joint']",226.25364665103356,228.95639492256717
42.147,1253,42,147000000,,"['wheel_right_joint', 'wheel_left_joint']",226.35644911139494,229.0850217029159
42.181,1254,42,181000000,,"['wheel_right_joint', 'wheel_left_joint']",226.46243944183294,229.21767288219868
42.214,1255,42,214000000,,"['wheel_right_joint', 'wheel_left_joint']",226.57399305768647,229.33796822707188
42.247,1256,42,247000000,,"['wheel_right_joint', 'wheel_left_joint']",226.68569058075073,229.45827457709024
42.281,1257,42,281000000,,"['wheel_right_joint', 'wheel_left_joint']",226.80084328715898,229.58234670543175
42.314,1258,42,314000000,,"['wheel_right_joint', 'wheel_left_joint']",226.8791302043807,229.7352698461392
42.347,1259,42,347000000,,"['wheel_right_joint', 'wheel_left_joint']",226.97270438267404,229.87318794343312
42.381,1260,42,381000000,,"['wheel_right_joint', 'wheel_left_joint']",227.06979041061388,230.01580863996367
42.414,1261,42,414000000,,"['wheel_right_joint', 'wheel_left_joint']",227.12914344462718,230.11930310739893
42.447,1262,42,447000000,,"['wheel_right_joint', 'wheel_left_joint']",227.1548296574623,230.1891302631857
42.481,1263,42,481000000,,"['wheel_right_joint', 'wheel_left_joint']",227.1469504295855,230.22672919584588
42.514,1264,42,514000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14694849263785,230.226732129356
42.547,1265,42,547000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14697863224708,230.22673480569114
42.581,1266,42,580000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14776345821508,230.22673869725156
42.614,1267,42,614000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14836666157473,230.22738923468174
42.647,1268,42,647000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14884583777766,230.22812066626514
42.681,1269,42,681000000,,"['wheel_right_joint', 'wheel_left_joint']",227.14934280514464,230.22887317178876
42.714,1270,42,713000000,,"['wheel_right_joint', 'wheel_left_joint']",227.17569620543176,230.23188652847068
42.747,1271,42,747000000,,"['wheel_right_joint', 'wheel_left_joint']",227.23571791128055,230.20071232011617
42.781,1272,42,781000000,,"['wheel_right_joint', 'wheel_left_joint']",227.3319020058168,230.13425012414078
42.814,1273,42,814000000,,"['wheel_right_joint', 'wheel_left_joint']",227.44150167995107,230.0357428328757
42.847,1274,42,847000000,,"['wheel_right_joint', 'wheel_left_joint']",227.55110015862678,229.92614782129365
42.881,1275,42,881000000,,"['wheel_right_joint', 'wheel_left_joint']",227.66401912447552,229.81369090673059
42.914,1276,42,914000000,,"['wheel_right_joint', 'wheel_left_joint']",227.77361808451377,229.70463353538122
42.947,1277,42,947000000,,"['wheel_right_joint', 'wheel_left_joint']",227.88311143255092,229.5954722676928
42.981,1278,42,981000000,,"['wheel_right_joint', 'wheel_left_joint']",227.9958564890924,229.48290297991156
43.014,1279,43,13000000,,"['wheel_right_joint', 'wheel_left_joint']",228.10502773634556,229.37354058810902
43.047,1280,43,46000000,,"['wheel_right_joint', 'wheel_left_joint']",228.21410765871502,229.26411156341877
43.081,1281,43,81000000,,"['wheel_right_joint', 'wheel_left_joint']",228.32646070594868,229.15127528242428
43.114,1282,43,114000000,,"['wheel_right_joint', 'wheel_left_joint']",228.4020614573579,229.08675901760404
43.147,1283,43,146000000,,"['wheel_right_joint', 'wheel_left_joint']",228.44399512415623,229.05587976380983
43.18,1284,43,181000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45280235988284,229.0567855690543
43.214,1285,43,214000000,,"['wheel_right_joint', 'wheel_left_joint']",228.4525118106551,229.05669224981546
43.247,1286,43,246000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45209969744295,229.05652142960736
43.281,1287,43,281000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45167851568374,229.0563428488141
43.314,1288,43,314000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45127259835877,229.0561674078911
43.346,1289,43,347000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45086918643022,229.05599004523665
43.381,1290,43,381000000,,"['wheel_right_joint', 'wheel_left_joint']",228.450455814923,229.05580545341388
43.414,1291,43,414000000,,"['wheel_right_joint', 'wheel_left_joint']",228.45005649642087,229.05562462813987
43.447,1292,43,447000000,,"['wheel_right_joint', 'wheel_left_joint']",228.492324488895,229.09029781548875
43.481,1293,43,481000000,,"['wheel_right_joint', 'wheel_left_joint']",228.57021719712648,229.1603654127382
43.514,1294,43,514000000,,"['wheel_right_joint', 'wheel_left_joint']",228.67981930111202,229.262372359554
43.547,1295,43,547000000,,"['wheel_right_joint', 'wheel_left_joint']",228.8230883648352,229.39804602509835
43.581,1296,43,580000000,,"['wheel_right_joint', 'wheel_left_joint']",229.0050425392849,229.57217441565956
43.614,1297,43,614000000,,"['wheel_right_joint', 'wheel_left_joint']",229.21564511167946,229.77518134595636
43.647,1298,43,647000000,,"['wheel_right_joint', 'wheel_left_joint']",229.43366346010782,229.99715474718622
43.68,1299,43,680000000,,"['wheel_right_joint', 'wheel_left_joint']",229.65828876866837,230.22585297444047
43.714,1300,43,714000000,,"['wheel_right_joint', 'wheel_left_joint']",229.87750627171917,230.44662707246678
43.747,1301,43,747000000,,"['wheel_right_joint', 'wheel_left_joint']",230.09672326206314,230.66740165401387
43.781,1302,43,781000000,,"['wheel_right_joint', 'wheel_left_joint']",230.32302635185857,230.89489291986155
43.814,1303,43,814000000,,"['wheel_right_joint', 'wheel_left_joint']",230.5432483443208,231.1150263054982
43.846000000000004,1304,43,847000000,,"['wheel_right_joint', 'wheel_left_joint']",230.76322476812896,231.33459841789167
43.881,1305,43,881000000,,"['wheel_right_joint', 'wheel_left_joint']",230.98971655392378,231.56079748209106
43.914,1306,43,914000000,,"['wheel_right_joint', 'wheel_left_joint']",231.20925460480865,231.78041022270867
43.947,1307,43,947000000,,"['wheel_right_joint', 'wheel_left_joint']",231.4286685268273,232.00003031607517
43.981,1308,43,981000000,,"['wheel_right_joint', 'wheel_left_joint']",231.6547176836647,232.22645756136282
44.014,1309,44,14000000,,"['wheel_right_joint', 'wheel_left_joint']",231.87423248128687,232.44640490370162
44.047,1310,44,46000000,,"['wheel_right_joint', 'wheel_left_joint']",232.09389476411388,232.66654104578598
44.081,1311,44,81000000,,"['wheel_right_joint', 'wheel_left_joint']",232.3203860308072,232.89354713284004
44.114,1312,44,114000000,,"['wheel_right_joint', 'wheel_left_joint']",232.5196406341279,233.08464631893207
44.147,1313,44,146000000,,"['wheel_right_joint', 'wheel_left_joint']",232.7280571053796,233.2933023167071
44.181,1314,44,181000000,,"['wheel_right_joint', 'wheel_left_joint']",232.94309376438326,233.50880343598183
44.214,1315,44,214000000,,"['wheel_right_joint', 'wheel_left_joint']",233.15230955813283,233.71749027698425
44.247,1316,44,247000000,,"['wheel_right_joint', 'wheel_left_joint']",233.36161607922926,233.9258942136176
44.281,1317,44,281000000,,"['wheel_right_joint', 'wheel_left_joint']",233.57722747163618,234.14027273952212
44.314,1318,44,314000000,,"['wheel_right_joint', 'wheel_left_joint']",233.78844618825528,234.34225147345592
44.347,1319,44,346000000,,"['wheel_right_joint', 'wheel_left_joint']",234.00949455946585,234.56120191527222
44.381,1320,44,381000000,,"['wheel_right_joint', 'wheel_left_joint']",234.23719251748793,234.7861331915131
44.414,1321,44,414000000,,"['wheel_right_joint', 'wheel_left_joint']",234.45879086130884,235.0039956112502
44.447,1322,44,447000000,,"['wheel_right_joint', 'wheel_left_joint']",234.6802486794308,235.2220458675484
44.481,1323,44,481000000,,"['wheel_right_joint', 'wheel_left_joint']",234.90796681405791,235.44689405575625
44.514,1324,44,513000000,,"['wheel_right_joint', 'wheel_left_joint']",235.12918783928347,235.66527131603135
44.547,1325,44,547000000,,"['wheel_right_joint', 'wheel_left_joint']",235.35057567123147,235.88381714385798
44.58,1326,44,580000000,,"['wheel_right_joint', 'wheel_left_joint']",235.57884888702458,236.1090775568203
44.614,1327,44,614000000,,"['wheel_right_joint', 'wheel_left_joint']",235.80099967455666,236.32741432513097
44.647,1328,44,647000000,,"['wheel_right_joint', 'wheel_left_joint']",236.02333806619902,236.54585868017946
