Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.22,57,2,220000000,base_footprint,-0.003585877309437264,0.0014691075342125246,0.9244274241462117,0.3813383283822579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023751763445152788,0.0005320308745306579,0.06353272839853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044989472734207,0.017084733225558504,-0.0003784592907121614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.254,58,2,254000000,base_footprint,-0.0035845029053919843,0.0014661140960068912,0.9247296989251826,0.3806047632047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127644718564932,-4.606697781326549e-05,0.06894505800470477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781214097181618,0.30640748637066567,-0.0020685529145630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2880000000000003,59,2,288000000,base_footprint,-0.0035844932020217173,0.0014583776913144485,0.9252318834366515,0.3793823749401925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651289844454688,0.000443184636958221,0.0769884998489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861611486005748,0.023767186861708107,0.0012858897608869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.322,60,2,322000000,base_footprint,-0.003583810880279881,0.0014522041048643996,0.9257272906575064,0.3781719592126375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006877976461001344,0.0005096885457334602,0.0771122948607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015583160443482428,-0.0042879858594202375,-3.6806773878658075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.356,61,2,356000000,base_footprint,-0.00358355552910678,0.0014461914475395617,0.9263612356016909,0.37661642002782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017807083076873988,0.00047252988955508255,0.12485095845387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028285302519446984,-0.3348248661660552,0.00333470306790352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39,62,2,390000000,base_footprint,-0.0035834037865257783,0.0014388721388482102,0.9271578019549497,0.3746511699412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009360373312240449,0.0005544931221565077,0.12461114612533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763316849212763,-0.002440377088803236,-0.0010646633615931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.424,63,2,424000000,base_footprint,-0.0035859431563735086,0.0014322393574165895,0.9279480531215909,0.3726895496387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008513341534475975,0.0005544859657389327,0.12426887358638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739612149116847,-0.0046604119249079486,7.22080937038384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.458,64,2,458000000,base_footprint,-0.003588541560663711,0.001430873193179894,0.9282487826502358,0.37193987750673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030329199943480154,7.758532917955191e-05,0.03577984096909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225579917711033,-0.02830284191689531,9.367584962915724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.492,65,2,492000000,base_footprint,-0.0035920931534618207,0.0014307506975348861,0.9284728014202073,0.3713802725537946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015146651357787318,7.920279596831852e-05,0.035192426895696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235442681582642,-0.004966574072465808,-0.00023649263851334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.526,66,2,526000000,base_footprint,-0.003596799626107078,0.0014302688139732828,0.9286915770610852,0.3708328087688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010110200504547929,8.50822597481889e-05,0.03414731298431009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072304418100645265,-0.0037035345080262115,-0.00015640472708404414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56,67,2,560000000,base_footprint,-0.0036027501740067526,0.001426367786191463,0.9292199123970097,0.3695068877179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022876413437844163,0.0038586738227674748,0.10505129098102772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699794394577502,0.37814332599668565,0.00026086330818853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5940000000000003,68,2,594000000,base_footprint,-0.0036029348221399003,0.0014230005717458152,0.9294116265675056,0.36902441969493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005828564455958691,0.0005615322584485512,0.020898633989589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539916089494669,-0.032127751105738504,-0.0012537066283832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.628,69,2,628000000,base_footprint,-0.003604728880375537,0.0014173074329006318,0.9295157490099276,0.36876207710643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045098775404327706,-0.0021959519278687105,0.011476637323044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989186067548193,0.04967251570806468,0.0016807424866830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.662,70,2,662000000,base_footprint,-0.003601906834096847,0.0014237136485402897,0.9296846769318018,0.36833598898942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479987388041479,0.0011791606243736438,0.035341461000202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019879467222529548,0.23160909697422286,-0.014833518674371118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696,71,2,696000000,base_footprint,-0.003612202532119601,0.001418953409169194,0.9298109433663908,0.3680170487357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011578261553329382,0.0004420184093043712,0.027175674869666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036474326412805555,0.09547783166066834,0.01189563852103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,72,2,730000000,base_footprint,-0.0036020730520015735,0.0014095260854400916,0.9299783303282486,0.36759399264110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005707726774059725,-0.0015967812977065732,0.03246880420315612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867833119436773,-0.04504892850993124,0.011906417733004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7640000000000002,73,2,764000000,base_footprint,-0.0035869967195738717,0.001405523218761169,0.930449283147001,0.36640044957702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009440097715505127,0.0007671113967237587,0.11348413732793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830486025984133,-0.31462409899187244,-0.010631652179244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.798,74,2,798000000,base_footprint,-0.003591405115530933,0.001405314556527571,0.9309448515604365,0.3651394394658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005671294824666788,-0.00010485270476194222,0.0325261034230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765731288828221,-0.25315209497524116,0.0020726844598192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.832,75,2,832000000,base_footprint,-0.0036028359068663272,0.0014022311004833804,0.9309962434985765,0.36500828471818086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000638891094074841,-0.0007720515137778862,0.01735494247230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769547016601916,-0.0818650031085102,0.0009615986639925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.866,76,2,866000000,base_footprint,-0.00359988532518533,0.0014011211274720765,0.9310994109447158,0.3647450679908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037719429136979116,-6.356809469934105e-05,0.01629540759131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768704640235726,-0.0046496911050737735,-0.0008049664245479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9,77,2,900000000,base_footprint,-0.00359896438350491,0.0014011354033905763,0.9311985720092252,0.3644918432049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027852465871096814,-4.4361880450584555e-05,0.015807840508777697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039371603419062874,-0.005468150875001699,-0.00013869873476488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934,78,2,934000000,base_footprint,-0.0035993523733302696,0.001403365337218851,0.9312308827299308,0.3644092730409818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014710821588711546,0.00015587966782011468,-0.04041750100340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030031336758631405,-0.01706087850406597,-0.0013145900728866189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968,79,2,968000000,base_footprint,-0.003600715067866535,0.0014065322193302784,0.9309822076189604,0.3650440872210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023305046714942944,-0.00032294619000720155,-0.04013871172235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008277888485681714,-0.008972550015084976,0.001006208348021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.002,80,3,2000000,base_footprint,-0.0036033306081855194,0.0014109690650075735,0.9307296617662452,0.36568746476098507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890026228423089,-0.00031855154082522817,-0.0411916529759757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008914489361691648,-0.0050992486549011964,-0.00024845623514968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036,81,3,36000000,base_footprint,-0.003604277265537883,0.001407734261250012,0.9305451042123933,0.3661568468511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018630987004237191,0.0014866800141108698,0.019335972469158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975762742856198,0.0179891014947004,0.001999770928332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07,82,3,70000000,base_footprint,-0.0036082117389856522,0.0014116848411663582,0.9306394222802457,0.36591700377523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021370294031987643,0.00016441320188207564,0.01270656895998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020665321553342826,-0.001773525980248603,-0.0019864071623968923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.104,83,3,104000000,base_footprint,-0.0036085853197488815,0.0014045631251862018,0.9306937884154999,0.3657787275378688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760201672174356e-05,0.00032280345570400733,-5.421638511395676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191789288184921,0.0336844434303177,-0.0003684272303930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138,84,3,138000000,base_footprint,-0.0036083651241339315,0.0014077037510999816,0.9306492652826105,0.365891982831296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294426278268414,-0.0009280998573606614,-0.0073949821699000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027075409838347953,0.0012989485530311737,0.0016108364122665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.172,85,3,172000000,base_footprint,-0.0036033993340657054,0.0014112634350294754,0.9306380547770292,0.3659205307844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016620244492057614,-0.00023731428688150436,0.005390246449982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925759006299627,0.003079796455381101,-0.00176627731434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.206,86,3,206000000,base_footprint,-0.003607177085074745,0.001408299984191153,0.9307144417072888,0.36572617210437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506656875710666e-06,0.0005096641598825268,0.006892595872651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019962830158354755,0.007894986076458294,-0.00047457016741606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.239,87,3,240000000,base_footprint,-0.0036021924348223714,0.0014050635955628857,0.9307094307848971,0.3657389854172072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027054974412762224,-0.0005546632146427475,0.017288775640922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340626624031438,0.16341378945863672,-0.0031301243793525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.274,88,3,274000000,base_footprint,-0.0035979694391957816,0.0014032561305647605,0.9309662040512486,0.36508493861368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520635761513612,0.0011518419064476982,-0.007782363382676039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032491662424718,0.16077591309370493,-0.004688422110052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.308,89,3,308000000,base_footprint,-0.0036022886860730637,0.0014025991785730013,0.9309143744034206,0.36521703651507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594961939989258,-0.00013399781519498244,-0.007943467670058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005038468741634552,-0.011429251321083585,0.007557154504592964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.342,90,3,342000000,base_footprint,-0.0035950607154512553,0.0014020017483303998,0.9308855799361003,0.36529049672360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686489304021399,0.0012385506975916157,0.014288527097274474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844652259846026,-0.2961513350521559,-0.001953832597097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.376,91,3,376000000,base_footprint,-0.003598276575014711,0.001402808533472177,0.9310518604636855,0.36486643811265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033064954341912917,1.9509987113654724e-05,0.027264195725418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464069053131849,-0.04483656443431294,0.003691310066751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.41,92,3,410000000,base_footprint,-0.003599240643090039,0.001402500571406343,0.9312188809666052,0.364439945931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025272604107532033,2.1534455370231554e-05,0.026731345476428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213311353385414,-0.005251865159551771,-0.00010434112576538289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.444,93,3,444000000,base_footprint,-0.0036008630891255296,0.0014055195198423858,0.9311014101660623,0.3647399378826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026438845765730274,-0.0005124568442180998,-0.07880833390346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026522882743217346,-0.03557621227551011,0.0004191939078103441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.478,94,3,478000000,base_footprint,-0.0036029607963353133,0.0014123974218914108,0.9306116379731787,0.36598770891370136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293734403066767,-0.0005230471825845605,-0.07929902061948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045018875603265,-0.0031556246073398374,-0.0008056147611634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.512,95,3,512000000,base_footprint,-0.003605046468441209,0.001417658027814468,0.9301108408893185,0.3672585159609528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245456502363362,-0.0004061824173936309,-0.08138223811337691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958363822548992,-0.002085205609460559,-0.000263185022044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5460000000000003,96,3,546000000,base_footprint,-0.003591877991540093,0.0014248029080781543,0.9297165671391099,0.368255581269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041602553217170253,-0.0026488163573285756,-0.02091809195416981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028981759652590075,0.2604304704692522,3.688566929204042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58,97,3,580000000,base_footprint,-0.00360827271251994,0.0014244921074911161,0.9296518361049799,0.36841880356044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471915412683204e-05,0.0003366200996163347,-0.02165800954258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009043089880406634,0.13240403359973363,-0.002326907966177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.614,98,3,614000000,base_footprint,-0.0036043455682701064,0.001419013165815612,0.9294970098909235,0.3688093053306712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020741596466316512,0.0003860417866161869,-0.02225870274094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802012162317768,0.013063784913741168,0.0009691454695377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.648,99,3,648000000,base_footprint,-0.003589771448787815,0.0014136509142993348,0.9294916695485135,0.3688229268523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005601626951326673,-0.00020035220959166374,0.033686038874194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180721658682786,-0.05931336441104858,1.2054735520705638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682,100,3,682000000,base_footprint,-0.0035925072032621224,0.0014211357997980774,0.9300288601605183,0.36746618012214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017292069601889903,0.0013967255998211603,0.1161240919435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883695299867318,-0.127341020905566,-0.0028557501721269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716,101,3,716000000,base_footprint,-0.003597120735180196,0.0014118600096847671,0.9306073678054082,0.3659986261723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155274299715786,0.0012198056075044127,0.06879405955409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138233879356501,-0.11779898924012955,0.0027921329705850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,102,3,750000000,base_footprint,-0.0036024922034919773,0.0014061328228911086,0.930793983046851,0.365523741997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006624418076884429,-0.00011498238418721854,0.015859568649803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670025914999911,-0.042550652886394105,0.002527625557563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.784,103,3,784000000,base_footprint,-0.003600816196075982,0.0014047999085779238,0.9308909236314695,0.3652768114190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003131627908788974,0.0001361875381963784,0.01557554926467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027476290678137526,-0.005049993869150714,-0.0005719530861987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.818,104,3,818000000,base_footprint,-0.0035990019888216393,0.0014040056820561577,0.9309863972687481,0.36503342867919103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038217658573827475,-6.447694043809662e-05,0.015181896792501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508833395555256,-0.004961402506489614,0.00036609300946617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8520000000000003,105,3,852000000,base_footprint,-0.0036030605165853556,0.0014051897289328824,0.931117163140382,0.3646997009899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809977743066781,-0.0004083171704671516,0.061326026177448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630661061643615,0.6529755156177527,-0.001859302173582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886,106,3,886000000,base_footprint,-0.0035993771326580256,0.0014015655347714975,0.9313719115914013,0.3640486813557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027340439310047664,-0.00020021727224145625,0.0012733817847575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736127975749272,-0.329807565219837,-0.0008697755498212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.92,107,3,920000000,base_footprint,-0.003600949841212375,0.0014033471922374155,0.9313793319419293,0.3640296743512875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3079131210077735e-05,-9.722378878868561e-05,0.0009995721998822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040971827758877,-0.0017598000016592077,0.0004179539492547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.954,108,3,954000000,base_footprint,-0.003600913272162693,0.0014008517756680687,0.9314568724400983,0.3638312326093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526029270172968,0.000877381153906461,0.0588335718298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720397090896648,-0.32134907404267843,0.0028689068796293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.988,109,3,988000000,base_footprint,-0.0036098123302733833,0.0014018816185494525,0.9318278237036701,0.36288002280994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248783426314472,0.000343989134618369,0.058660628825306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328729292722133,-0.0072683685830514195,-0.0014374663367428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.022,110,4,22000000,base_footprint,-0.0036135630599425273,0.001397893722579054,0.9321803700120508,0.3619734048508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004147221697885466,0.0003874582148769818,0.05523273473772697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643021486936325,0.0028310486718989432,0.00033981500415842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.056,111,4,56000000,base_footprint,-0.003604292809813211,0.0013892982412103396,0.9328094965932209,0.36034916676640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023714179645601685,-0.0020489409339540287,0.15898451807011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900135518934395,0.32489374563376,-0.006881789208626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.09,112,4,90000000,base_footprint,-0.003617252301226125,0.0013783794214075797,0.933453770498539,0.35867683769379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004869077736061,0.0010823084740286424,0.04577208409374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165493965887667,-0.0069839115918398035,0.0029383287229299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.124,113,4,124000000,base_footprint,-0.0036214533478331973,0.0013776631442491305,0.9337144770831353,0.3579975731835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001447385273730811,0.00035298501530319285,0.04783788083779751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182139601469772,0.050311500005577506,0.004180478918348867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158,114,4,158000000,base_footprint,-0.0036087099295182357,0.0013773144673087804,0.9341867138185804,0.3567635967168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001099600486953721,0.0008069883865300379,0.08835585069558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863356735344165,-0.028031345708658735,-0.0013734264814967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.192,115,4,192000000,base_footprint,-0.003605084178812315,0.0013731970553526305,0.9346555859141967,0.3555334772103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992087548172845,0.000386225053413374,0.05916207999427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685338182639153,-0.08104511155849577,0.000533922143420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.226,116,4,226000000,base_footprint,-0.0036043937325896318,0.001369889948555,0.9348068236326883,0.3551356561049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179550450392614,0.0009688106307802636,-0.013028319053282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553372465856582,-0.18816450114800332,-0.0002277318484683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
