Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.094,290,10,94000000,base_footprint,-0.003882865997767269,0.00010624211128218092,0.9995696633192325,0.02907576716328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004823026353974561,-0.0016033569096156749,-0.05048230658469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11924155549870595,0.0036422235095632557,0.006466653323365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.128,291,10,128000000,base_footprint,-0.0038650242413583004,0.00010600953515554689,0.9995631409519617,0.02930149483970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017693419138439456,-0.004926192729338743,0.03091468974481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838704605789194,0.0669175624910576,-0.00633654655918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.157,292,10,162000000,base_footprint,-0.0038660364338721468,0.00010372209049275352,0.9995784290876909,0.028775112625393683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022257212201399676,-0.0003511536237047914,0.030914229054360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583766333719664,0.004229785291613019,-0.005155840968809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.196,293,10,196000000,base_footprint,-0.003864407951516342,0.00010255040982707236,0.9995955603901753,0.02817395043030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006841073452283044,-1.4505097270277974e-05,0.05463621369379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002458820478012395,0.0029903177318104934,-0.00043575626162613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,294,10,230000000,base_footprint,-0.0038624473414486417,9.753189741929537e-05,0.9996206301531048,0.02727027246606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039475451879262847,-0.0002377458216253601,0.05294324583970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336099948636441,0.007121053303410346,0.0002875515491402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.264,295,10,264000000,base_footprint,-0.0038615493813268114,9.388098444398526e-05,0.9996447375044863,0.026371924509275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003918905268748014,-0.00020722303885511878,0.05277845373204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592838063940677,0.005755528907531972,-2.5734566081430146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.298,296,10,298000000,base_footprint,-0.0038607133199732983,9.041007354164975e-05,0.9996662628756644,0.025543092743101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012890101521219482,-3.0021163339183202e-05,0.03726814826098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576883546409065,0.005642512572854627,-0.00021056413434465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.332,297,10,332000000,base_footprint,-0.003861169034826548,8.781144175354782e-05,0.999682416862149,0.024902792604203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027951930565699065,-0.00017356295829677648,0.03764757261377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032787413462530223,0.003387935725863267,0.0002116402405089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.366,298,10,366000000,base_footprint,-0.0038615795637010663,8.508640529115932e-05,0.999698111092027,0.02426453466708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028249842962865693,-0.00015569875527773089,0.03746146151653143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372563454692689,0.003993699781246883,-1.716085633718669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,299,10,400000000,base_footprint,-0.0038625319238067865,8.211445372676583e-05,0.9997142305335217,0.023590917174259544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032769994924594593,-0.0002669583236479659,0.044418697420832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014211128900210284,0.0040926126929720615,0.00014268952727872048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.434,300,10,434000000,base_footprint,-0.0038636797925432837,7.885323365326592e-05,0.9997316574569027,0.022840289820892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034481020694081727,-0.00010747786714044333,0.04406347010279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034492045116079873,0.005024690380832159,-0.00021877949146315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.468,301,10,468000000,base_footprint,-0.0038654544229900574,7.54655774564112e-05,0.9997484512409824,0.022092686760724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003510086604930682,-7.850959086232108e-05,0.0439166311124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239277300834598,0.004759187006729093,-4.9467467524497624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.501,302,10,502000000,base_footprint,-0.0038678453899123077,7.174518145958203e-05,0.9997655328077409,0.021305258372583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899105635003525,-0.00018531311006749173,0.050348510849139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012908915666991064,0.004833761911840659,0.00012017752108820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.536,303,10,536000000,base_footprint,-0.0038706545073168416,6.79878495154299e-05,0.9997833532297247,0.02045140621240945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750467010357861,-9.103024175271381e-06,0.05030629764837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592095012981449,0.0056491870273774015,-0.000372292822768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,304,10,570000000,base_footprint,-0.0038732526504398944,6.456261249123926e-05,0.9998004872250938,0.019595394613017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047688959473561404,1.4123428586633661e-05,0.05039869561480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023662568248182065,0.0051747201016906445,-4.6323507607756525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.604,305,10,604000000,base_footprint,-0.003875094388505191,6.127739352047196e-05,0.9998154091045729,0.018818278497698918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004673993097992103,6.136741182986215e-05,0.03965561371217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067477698909416,0.0044250969602359315,-0.0002315039063933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.638,306,10,638000000,base_footprint,-0.003876867953696592,5.7726365999923574e-05,0.9998280096445218,0.018136088134171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003503722810355808,-2.7348292092252203e-05,0.040631214295807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003945316769842664,0.0036666594103398125,0.0002384476006761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.672,307,10,672000000,base_footprint,-0.0038780245168789657,5.5080912992277416e-05,0.9998404112815058,0.01743874595172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003009283757052406,-4.5720670437032154e-05,0.04125794707093751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007692440209643162,0.004464856335010923,2.6932183037367786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.706,308,10,706000000,base_footprint,-0.00387317976582345,6.004694366971016e-05,0.9998440329523233,0.01723092111582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023803939440914857,0.00139312499760338,-0.05608855182433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247720470752271,0.0016193540436651504,-0.002664978648660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,309,10,740000000,base_footprint,-0.0038710161766388803,6.447209077956499e-05,0.9998248265522822,0.018311943829331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110352466250281,0.00022563654031024582,-0.06556590411778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042018937930300954,-0.008598250843838078,0.0022317105039153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.774000000000001,310,10,774000000,base_footprint,-0.0038690831809923038,7.09275703952737e-05,0.9998039893616991,0.019416694390391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283196701014812,-4.248526220657003e-05,-0.06392647163065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033509545409281485,0.004466284727395266,0.0002519383747076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.808,311,10,808000000,base_footprint,-0.0038748043820107845,7.305121859982492e-05,0.9997808520411736,0.020572516772278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973789605087381,0.00018815222514815026,-0.07613063333034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210786706426273,-0.022122693788195546,-0.0010922712729658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.842,312,10,842000000,base_footprint,-0.003850345237851993,8.784326625413683e-05,0.9997481771057689,0.02210767963405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51751478720654e-05,-0.0012644748011722228,-0.11563418534810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372358675774476,0.007519406215009396,0.002257209584328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.876,313,10,876000000,base_footprint,-0.0038571223232783413,9.672838959751251e-05,0.9996820697786346,0.02491731554776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065777768686571e-05,0.002302730804542377,-0.2217443782302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470995987967101,-0.030596280976997677,-0.006622246173051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.91,314,10,910000000,base_footprint,-0.0038632158683109354,9.630568132873522e-05,0.9995879342324024,0.02844341796213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007543407568368143,-0.0004907905646316325,-0.10996028804357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14239339433836787,-0.007732159999819199,0.005366678397251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.944,315,10,944000000,base_footprint,-0.0038664848632370672,0.00010047333765463701,0.9995552323952973,0.029569876413232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611221432122475,0.001157651322655152,-0.07251578464567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992634931362252,-0.01792952001796522,-0.0018805228846798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.978,316,10,978000000,base_footprint,-0.003871729206624781,0.00011132031249079508,0.9995248996699693,0.03057731610976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209965478090129,-5.087776043288846e-05,-0.056949960934343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029259700112372753,-0.011756970875084283,0.0020843589310042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.012,317,11,12000000,base_footprint,-0.003869052016057494,0.00011492412578161836,0.9995030737785358,0.03128294641176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036873204902475266,-0.0003014706554395728,-0.03423091870532721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285787410866845,-0.003827238761414471,0.0005054020590500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.046,318,11,46000000,base_footprint,-0.003866548017908593,0.00011737579207463775,0.9994846146708897,0.03186755506046504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028016937320739097,-0.0003238683547171963,-0.034577167695094085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232803487023358,-0.004402629741044454,0.00018531391636512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.08,319,11,80000000,base_footprint,-0.0038641644848794766,0.00011938752623657138,0.9994656276452232,0.03245786707706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785300520764435,-0.0002992833030541682,-0.03490515684006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338381699524232,-0.004313962431039768,-1.8012613170143657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.114,320,11,114000000,base_footprint,-0.0038607932476679018,0.00012616784641727793,0.9994052026970491,0.034268340771674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146744999067217,-0.0004584588462709354,-0.1414593152297763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839005690664193,-0.014976503150572277,0.0003058010309794311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.148,321,11,148000000,base_footprint,-0.003859602806956389,0.00013525978934172427,0.999319893512696,0.03667200022818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099513405909898,-0.0003117555095225571,-0.14169790851672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710338450315672,-0.017264552412805185,-0.00013702073473447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.182,322,11,182000000,base_footprint,-0.0038585766129106643,0.0001441831104988981,0.9992285916121243,0.03908084316648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092625193665085,-0.00030279095907831345,-0.14198166767876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899825841932785,-0.016927429104417937,-1.528951324288919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.216,323,11,216000000,base_footprint,-0.0038625047695585147,0.00015186817829566216,0.999140905275733,0.041261475952155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936578057920443,0.0008668719798278513,-0.07047477769792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915697980012699,0.10075302373043377,-0.006879335236197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,324,11,250000000,base_footprint,-0.003865876776056864,0.00015610026460616497,0.9991122370555655,0.04194959350558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036582998444481996,-5.516390252018406e-05,-0.043463011374557874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044819765070093,0.14789228483657454,-0.005815241964273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.284,325,11,284000000,base_footprint,-0.0038655953840676573,0.00015917756618049318,0.9990789485871874,0.04273507136708047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036895204250403683,-0.00027087833988331247,-0.04819969980461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9526257486570815,0.1616230384602578,-0.007204445602469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.318,326,11,318000000,base_footprint,-0.003860173402182545,0.0001598161575545349,0.9990501513632869,0.04340355493613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004172880699868415,-0.0007315815514811089,-0.0042436085389716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83914060831951,0.14276053899191188,-0.006484950010985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.352,327,11,352000000,base_footprint,-0.0038572684899915366,0.00016047081129609735,0.9990493916483819,0.0434212940377529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244578800674972e-05,-0.0001922300352583938,-0.0010900322671987598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007608013230242361,0.004129562843560713,-0.0001925435483046458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.386,328,11,386000000,base_footprint,-0.0038572652695557726,0.00016050387904666786,0.9990486359524718,0.04343867798000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979207442705648e-05,-0.00018416310958967725,-0.0010863012052162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700886725685477e-06,-5.7338104619944786e-05,-1.7170496028459866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.42,329,11,420000000,base_footprint,-0.003857263852890429,0.0001605254717299919,0.9990478785638428,0.04345609375251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121981873227633e-05,-0.00018443280422278025,-0.0010876157368854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368233146459683e-08,-3.283912664634283e-07,3.5715945137805534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.454,330,11,454000000,base_footprint,-0.0038572630218773963,0.0001605511719121021,0.9990471198870283,0.04347353207107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355929154441786e-05,-0.00018447161594046827,-0.0010889353739179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519987763875662e-08,-2.1499594348066157e-08,6.318359083136384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.488,331,11,488000000,base_footprint,-0.003857262038049934,0.00016058084356264447,0.9990463599573344,0.04349099216346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568568947667153e-05,-0.0001845096708159749,-0.0010902156525338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97920942715933e-08,-2.7451162999484965e-08,5.974379610304171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522,332,11,522000000,base_footprint,-0.003857260912488412,0.000160614126594319,0.9990455988015373,0.04350847338890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576086539866681e-05,-0.00018454430798594198,-0.0010914603186879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536495763101558e-08,-2.69004044870538e-08,5.391545458591545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.556000000000001,333,11,556000000,base_footprint,-0.0038572596577788267,0.0001606506890191168,0.9990448364436192,0.043525975171509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593469389819048e-05,-0.00018457582875439237,-0.0010926727525550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13677366105144e-08,-2.611426295785523e-08,4.859304488916786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.59,334,11,590000000,base_footprint,-0.003857258285612778,0.0001606902297871578,0.9990440729052135,0.04354349699014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091779599347536e-05,-0.00018460452200592703,-0.0010938560218385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773596776536166e-08,-2.539200102255502e-08,4.376510282267682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.624,335,11,624000000,base_footprint,-0.0038572568065986493,0.0001607324759819122,0.9990433082058255,0.0435610383732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233686712898037e-05,-0.00018463065059923055,-0.0010950129064711952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443428014520963e-08,-2.4737547948827677e-08,3.9387611933423035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.658,336,11,658000000,base_footprint,-0.003857255230360301,0.00016077718019350763,0.9990425423630296,0.04357859889441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636183317541612e-05,-0.00018465445323376616,-0.0010961459309587179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143224098333304e-08,-2.4143840140611396e-08,3.541812372617635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.692,337,11,692000000,base_footprint,-0.0038572535656288013,0.0001608241181354708,0.9990417753926474,0.043596178167822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647750465127167e-05,-0.00018467614622352585,-0.0010972573820426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870135400083276e-08,-2.360591509627714e-08,3.18187665732494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726,338,11,726000000,base_footprint,-0.0038572518203246484,0.00016087308648425277,0.9990410073089113,0.043613775844800834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581866603618505e-05,-0.0001846959257434047,-0.0010983493344397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62163871429191e-08,-2.3117742402388828e-08,2.8554838837071047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,339,11,760000000,base_footprint,-0.003857250001633271,0.00016092390092016547,0.9990402381246102,0.043631391610230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675975561174457e-05,-0.00018471396984740573,-0.0010994236721938763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3954525393945964e-08,-2.267547112424916e-08,2.5595130134286073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.794,340,11,794000000,base_footprint,-0.0038572481160730676,0.00016097639435198532,0.9990394678512236,0.0436490251794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676078923603142e-05,-0.00018473043989069782,-0.0011004821011638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894506619850304e-08,-2.2274755705256206e-08,2.29112483870893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.828,341,11,828000000,base_footprint,-0.0038572461695568464,0.00016103041530710887,0.9990386964990431,0.043666676295381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837175916669524e-05,-0.00018474548234912564,-0.0011015261694289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001755972659263e-08,-2.1911411966924028e-08,2.047739623663456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.862,342,11,862000000,base_footprint,-0.003857244167448646,0.00016108582647217647,0.9990379240772822,0.043684344726045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905922834374066e-05,-0.00018475922995459193,-0.001102557282077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8306633784271984e-08,-2.1582148008115947e-08,1.8270235433416098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.896,343,11,896000000,base_footprint,-0.0038572421146140035,0.00016114250336976557,0.9990371505941755,0.0437020302621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967743507009626e-05,-0.00018477180329612276,-0.0011035767126661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674606883167824e-08,-2.1283751984429854e-08,1.6268709805650883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,344,11,930000000,base_footprint,-0.0038572400154667542,0.00016120033315928696,0.9990363760570699,0.043719732715018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023284754637078e-05,-0.0001847833114453124,-0.0011045856168598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532180441546558e-08,-2.1013647134923936e-08,1.445333569908217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.964,345,11,964000000,base_footprint,-0.003857237874010308,0.00016125921354937924,0.9990356004725061,0.04373745191467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073133069374584e-05,-0.0001847938535890908,-0.0011055850426573593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402108815214547e-08,-2.076866098490478e-08,1.2807051716194789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.998,346,11,998000000,base_footprint,-0.0038572356938761285,0.00016131905181260642,0.9990348238462939,0.04375518770808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117820247647844e-05,-0.000184803519605952,-0.0011065759393569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283215385138366e-08,-2.0546740111663568e-08,1.1313971714048752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.032,347,12,32000000,base_footprint,-0.0038572334783583285,0.0001613797638910273,0.999034046183579,0.04377293995759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715782799008795e-05,-0.00018481239090252565,-0.0011075591704130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174476089826489e-08,-2.0346286166239627e-08,9.959648483639888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.066,348,12,66000000,base_footprint,-0.003857231230444455,0.0001614412735868376,0.9990332674889046,0.043790708539517866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193593400424445e-05,-0.00018482054152125824,-0.0011085355172101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074927414348577e-08,-2.0164078481138136e-08,8.731330682562995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
