Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.177,57,2,177000000,base_footprint,0.0036020338761766023,0.0014209800266502292,-0.9308801656369678,0.3653041518945689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453327856400164,0.0007318802198794501,0.027285046180646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027247485032363378,-0.23893487791503065,0.0022009972843053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,58,2,211000000,base_footprint,0.003596349910610269,0.0014227807522845825,-0.930742996905881,0.3656535459597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038820139336028187,-6.38416512248988e-05,0.021844590585101215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004951954364109,-0.008438116061892145,-0.0026233994807155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245,59,2,245000000,base_footprint,0.003592376813712485,0.0014219408612155637,-0.9306083951059955,0.3659960216604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022335421195007814,-5.9986319926620804e-05,0.021470843251035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422318964828234,0.005425863104115939,-0.00026509125631528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.279,60,2,279000000,base_footprint,0.0035897931388479388,0.0014228173169235471,-0.9303913545221357,0.3665474272267759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144461391074086e-05,-0.00023623006213980495,0.04666327226466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834519577441654,-0.0010630044316536356,-0.0002694258549298631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313,61,2,313000000,base_footprint,0.0035884373418444493,0.0014253361141603497,-0.9301022936293474,0.3672802947611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337328231964436e-05,-0.0002032333694593391,0.04615295556380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940549436554933,0.006408468116203948,-9.911185410780033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347,62,2,347000000,base_footprint,0.0035882542130294104,0.0014284454366809076,-0.9298150850996734,0.3680067818619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014546315023991299,-0.00020674565418745457,0.045773764088235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108656539758685,0.006043607107631259,-0.0001772173029981167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,63,2,381000000,base_footprint,0.0035861721618891933,0.001431723267240442,-0.9294928915690439,0.36881981245633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010771910766551832,-0.0012184589837734793,0.08559280237524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170592073622821,0.3329364096557093,0.0017311130334553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,64,2,415000000,base_footprint,0.0035912209862608738,0.001439696189535623,-0.9289503579724356,0.370184093161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006142045258091164,-0.0004264225977352792,0.08608303816572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017711017310113108,0.008356252865855018,-0.0004947465672844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449,65,2,449000000,base_footprint,0.0035932879746104177,0.00144653846455857,-0.928408902993773,0.37153990990188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005725511903236227,-0.00043377683675937856,0.08567570456228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017731610312208036,0.004293833736580161,-0.00021171881608160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483,66,2,483000000,base_footprint,0.003582581692608022,0.0014581356281080486,-0.9279419916840471,0.37270457337997603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000190642263497922,-0.00046390040334751993,0.03530190765745059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025045493969296923,-0.20522456083213964,-0.0006989752913776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,67,2,517000000,base_footprint,0.0035919831164226462,0.0014607409404881742,-0.927683630311094,0.3733470850911064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961052620830401e-05,-0.00012787703185012799,0.07102092852038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526735093378183,-0.13653886001004448,-0.00046018336468844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551,68,2,551000000,base_footprint,0.003585290639440849,0.0014572007845942664,-0.927316197684563,0.3742588566336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204181798051251,-0.0001034271347643149,0.04526080937174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011722793282861708,-0.025765256844287973,-0.00015691574236592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585,69,2,585000000,base_footprint,0.003569108304614266,0.0014542657116730655,-0.9270017352818095,0.37503723730006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922273577857282,-0.0026861367758928673,0.06129230870308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022596738833601852,-0.007380355754665173,0.0033458310209811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,70,2,619000000,base_footprint,0.0035735047299682624,0.0014515197586893514,-0.9265465208854342,0.3761604282609122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014697652709450546,0.0007801865624056071,0.07644213587053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041751697576175376,0.15837495905775645,-0.005152921632209368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,71,2,653000000,base_footprint,0.0035800199645383266,0.0014614690875429544,-0.9262558630705213,0.376875475047984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019998373892056035,-0.001667503952732137,0.009817123723225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039607416295276004,0.19228124662035773,-0.0011766513106256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6870000000000003,72,2,687000000,base_footprint,0.0035801546950438505,0.001465368344845755,-0.9263519250334603,0.3766392785873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582030841987008,2.7459124210931318e-05,-0.021265891168606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301510660224246,0.018480448521450275,0.004535190777924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721,73,2,721000000,base_footprint,0.003577352875286728,0.0014621730476217453,-0.9264903333504458,0.37629872017396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981962324679787,0.00020699502015649346,-0.021806289030362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044471074706732856,0.005880664550934991,0.0005698896334157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.755,74,2,755000000,base_footprint,0.0035759536854314687,0.0014591538218376447,-0.9266314637025561,0.3759510791337381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004004271152700672,0.00018989749779251523,-0.022295812304576987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500441801505046,0.005615016850946722,-0.0001327924405997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789,75,2,789000000,base_footprint,0.0035757992857020702,0.0014575753116052245,-0.926724975803606,0.3757205189439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607334740221245,0.00012519640688027868,-0.013221937638767747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426338990708438,0.0031667840967495586,-0.00014100391650386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.823,76,2,823000000,base_footprint,0.003576998284258912,0.0014569469137305296,-0.9268111118401342,0.3755079830824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018835142876931832,0.00011647019678180523,-0.013716447160922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032828721112941202,0.005660808029234353,-0.00011510799695135629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.857,77,2,857000000,base_footprint,0.0035796239308404044,0.0014571412363283422,-0.926900314797623,0.3752877155729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106910203592945e-05,0.00010801117139705617,-0.014204879569896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033960614135569982,0.005486556039012673,-0.00017200426977066657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.89,78,2,891000000,base_footprint,0.003582908609801256,0.001460427647439326,-0.9267591841809517,0.37563605318610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028764193416895323,-0.00012205472846195733,0.02678062164659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647160754997397,-0.0056684731961662484,-0.0003961189755174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.925,79,2,925000000,base_footprint,0.003586371764097333,0.0014640480697429238,-0.926589733691572,0.3760537992338341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019241057297126091,-0.00015702127715588033,0.026137049530862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038958174748726887,0.004326344334153086,-4.927046433594765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959,80,2,959000000,base_footprint,0.003588167323415863,0.0014669276339186047,-0.9264228957804305,0.3764645950848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001499523094521854,-0.00014167998106417719,0.025975107976626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005018054981213379,-0.0014035297198148602,3.802386060427839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,81,2,993000000,base_footprint,0.0035877604550245655,0.0014674817384819753,-0.9265143951042031,0.3762393521908061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043993094179070336,-5.815190891375729e-07,-0.014314964259130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560230947065004,-0.0063507846626735635,0.0006448798253087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,82,3,27000000,base_footprint,0.0035816784141302774,0.0014638083935916639,-0.9266488787691546,0.37590807961600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004848494024072285,0.00023051892280652946,-0.03175358520040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841379200259577,-0.04133362705738831,-0.00023338845282387614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,83,3,61000000,base_footprint,0.00358645721229468,0.0014607623977612265,-0.9267916282892223,0.3755559628482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569317658734448,0.002002954370290891,-0.009279087704264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017096447894785222,-0.028127941217898612,-0.0020436433049169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.095,84,3,95000000,base_footprint,0.0035899153661872758,0.0014634123604765406,-0.9269773025315723,0.37509738938469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366656160525923,7.676593734429357e-05,-0.042405299613226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699456418078752,0.05953100294610098,0.0020747765370223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129,85,3,129000000,base_footprint,0.0035870409013706236,0.0014588953839731417,-0.927221452823039,0.3744935008602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194644153297408,9.696786448105938e-05,-0.03773559788904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762541904500132,-0.00768703297323297,0.00024862779330590135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163,86,3,163000000,base_footprint,0.003583644912212041,0.0014600973412013999,-0.9274509501584255,0.3739248061510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017483027989499363,-0.001491342308046081,0.0001293243361601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581004770296999,-0.011142740247731618,0.00121991030257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197,87,3,197000000,base_footprint,0.0035791989266246225,0.0014555884872130844,-0.927218949220263,0.3744997874553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002437138052397205,-0.00012209610061300494,0.03728264525620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447946539525999,0.002314695807252412,-0.0008110523399239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231,88,3,231000000,base_footprint,0.0035765314802118013,0.001456366031396959,-0.9269826132056941,0.37508442014418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873997980345366e-05,-0.00013212541043265528,0.036926441711466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007912238689480466,0.005937142558938255,-0.00030594110192437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265,89,3,265000000,base_footprint,0.003574992987670888,0.001457061005653206,-0.9267764992956828,0.37559341947324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003446595366504755,-0.000294577529047633,-0.0023709416163300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057824003098508716,0.012572123962739122,-0.00011143904953686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299,90,3,299000000,base_footprint,0.0035768625831565917,0.0014577822317943493,-0.9268029731156546,0.37552806812408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001227272848314814,6.971869715499274e-05,-0.004071033286976153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818696296445996e-06,0.00973797774223876,-0.0001375266004484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333,91,3,333000000,base_footprint,0.0035795378943553786,0.001458572471131814,-0.9268304715072035,0.37546016640989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692596770508753e-05,6.355496675399125e-05,-0.004513216643032479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592422693169063,0.005506955032372132,-0.0001947108521851604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.367,92,3,367000000,base_footprint,0.003583656144429363,0.001457562648964589,-0.9268876680788949,0.37531890930651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033163598981840014,0.0007711514965394635,-0.03179163880176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326244154726908,0.010525530207762602,-7.54507395513574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401,93,3,401000000,base_footprint,0.003588660764364666,0.0014598363617555415,-0.927078985941257,0.37484602734702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013465236445718917,0.00019525811010541645,-0.030024137143449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639655486671566,0.0024356992162649074,-0.00010424400566535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,94,3,435000000,base_footprint,0.003591795118629567,0.001459093521482632,-0.9272716778375769,0.3743690766265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017188624381793576,0.00015880751745805195,-0.030362333298924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683680234392444,-0.0051471415834235985,5.02812626797285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469,95,3,469000000,base_footprint,0.0035912564899482943,0.0014560611461593132,-0.9274796559789175,0.37385354152126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937230842636065,0.0013385080760877073,-0.046647529869247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021797018937874,-0.0033578727130392366,0.0015783857205773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,96,3,503000000,base_footprint,0.0035911201265473613,0.0014488450666599762,-0.9279018927684618,0.372804348285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007766673738587981,0.0005981781809959322,-0.07425060689356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204104193973274,-0.04126208944174909,-0.0010235746738290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537,97,3,537000000,base_footprint,0.0035950105874804415,0.0014469597137652837,-0.9282696097007221,0.3718877705874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021019646999714247,0.00035437981176384575,-0.04719404393926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863467948920486,-0.007532268428320764,-0.0019108917344779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.571,98,3,571000000,base_footprint,0.0035873508160161214,0.0014460156316313103,-0.928617756764907,0.37101765695695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795972043502516,-0.0013029308404481404,-0.055437171851186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022543904727324107,-0.13262579901480642,0.006811241363027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,99,3,605000000,base_footprint,0.0035908522494485532,0.0014447247080740064,-0.9285396724126248,0.37121300530355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008855068822298068,-0.00042140991717981027,0.03467183212635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008011866671567003,-0.20692504466688047,-0.008311919896736221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,100,3,639000000,base_footprint,0.003587123832760999,0.001446904267751074,-0.928318736275161,0.37176519860139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376735247172011,-0.00023637316620976273,0.03519043749363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009551749014541299,0.00361266170169536,0.0017754148426050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.672,101,3,673000000,base_footprint,0.0035778892679111727,0.001446129934956812,-0.9280909735547522,0.37233352282972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026635422466648176,-0.0012789709481564329,0.048220938257730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021275075785218284,0.21639800224084668,-0.003015651958427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,102,3,707000000,base_footprint,0.0035785601221005026,0.001450837102792095,-0.9275111016042583,0.3737756618347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017632199181218613,-0.0004692976301264154,0.09829050034963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014385469525346625,0.11925210442860981,0.004790522432778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.74,103,3,741000000,base_footprint,0.0035758030490562033,0.0014561983242942123,-0.9268864673843945,0.3753219547251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035904000191589315,-0.0004697106260876158,0.09793527813014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021062335094031662,0.006326413337978642,-0.0003580121804738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775,104,3,775000000,base_footprint,0.0035751737643547935,0.0014593129291737754,-0.9265260404698651,0.3762108250297478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039338920327831417,-0.00017985776637502115,-0.026010765091894143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016040508291394674,0.03994005738527173,-0.0010513865814528068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.809,105,3,809000000,base_footprint,0.0035791412672901792,0.0014595882303226207,-0.9266868153957963,0.37581458928783523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013176193480405295,0.00017365036243523386,-0.025167951304967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295955177774217,0.0037633627233269492,0.0008380449978683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843,106,3,843000000,base_footprint,0.00358410364678607,0.0014600918737578785,-0.9268492195376381,0.375413833755817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960069355183477e-06,0.0001660343925302582,-0.025672981572856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012141371531576,0.0047042020865908,-0.000239663015207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877,107,3,877000000,base_footprint,0.0035878568734835146,0.0014618827330772424,-0.9268932334705106,0.37530510778366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366587706249034e-05,0.00027290826916545374,0.013949667449349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036604644969350075,-0.007035874505504934,0.0001729693187242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.911,108,3,911000000,base_footprint,0.003589692847774156,0.0014634015700091508,-0.9268045259098892,0.3755240915228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9824807583140215e-05,-7.450147869492566e-05,0.01377840979923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003220317662659776,-0.004159017014286835,-0.0001660929506206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450000000000003,109,3,945000000,base_footprint,0.0035880914203429435,0.0014643885259575458,-0.9267189940099704,0.3757351291899028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003025212040931236,-0.00013498484869007036,0.012401326341757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008772381675957977,-0.010614110955433378,0.0006057586487656249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.979,110,3,979000000,base_footprint,0.00357913036739336,0.0014554492513970483,-0.926648964765451,0.37590792435436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964345001654302,-0.0011401385571240745,0.008886025401504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490462979771182,-0.09041179387855591,-0.005417556601099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013,111,4,13000000,base_footprint,0.0035813984896962566,0.0014610292960775392,-0.926734468037423,0.37569703848932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658567756611465,0.00017627099973791042,-0.034664117631042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266623284127791,-0.1989505108732766,0.0032193185524904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.047,112,4,47000000,base_footprint,0.0035888952930513726,0.0014595717946165618,-0.9269951296580414,0.37505335496569386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021749002182637405,0.0005491263480857264,-0.008367015086201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039552188014405215,-0.2907157407084118,-0.0016711426752461613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.081,113,4,81000000,base_footprint,0.0035769064420236147,0.0014509337305726074,-0.9268151965374479,0.375497925425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015920319583595346,0.0006502341762249394,0.0323118970668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021137704495578953,0.07476241222928162,-0.0010883956478978168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.115,114,4,115000000,base_footprint,0.003582633799539186,0.0014614872318203108,-0.9268785457224772,0.37534143159197797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498680051535092,-8.196410189108126e-05,-0.025849368150577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027711862625977163,0.15272213611320712,0.003288964701264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.149,115,4,149000000,base_footprint,0.0035799272691627946,0.0014581216550450641,-0.9270452087052805,0.37492964542507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479344911255833,0.00023135749738293216,-0.026278873349368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883770357348988,0.004919145582443808,0.00015391485965532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.183,116,4,183000000,base_footprint,0.0035754064050694855,0.0014517877424854834,-0.9272830429153026,0.3743411106238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017439766522396993,-0.0009848547005650759,-0.07627256365558684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300441174329108,0.349021429072596,-0.0024796568710373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
